"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.26033,1,8.2605e-05,0.003043,0.0019869,5e-05
0.2624,1,8.2705e-05,0.0030431,0.001987,5e-05
0.26447,1,8.2805e-05,0.0030432,0.001987,5e-05
0.26654,1,8.2905e-05,0.0030432,0.0019871,5e-05
0.2686,1,8.3005e-05,0.0030433,0.0019871,5e-05
0.27067,1,8.3105e-05,0.0030434,0.0019872,5e-05
0.27274,1,8.3205e-05,0.0030435,0.0019872,5e-05
0.27481,1,8.3305e-05,0.0030436,0.0019873,5e-05
0.27688,1,8.3405e-05,0.0030437,0.0019873,5e-05
0.27895,1,8.3505e-05,0.0030438,0.0019873,5e-05
0.28102,1,8.3605e-05,0.0030439,0.0019874,5e-05
0.28309,1,8.3705e-05,0.003044,0.0019874,5e-05
0.28515,1,8.3805e-05,0.003044,0.0019875,5e-05
0.2872,1,8.3905e-05,0.0030441,0.0019875,5e-05
0.28925,1,8.4005e-05,0.0030442,0.0019876,5e-05
0.29131,1,8.4105e-05,0.0030443,0.0019876,5e-05
0.29336,1,8.4205e-05,0.0030444,0.0019877,5e-05
0.29541,1,8.4305e-05,0.0030445,0.0019877,5e-05
0.29746,1,8.4405e-05,0.0030446,0.0019877,5e-05
0.29952,1,8.4505e-05,0.0030447,0.0019878,5e-05
0.30157,1,8.4605e-05,0.0030448,0.0019878,5e-05
0.30362,1,8.4705e-05,0.0030449,0.0019879,5e-05
0.30568,1,8.4805e-05,0.0030449,0.0019879,5e-05
0.30773,1,8.4905e-05,0.003045,0.001988,5e-05
0.30979,1,8.5005e-05,0.0030451,0.001988,5e-05
0.3118,1,8.5105e-05,0.0030452,0.0019881,5e-05
0.31381,1,8.5205e-05,0.0030453,0.0019881,5e-05
0.31582,1,8.5305e-05,0.0030454,0.0019881,5e-05
0.31783,1,8.5405e-05,0.0030455,0.0019882,5e-05
0.31984,1,8.5505e-05,0.0030456,0.0019882,5e-05
0.32185,1,8.5605e-05,0.0030457,0.0019883,5e-05
0.32386,1,8.5705e-05,0.0030457,0.0019883,5e-05
0.32587,1,8.5805e-05,0.0030458,0.0019884,5e-05
0.32788,1,8.5905e-05,0.0030459,0.0019884,5e-05
0.32989,1,8.6005e-05,0.003046,0.0019885,5e-05
0.3319,1,8.6105e-05,0.0030461,0.0019885,5e-05
0.33391,1,8.6205e-05,0.0030462,0.0019885,5e-05
0.33589,1,8.6305e-05,0.0030463,0.0019886,5e-05
0.33783,1,8.6405e-05,0.0030464,0.0019886,5e-05
0.33977,1,8.6505e-05,0.0030465,0.0019887,5e-05
0.34172,1,8.6605e-05,0.0030466,0.0019887,5e-05
0.34366,1,8.6705e-05,0.0030466,0.0019888,5e-05
0.3456,1,8.6805e-05,0.0030467,0.0019888,5e-05
0.34754,1,8.6905e-05,0.0030468,0.0019889,5e-05
0.34948,1,8.7005e-05,0.0030469,0.0019889,5e-05
0.35143,1,8.7105e-05,0.003047,0.001989,5e-05
0.35337,1,8.7205e-05,0.0030471,0.001989,5e-05
0.35531,1,8.7305e-05,0.0030472,0.001989,5e-05
0.35725,1,8.7405e-05,0.0030473,0.0019891,5e-05
0.3592,1,8.7505e-05,0.0030474,0.0019891,5e-05
0.36105,1,8.7605e-05,0.0030474,0.0019892,5e-05
0.3629,1,8.7705e-05,0.0030475,0.0019892,5e-05
0.36475,1,8.7805e-05,0.0030476,0.0019893,5e-05
0.3666,1,8.7905e-05,0.0030477,0.0019893,5e-05
0.36845,1,8.8005e-05,0.0030478,0.0019894,5e-05
0.3703,1,8.8105e-05,0.0030479,0.0019894,5e-05
0.37215,1,8.8205e-05,0.003048,0.0019894,5e-05
0.374,1,8.8305e-05,0.0030481,0.0019895,5e-05
0.37585,1,8.8405e-05,0.0030482,0.0019895,5e-05
0.3777,1,8.8505e-05,0.0030483,0.0019896,5e-05
0.37955,1,8.8605e-05,0.0030483,0.0019896,5e-05
0.3814,1,8.8705e-05,0.0030484,0.0019897,5e-05
0.3832,1,8.8805e-05,0.0030485,0.0019897,5e-05
0.38493,1,8.8905e-05,0.0030486,0.0019898,5e-05
0.38667,1,8.9005e-05,0.0030487,0.0019898,5e-05
0.3884,1,8.9105e-05,0.0030488,0.0019898,5e-05
0.39014,1,8.9205e-05,0.0030489,0.0019899,5e-05
0.39188,1,8.9305e-05,0.003049,0.0019899,5e-05
0.39362,1,8.9406e-05,0.0030491,0.00199,5e-05
0.39535,1,8.9505e-05,0.0030491,0.00199,5e-05
0.39709,1,8.9605e-05,0.0030492,0.0019901,5e-05
0.39882,1,8.9705e-05,0.0030493,0.0019901,5e-05
0.40056,1,8.9805e-05,0.0030494,0.0019902,5e-05
0.4023,1,8.9906e-05,0.0030495,0.0019902,5e-05
0.40403,1,9.0005e-05,0.0030496,0.0019902,5e-05
0.40564,1,9.0105e-05,0.0030497,0.0019903,5e-05
0.40724,1,9.0205e-05,0.0030498,0.0019903,5e-05
0.40884,1,9.0305e-05,0.0030499,0.0019904,5e-05
0.41044,1,9.0406e-05,0.00305,0.0019904,5e-05
0.41204,1,9.0505e-05,0.00305,0.0019905,5e-05
0.41365,1,9.0605e-05,0.0030501,0.0019905,5e-05
0.41525,1,9.0706e-05,0.0030502,0.0019906,5e-05
0.41685,1,9.0805e-05,0.0030503,0.0019906,5e-05
0.41845,1,9.0905e-05,0.0030504,0.0019907,5e-05
0.42006,1,9.1006e-05,0.0030505,0.0019907,5e-05
0.42166,1,9.1106e-05,0.0030506,0.0019907,5e-05
0.42326,1,9.1206e-05,0.0030507,0.0019908,5e-05
0.42479,1,9.1305e-05,0.0030508,0.0019908,5e-05
0.42624,1,9.1405e-05,0.0030508,0.0019909,5e-05
0.42769,1,9.1506e-05,0.0030509,0.0019909,5e-05
0.42914,1,9.1606e-05,0.003051,0.001991,5e-05
0.43059,1,9.1706e-05,0.0030511,0.001991,5e-05
0.43203,1,9.1805e-05,0.0030512,0.0019911,5e-05
0.43348,1,9.1905e-05,0.0030513,0.0019911,5e-05
0.43493,1,9.2005e-05,0.0030514,0.0019911,5e-05
0.43639,1,9.2106e-05,0.0030515,0.0019912,5e-05
0.43783,1,9.2206e-05,0.0030516,0.0019912,5e-05
0.43928,1,9.2306e-05,0.0030517,0.0019913,5e-05
0.44073,1,9.2406e-05,0.0030517,0.0019913,5e-05
0.44218,1,9.2506e-05,0.0030518,0.0019914,5e-05
0.44347,1,9.2606e-05,0.0030519,0.0019914,5e-05
0.44474,1,9.2706e-05,0.003052,0.0019915,5e-05
0.44602,1,9.2806e-05,0.0030521,0.0019915,5e-05
0.4473,1,9.2906e-05,0.0030522,0.0019915,5e-05
0.44858,1,9.3006e-05,0.0030523,0.0019916,5e-05
0.44986,1,9.3106e-05,0.0030524,0.0019916,5e-05
0.45114,1,9.3206e-05,0.0030525,0.0019917,5e-05
0.45242,1,9.3306e-05,0.0030525,0.0019917,5e-05
0.4537,1,9.3406e-05,0.0030526,0.0019918,5e-05
0.45498,1,9.3506e-05,0.0030527,0.0019918,5e-05
0.45626,1,9.3606e-05,0.0030528,0.0019919,5e-05
0.45754,1,9.3706e-05,0.0030529,0.0019919,5e-05
0.45872,1,9.3806e-05,0.003053,0.0019919,5e-05
0.45981,1,9.3906e-05,0.0030531,0.001992,5e-05
0.4609,1,9.4006e-05,0.0030532,0.001992,5e-05
0.462,1,9.4106e-05,0.0030533,0.0019921,5e-05
0.46309,1,9.4206e-05,0.0030534,0.0019921,5e-05
0.46418,1,9.4306e-05,0.0030534,0.0019922,5e-05
0.46527,1,9.4406e-05,0.0030535,0.0019922,5e-05
0.46636,1,9.4506e-05,0.0030536,0.0019923,5e-05
0.46745,1,9.4606e-05,0.0030537,0.0019923,5e-05
0.46854,1,9.4706e-05,0.0030538,0.0019923,5e-05
0.46963,1,9.4806e-05,0.0030539,0.0019924,5e-05
0.47072,1,9.4906e-05,0.003054,0.0019924,5e-05
0.47181,1,9.5006e-05,0.0030541,0.0019925,5e-05
0.4727,1,9.5106e-05,0.0030542,0.0019925,5e-05
0.47358,1,9.5206e-05,0.0030542,0.0019926,5e-05
0.47446,1,9.5306e-05,0.0030543,0.0019926,5e-05
0.47534,1,9.5406e-05,0.0030544,0.0019927,5e-05
0.47622,1,9.5506e-05,0.0030545,0.0019927,5e-05
0.4771,1,9.5606e-05,0.0030546,0.0019928,5e-05
0.47798,1,9.5706e-05,0.0030547,0.0019928,5e-05
0.47886,1,9.5806e-05,0.0030548,0.0019928,5e-05
0.47974,1,9.5906e-05,0.0030549,0.0019929,5e-05
0.48062,1,9.6006e-05,0.003055,0.0019929,5e-05
0.4815,1,9.6106e-05,0.0030551,0.001993,5e-05
0.48238,1,9.6206e-05,0.0030551,0.001993,5e-05
0.48315,1,9.6306e-05,0.0030552,0.0019931,5e-05
0.48378,1,9.6406e-05,0.0030553,0.0019931,5e-05
0.48442,1,9.6506e-05,0.0030554,0.0019932,5e-05
0.48505,1,9.6606e-05,0.0030555,0.0019932,5e-05
0.48569,1,9.6706e-05,0.0030556,0.0019932,5e-05
0.48632,1,9.6806e-05,0.0030557,0.0019933,5e-05
0.48696,1,9.6906e-05,0.0030558,0.0019933,5e-05
0.48759,1,9.7006e-05,0.0030559,0.0019934,5e-05
0.48823,1,9.7106e-05,0.0030559,0.0019934,5e-05
0.48886,1,9.7206e-05,0.003056,0.0019935,5e-05
0.4895,1,9.7306e-05,0.0030561,0.0019935,5e-05
0.49013,1,9.7406e-05,0.0030562,0.0019936,5e-05
0.49077,1,9.7506e-05,0.0030563,0.0019936,5e-05
0.49112,1,9.7606e-05,0.0030564,0.0019936,5e-05
0.49146,1,9.7706e-05,0.0030565,0.0019937,5e-05
0.4918,1,9.7806e-05,0.0030566,0.0019937,5e-05
0.49215,1,9.7906e-05,0.0030567,0.0019938,5e-05
0.49249,1,9.8006e-05,0.0030568,0.0019938,5e-05
0.49283,1,9.8106e-05,0.0030568,0.0019939,5e-05
0.49317,1,9.8206e-05,0.0030569,0.0019939,5e-05
0.49352,1,9.8306e-05,0.003057,0.001994,5e-05
0.49386,1,9.8406e-05,0.0030571,0.001994,5e-05
0.4942,1,9.8506e-05,0.0030572,0.001994,5e-05
0.49455,1,9.8606e-05,0.0030573,0.0019941,5e-05
0.49489,1,9.8706e-05,0.0030574,0.0019941,5e-05
0.49511,1,9.8806e-05,0.0030575,0.0019942,5e-05
0.4952,1,9.8906e-05,0.0030576,0.0019942,5e-05
0.4953,1,9.9006e-05,0.0030576,0.0019943,5e-05
0.49539,1,9.9106e-05,0.0030577,0.0019943,5e-05
0.49548,1,9.9206e-05,0.0030578,0.0019944,5e-05
0.49558,1,9.9306e-05,0.0030579,0.0019944,5e-05
0.49567,1,9.9406e-05,0.003058,0.0019945,5e-05
0.49576,1,9.9506e-05,0.0030581,0.0019945,5e-05
0.49585,1,9.9606e-05,0.0030582,0.0019945,5e-05
0.49595,1,9.9706e-05,0.0030583,0.0019946,5e-05
0.49604,1,9.9806e-05,0.0030584,0.0019946,5e-05
0.49613,1,9.9906e-05,0.0030585,0.0019947,5e-05
0.49622,1,0.00010001,0.0030585,0.0019947,5e-05
