"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.35097,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.3521,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.35322,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.35435,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.35547,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.3566,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.35772,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.35877,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.35981,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.36086,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.36191,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.36295,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.36399,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.36504,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.36608,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.36713,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.36817,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.36922,1,8.3601e-05,0.014015,3.0052e-05,5e-05
0.37026,1,8.3701e-05,0.014015,3.0141e-05,5e-05
0.37127,1,8.3801e-05,0.014015,3.0231e-05,5e-05
0.37222,1,8.3901e-05,0.014015,3.032e-05,5e-05
0.37318,1,8.4001e-05,0.014015,3.041e-05,5e-05
0.37413,1,8.4101e-05,0.014015,3.0499e-05,5e-05
0.37509,1,8.4201e-05,0.014015,3.0588e-05,5e-05
0.37604,1,8.4301e-05,0.014015,3.0678e-05,5e-05
0.377,1,8.4401e-05,0.014015,3.0767e-05,5e-05
0.37795,1,8.4501e-05,0.014015,3.0857e-05,5e-05
0.37891,1,8.4601e-05,0.014015,3.0946e-05,5e-05
0.37987,1,8.4701e-05,0.014016,3.1036e-05,5e-05
0.38082,1,8.4801e-05,0.014016,3.1125e-05,5e-05
0.38178,1,8.4901e-05,0.014016,3.1215e-05,5e-05
0.38273,1,8.5001e-05,0.014016,3.1304e-05,5e-05
0.38359,1,8.5101e-05,0.014016,3.1393e-05,5e-05
0.38445,1,8.5201e-05,0.014016,3.1483e-05,5e-05
0.38531,1,8.5301e-05,0.014016,3.1572e-05,5e-05
0.38616,1,8.5401e-05,0.014016,3.1662e-05,5e-05
0.38702,1,8.5501e-05,0.014016,3.1751e-05,5e-05
0.38788,1,8.5601e-05,0.014016,3.1841e-05,5e-05
0.38874,1,8.5701e-05,0.014016,3.193e-05,5e-05
0.3896,1,8.5801e-05,0.014016,3.202e-05,5e-05
0.39045,1,8.5901e-05,0.014016,3.2109e-05,5e-05
0.39131,1,8.6001e-05,0.014016,3.2198e-05,5e-05
0.39217,1,8.6101e-05,0.014016,3.2288e-05,5e-05
0.39303,1,8.6201e-05,0.014016,3.2377e-05,5e-05
0.39384,1,8.6302e-05,0.014016,3.2467e-05,5e-05
0.39459,1,8.6401e-05,0.014016,3.2556e-05,5e-05
0.39534,1,8.6501e-05,0.014016,3.2646e-05,5e-05
0.3961,1,8.6601e-05,0.014016,3.2735e-05,5e-05
0.39685,1,8.6701e-05,0.014016,3.2824e-05,5e-05
0.39761,1,8.6801e-05,0.014016,3.2914e-05,5e-05
0.39836,1,8.6901e-05,0.014017,3.3003e-05,5e-05
0.39911,1,8.7001e-05,0.014017,3.3093e-05,5e-05
0.39987,1,8.7101e-05,0.014017,3.3182e-05,5e-05
0.40062,1,8.7201e-05,0.014017,3.3272e-05,5e-05
0.40138,1,8.7301e-05,0.014017,3.3361e-05,5e-05
0.40213,1,8.7401e-05,0.014017,3.3451e-05,5e-05
0.40288,1,8.7501e-05,0.014017,3.354e-05,5e-05
0.40353,1,8.7601e-05,0.014017,3.3629e-05,5e-05
0.40418,1,8.7701e-05,0.014017,3.3719e-05,5e-05
0.40483,1,8.7801e-05,0.014017,3.3808e-05,5e-05
0.40547,1,8.7901e-05,0.014017,3.3898e-05,5e-05
0.40612,1,8.8001e-05,0.014017,3.3987e-05,5e-05
0.40677,1,8.8101e-05,0.014017,3.4077e-05,5e-05
0.40742,1,8.8201e-05,0.014017,3.4166e-05,5e-05
0.40806,1,8.8301e-05,0.014017,3.4256e-05,5e-05
0.40871,1,8.8401e-05,0.014017,3.4345e-05,5e-05
0.40936,1,8.8501e-05,0.014017,3.4434e-05,5e-05
0.41001,1,8.8601e-05,0.014017,3.4524e-05,5e-05
0.41065,1,8.8701e-05,0.014017,3.4613e-05,5e-05
0.41125,1,8.8801e-05,0.014017,3.4703e-05,5e-05
0.41179,1,8.8901e-05,0.014017,3.4792e-05,5e-05
0.41233,1,8.9001e-05,0.014017,3.4882e-05,5e-05
0.41287,1,8.9101e-05,0.014017,3.4971e-05,5e-05
0.41341,1,8.9201e-05,0.014018,3.506e-05,5e-05
0.41395,1,8.9301e-05,0.014018,3.515e-05,5e-05
0.41449,1,8.9401e-05,0.014018,3.5239e-05,5e-05
0.41503,1,8.9501e-05,0.014018,3.5329e-05,5e-05
0.41557,1,8.9601e-05,0.014018,3.5418e-05,5e-05
0.41611,1,8.9701e-05,0.014018,3.5508e-05,5e-05
0.41665,1,8.9801e-05,0.014018,3.5597e-05,5e-05
0.41719,1,8.9902e-05,0.014018,3.5687e-05,5e-05
0.41773,1,9.0002e-05,0.014018,3.5776e-05,5e-05
0.41817,1,9.0102e-05,0.014018,3.5865e-05,5e-05
0.41861,1,9.0202e-05,0.014018,3.5955e-05,5e-05
0.41904,1,9.0302e-05,0.014018,3.6044e-05,5e-05
0.41948,1,9.0401e-05,0.014018,3.6134e-05,5e-05
0.41992,1,9.0501e-05,0.014018,3.6223e-05,5e-05
0.42035,1,9.0601e-05,0.014018,3.6313e-05,5e-05
0.42079,1,9.0701e-05,0.014018,3.6402e-05,5e-05
0.42122,1,9.0801e-05,0.014018,3.6492e-05,5e-05
0.42166,1,9.0901e-05,0.014018,3.6581e-05,5e-05
0.4221,1,9.1001e-05,0.014018,3.667e-05,5e-05
0.42253,1,9.1101e-05,0.014018,3.676e-05,5e-05
0.42297,1,9.1201e-05,0.014018,3.6849e-05,5e-05
0.42336,1,9.1301e-05,0.014018,3.6939e-05,5e-05
0.42369,1,9.1401e-05,0.014019,3.7028e-05,5e-05
0.42403,1,9.1501e-05,0.014019,3.7118e-05,5e-05
0.42437,1,9.1601e-05,0.014019,3.7207e-05,5e-05
0.42471,1,9.1701e-05,0.014019,3.7296e-05,5e-05
0.42504,1,9.1801e-05,0.014019,3.7386e-05,5e-05
0.42538,1,9.1901e-05,0.014019,3.7475e-05,5e-05
0.42572,1,9.2001e-05,0.014019,3.7565e-05,5e-05
0.42606,1,9.2101e-05,0.014019,3.7654e-05,5e-05
0.42639,1,9.2201e-05,0.014019,3.7744e-05,5e-05
0.42673,1,9.2301e-05,0.014019,3.7833e-05,5e-05
0.42707,1,9.2401e-05,0.014019,3.7923e-05,5e-05
0.42741,1,9.2501e-05,0.014019,3.8012e-05,5e-05
0.42766,1,9.2601e-05,0.014019,3.8101e-05,5e-05
0.42791,1,9.2701e-05,0.014019,3.8191e-05,5e-05
0.42815,1,9.2801e-05,0.014019,3.828e-05,5e-05
0.4284,1,9.2901e-05,0.014019,3.837e-05,5e-05
0.42865,1,9.3001e-05,0.014019,3.8459e-05,5e-05
0.4289,1,9.3101e-05,0.014019,3.8549e-05,5e-05
0.42915,1,9.3201e-05,0.014019,3.8638e-05,5e-05
0.4294,1,9.3301e-05,0.014019,3.8728e-05,5e-05
0.42965,1,9.3402e-05,0.014019,3.8817e-05,5e-05
0.42989,1,9.3502e-05,0.014019,3.8906e-05,5e-05
0.43014,1,9.3602e-05,0.014019,3.8996e-05,5e-05
0.43039,1,9.3702e-05,0.01402,3.9085e-05,5e-05
0.4306,1,9.3802e-05,0.01402,3.9175e-05,5e-05
0.43077,1,9.3902e-05,0.01402,3.9264e-05,5e-05
0.43094,1,9.4002e-05,0.01402,3.9354e-05,5e-05
0.43111,1,9.4102e-05,0.01402,3.9443e-05,5e-05
0.43128,1,9.4202e-05,0.01402,3.9532e-05,5e-05
0.43145,1,9.4302e-05,0.01402,3.9622e-05,5e-05
0.43162,1,9.4401e-05,0.01402,3.9711e-05,5e-05
0.43179,1,9.4501e-05,0.01402,3.9801e-05,5e-05
0.43196,1,9.4601e-05,0.01402,3.989e-05,5e-05
0.43213,1,9.4701e-05,0.01402,3.998e-05,5e-05
0.43231,1,9.4801e-05,0.01402,4.0069e-05,5e-05
0.43248,1,9.4901e-05,0.01402,4.0159e-05,5e-05
0.43265,1,9.5001e-05,0.01402,4.0248e-05,5e-05
0.43275,1,9.5101e-05,0.01402,4.0337e-05,5e-05
0.43286,1,9.5201e-05,0.01402,4.0427e-05,5e-05
0.43296,1,9.5301e-05,0.01402,4.0516e-05,5e-05
0.43307,1,9.5401e-05,0.01402,4.0606e-05,5e-05
0.43317,1,9.5501e-05,0.01402,4.0695e-05,5e-05
0.43328,1,9.5601e-05,0.01402,4.0785e-05,5e-05
0.43339,1,9.5701e-05,0.01402,4.0874e-05,5e-05
0.43349,1,9.5801e-05,0.01402,4.0964e-05,5e-05
0.4336,1,9.5901e-05,0.014021,4.1053e-05,5e-05
0.4337,1,9.6001e-05,0.014021,4.1142e-05,5e-05
0.43381,1,9.6101e-05,0.014021,4.1232e-05,5e-05
0.43391,1,9.6201e-05,0.014021,4.1321e-05,5e-05
0.434,1,9.6301e-05,0.014021,4.1411e-05,5e-05
0.43405,1,9.6401e-05,0.014021,4.15e-05,5e-05
0.43411,1,9.6501e-05,0.014021,4.159e-05,5e-05
0.43416,1,9.6601e-05,0.014021,4.1679e-05,5e-05
0.43422,1,9.6701e-05,0.014021,4.1768e-05,5e-05
0.43427,1,9.6801e-05,0.014021,4.1858e-05,5e-05
nan,0,9.6902e-05,0.014021,4.1947e-05,5e-05
nan,0,9.7002e-05,0.014021,4.2037e-05,5e-05
nan,0,9.7102e-05,0.014021,4.2126e-05,5e-05
0.4345,1,9.7202e-05,0.014021,4.2216e-05,5e-05
0.43455,1,9.7302e-05,0.014021,4.2305e-05,5e-05
0.43461,1,9.7402e-05,0.014021,4.2395e-05,5e-05
0.43466,1,9.7502e-05,0.014021,4.2484e-05,5e-05
0.43469,1,9.7602e-05,0.014021,4.2573e-05,5e-05
0.43471,1,9.7702e-05,0.014021,4.2663e-05,5e-05
0.43473,1,9.7802e-05,0.014021,4.2752e-05,5e-05
0.43475,1,9.7902e-05,0.014021,4.2842e-05,5e-05
0.43477,1,9.8002e-05,0.014021,4.2931e-05,5e-05
0.43479,1,9.8102e-05,0.014022,4.3021e-05,5e-05
0.43482,1,9.8202e-05,0.014022,4.311e-05,5e-05
0.43484,1,9.8302e-05,0.014022,4.32e-05,5e-05
0.43486,1,9.8401e-05,0.014022,4.3289e-05,5e-05
0.43488,1,9.8501e-05,0.014022,4.3378e-05,5e-05
0.4349,1,9.8601e-05,0.014022,4.3468e-05,5e-05
0.43492,1,9.8701e-05,0.014022,4.3557e-05,5e-05
0.43494,1,9.8801e-05,0.014022,4.3647e-05,5e-05
0.43494,1,9.8901e-05,0.014022,4.3736e-05,5e-05
0.43495,1,9.9001e-05,0.014022,4.3826e-05,5e-05
0.43495,1,9.9101e-05,0.014022,4.3915e-05,5e-05
0.43496,1,9.9201e-05,0.014022,4.4004e-05,5e-05
0.43496,1,9.9301e-05,0.014022,4.4094e-05,5e-05
0.43497,1,9.9401e-05,0.014022,4.4183e-05,5e-05
0.43497,1,9.9501e-05,0.014022,4.4273e-05,5e-05
0.43497,1,9.9601e-05,0.014022,4.4362e-05,5e-05
0.43498,1,9.9701e-05,0.014022,4.4452e-05,5e-05
0.43498,1,9.9801e-05,0.014022,4.4541e-05,5e-05
0.43499,1,9.9901e-05,0.014022,4.4631e-05,5e-05
0.43499,1,0.0001,0.014022,4.472e-05,5e-05
