"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.36851,1,8.89e-05,0.012107,0.00099007,5e-05
0.37019,1,8.9e-05,0.012107,0.00099016,5e-05
0.37188,1,8.91e-05,0.012107,0.00099025,5e-05
0.37356,1,8.92e-05,0.012107,0.00099034,5e-05
0.37525,1,8.93e-05,0.012107,0.00099043,5e-05
0.37693,1,8.94e-05,0.012107,0.00099052,5e-05
0.37862,1,8.95e-05,0.012107,0.00099061,5e-05
0.3803,1,8.96e-05,0.012107,0.0009907,5e-05
0.38199,1,8.97e-05,0.012107,0.00099079,5e-05
0.38367,1,8.98e-05,0.012107,0.00099088,5e-05
0.38536,1,8.99e-05,0.012107,0.00099097,5e-05
0.38705,1,9e-05,0.012107,0.00099106,5e-05
0.38865,1,9.01e-05,0.012107,0.00099115,5e-05
0.39026,1,9.02e-05,0.012107,0.00099123,5e-05
0.39187,1,9.03e-05,0.012107,0.00099132,5e-05
0.39348,1,9.04e-05,0.012108,0.00099141,5e-05
0.39509,1,9.05e-05,0.012108,0.0009915,5e-05
0.39669,1,9.06e-05,0.012108,0.00099159,5e-05
0.3983,1,9.07e-05,0.012108,0.00099168,5e-05
0.39991,1,9.08e-05,0.012108,0.00099177,5e-05
0.40152,1,9.09e-05,0.012108,0.00099186,5e-05
0.40313,1,9.1e-05,0.012108,0.00099195,5e-05
0.40473,1,9.11e-05,0.012108,0.00099204,5e-05
0.40634,1,9.12e-05,0.012108,0.00099213,5e-05
0.4079,1,9.13e-05,0.012108,0.00099222,5e-05
0.40941,1,9.14e-05,0.012108,0.00099231,5e-05
0.41092,1,9.15e-05,0.012108,0.0009924,5e-05
0.41243,1,9.16e-05,0.012108,0.00099249,5e-05
0.41394,1,9.17e-05,0.012108,0.00099258,5e-05
0.41545,1,9.18e-05,0.012108,0.00099267,5e-05
0.41696,1,9.19e-05,0.012108,0.00099276,5e-05
0.41847,1,9.2e-05,0.012108,0.00099284,5e-05
0.41998,1,9.21e-05,0.012108,0.00099293,5e-05
0.42149,1,9.22e-05,0.012108,0.00099302,5e-05
0.423,1,9.23e-05,0.012108,0.00099311,5e-05
0.42451,1,9.24e-05,0.012108,0.0009932,5e-05
0.42602,1,9.25e-05,0.012108,0.00099329,5e-05
0.42742,1,9.26e-05,0.012108,0.00099338,5e-05
0.42881,1,9.27e-05,0.012109,0.00099347,5e-05
0.4302,1,9.28e-05,0.012109,0.00099356,5e-05
0.4316,1,9.29e-05,0.012109,0.00099365,5e-05
0.43299,1,9.3e-05,0.012109,0.00099374,5e-05
0.43438,1,9.31e-05,0.012109,0.00099383,5e-05
0.43578,1,9.32e-05,0.012109,0.00099392,5e-05
0.43717,1,9.33e-05,0.012109,0.00099401,5e-05
0.43856,1,9.34e-05,0.012109,0.0009941,5e-05
0.43996,1,9.35e-05,0.012109,0.00099419,5e-05
0.44135,1,9.36e-05,0.012109,0.00099428,5e-05
0.44274,1,9.37e-05,0.012109,0.00099437,5e-05
0.44407,1,9.38e-05,0.012109,0.00099445,5e-05
0.44533,1,9.39e-05,0.012109,0.00099454,5e-05
0.44658,1,9.4e-05,0.012109,0.00099463,5e-05
0.44784,1,9.41e-05,0.012109,0.00099472,5e-05
0.4491,1,9.42e-05,0.012109,0.00099481,5e-05
0.45035,1,9.43e-05,0.012109,0.0009949,5e-05
0.45161,1,9.44e-05,0.012109,0.00099499,5e-05
0.45287,1,9.45e-05,0.012109,0.00099508,5e-05
0.45412,1,9.46e-05,0.012109,0.00099517,5e-05
0.45538,1,9.47e-05,0.012109,0.00099526,5e-05
0.45664,1,9.48e-05,0.012109,0.00099535,5e-05
0.45789,1,9.49e-05,0.01211,0.00099544,5e-05
0.45915,1,9.5e-05,0.01211,0.00099553,5e-05
0.46025,1,9.51e-05,0.01211,0.00099562,5e-05
0.46135,1,9.52e-05,0.01211,0.00099571,5e-05
0.46245,1,9.53e-05,0.01211,0.0009958,5e-05
0.46355,1,9.54e-05,0.01211,0.00099589,5e-05
0.46466,1,9.55e-05,0.01211,0.00099598,5e-05
0.46576,1,9.56e-05,0.01211,0.00099606,5e-05
0.46686,1,9.57e-05,0.01211,0.00099615,5e-05
0.46796,1,9.58e-05,0.01211,0.00099624,5e-05
0.46906,1,9.59e-05,0.01211,0.00099633,5e-05
0.47016,1,9.6e-05,0.01211,0.00099642,5e-05
0.47126,1,9.61e-05,0.01211,0.00099651,5e-05
0.47236,1,9.62e-05,0.01211,0.0009966,5e-05
0.47338,1,9.63e-05,0.01211,0.00099669,5e-05
0.4743,1,9.64e-05,0.01211,0.00099678,5e-05
0.47523,1,9.65e-05,0.01211,0.00099687,5e-05
0.47615,1,9.66e-05,0.01211,0.00099696,5e-05
0.47708,1,9.67e-05,0.01211,0.00099705,5e-05
0.478,1,9.68e-05,0.01211,0.00099714,5e-05
0.47893,1,9.69e-05,0.01211,0.00099723,5e-05
0.47985,1,9.7e-05,0.01211,0.00099732,5e-05
0.48078,1,9.71e-05,0.012111,0.00099741,5e-05
0.4817,1,9.72e-05,0.012111,0.0009975,5e-05
0.48262,1,9.73e-05,0.012111,0.00099759,5e-05
0.48355,1,9.74e-05,0.012111,0.00099767,5e-05
0.48447,1,9.75e-05,0.012111,0.00099776,5e-05
0.48519,1,9.76e-05,0.012111,0.00099785,5e-05
0.4859,1,9.77e-05,0.012111,0.00099794,5e-05
0.48662,1,9.78e-05,0.012111,0.00099803,5e-05
0.48733,1,9.79e-05,0.012111,0.00099812,5e-05
0.48805,1,9.8e-05,0.012111,0.00099821,5e-05
0.48876,1,9.81e-05,0.012111,0.0009983,5e-05
0.48948,1,9.82e-05,0.012111,0.00099839,5e-05
0.49019,1,9.83e-05,0.012111,0.00099848,5e-05
0.49091,1,9.84e-05,0.012111,0.00099857,5e-05
0.49162,1,9.85e-05,0.012111,0.00099866,5e-05
0.49233,1,9.86e-05,0.012111,0.00099875,5e-05
0.49305,1,9.87e-05,0.012111,0.00099884,5e-05
0.49367,1,9.88e-05,0.012111,0.00099893,5e-05
0.4942,1,9.89e-05,0.012111,0.00099902,5e-05
0.49473,1,9.9e-05,0.012111,0.00099911,5e-05
0.49526,1,9.91e-05,0.012111,0.0009992,5e-05
0.49579,1,9.92e-05,0.012111,0.00099928,5e-05
0.49632,1,9.93e-05,0.012111,0.00099937,5e-05
0.49685,1,9.94e-05,0.012112,0.00099946,5e-05
0.49738,1,9.95e-05,0.012112,0.00099955,5e-05
0.49791,1,9.96e-05,0.012112,0.00099964,5e-05
0.49844,1,9.97e-05,0.012112,0.00099973,5e-05
0.49897,1,9.98e-05,0.012112,0.00099982,5e-05
0.4995,1,9.99e-05,0.012112,0.00099991,5e-05
0.50003,1,0.0001,0.012112,0.001,5e-05
