"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43421,1,4.775e-05,0.012,0.00049775,5e-05
0.43566,1,4.78e-05,0.012,0.0004978,5e-05
0.43711,1,4.785e-05,0.012,0.00049785,5e-05
0.43855,1,4.79e-05,0.012,0.0004979,5e-05
0.44,1,4.795e-05,0.012,0.00049795,5e-05
0.44145,1,4.8e-05,0.012,0.000498,5e-05
0.4429,1,4.805e-05,0.012,0.00049805,5e-05
0.44435,1,4.81e-05,0.012,0.0004981,5e-05
0.44581,1,4.815e-05,0.012,0.00049815,5e-05
0.44727,1,4.82e-05,0.012,0.0004982,5e-05
0.44873,1,4.825e-05,0.012,0.00049825,5e-05
0.45019,1,4.83e-05,0.012,0.0004983,5e-05
0.45164,1,4.835e-05,0.012,0.00049835,5e-05
0.4531,1,4.84e-05,0.012,0.0004984,5e-05
0.45456,1,4.845e-05,0.012,0.00049845,5e-05
0.45602,1,4.85e-05,0.012,0.0004985,5e-05
0.45748,1,4.855e-05,0.012,0.00049855,5e-05
0.45894,1,4.86e-05,0.012,0.0004986,5e-05
0.4604,1,4.865e-05,0.012,0.00049865,5e-05
0.46185,1,4.87e-05,0.012,0.0004987,5e-05
0.46332,1,4.875e-05,0.012,0.00049875,5e-05
0.46478,1,4.88e-05,0.012,0.0004988,5e-05
0.46625,1,4.885e-05,0.012,0.00049885,5e-05
0.46771,1,4.89e-05,0.012,0.0004989,5e-05
0.46918,1,4.895e-05,0.012,0.00049895,5e-05
0.47064,1,4.9e-05,0.012,0.000499,5e-05
0.47211,1,4.905e-05,0.012,0.00049905,5e-05
0.47358,1,4.91e-05,0.012,0.0004991,5e-05
0.47504,1,4.915e-05,0.012,0.00049915,5e-05
0.47651,1,4.92e-05,0.012,0.0004992,5e-05
0.47797,1,4.925e-05,0.012,0.00049925,5e-05
0.47944,1,4.93e-05,0.012,0.0004993,5e-05
0.4809,1,4.935e-05,0.012,0.00049935,5e-05
0.48237,1,4.94e-05,0.012,0.0004994,5e-05
0.48384,1,4.945e-05,0.012,0.00049945,5e-05
0.48531,1,4.95e-05,0.012,0.0004995,5e-05
0.48678,1,4.955e-05,0.012,0.00049955,5e-05
0.48825,1,4.96e-05,0.012,0.0004996,5e-05
0.48972,1,4.965e-05,0.012,0.00049965,5e-05
0.49119,1,4.97e-05,0.012,0.0004997,5e-05
0.49265,1,4.975e-05,0.012,0.00049975,5e-05
0.49412,1,4.98e-05,0.012,0.0004998,5e-05
0.49559,1,4.985e-05,0.012,0.00049985,5e-05
0.49706,1,4.99e-05,0.012,0.0004999,5e-05
0.49853,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50147,1,5.005e-05,0.012,0.00050005,5e-05
0.50294,1,5.01e-05,0.012,0.0005001,5e-05
0.50441,1,5.015e-05,0.012,0.00050015,5e-05
0.50588,1,5.02e-05,0.012,0.0005002,5e-05
0.50734,1,5.025e-05,0.012,0.00050025,5e-05
0.50881,1,5.03e-05,0.012,0.0005003,5e-05
0.51028,1,5.035e-05,0.012,0.00050035,5e-05
0.51175,1,5.04e-05,0.012,0.0005004,5e-05
0.51322,1,5.045e-05,0.012,0.00050045,5e-05
0.51469,1,5.05e-05,0.012,0.0005005,5e-05
0.51616,1,5.055e-05,0.012,0.00050055,5e-05
0.51763,1,5.06e-05,0.012,0.0005006,5e-05
0.5191,1,5.065e-05,0.012,0.00050065,5e-05
0.52056,1,5.07e-05,0.012,0.0005007,5e-05
0.52203,1,5.075e-05,0.012,0.00050075,5e-05
0.52349,1,5.08e-05,0.012,0.0005008,5e-05
0.52496,1,5.085e-05,0.012,0.00050085,5e-05
0.52642,1,5.09e-05,0.012,0.0005009,5e-05
0.52789,1,5.095e-05,0.012,0.00050095,5e-05
0.52935,1,5.1e-05,0.012,0.000501,5e-05
0.53082,1,5.105e-05,0.012,0.00050105,5e-05
0.53229,1,5.11e-05,0.012,0.0005011,5e-05
0.53375,1,5.115e-05,0.012,0.00050115,5e-05
0.53522,1,5.12e-05,0.012,0.0005012,5e-05
0.53668,1,5.125e-05,0.012,0.00050125,5e-05
0.53815,1,5.13e-05,0.012,0.0005013,5e-05
0.5396,1,5.135e-05,0.012,0.00050135,5e-05
0.54106,1,5.14e-05,0.012,0.0005014,5e-05
0.54252,1,5.145e-05,0.012,0.00050145,5e-05
0.54398,1,5.15e-05,0.012,0.0005015,5e-05
0.54544,1,5.155e-05,0.012,0.00050155,5e-05
0.5469,1,5.16e-05,0.012,0.0005016,5e-05
0.54836,1,5.165e-05,0.012,0.00050165,5e-05
0.54981,1,5.17e-05,0.012,0.0005017,5e-05
0.55127,1,5.175e-05,0.012,0.00050175,5e-05
0.55273,1,5.18e-05,0.012,0.0005018,5e-05
0.55419,1,5.185e-05,0.012,0.00050185,5e-05
0.55565,1,5.19e-05,0.012,0.0005019,5e-05
0.5571,1,5.195e-05,0.012,0.00050195,5e-05
0.55855,1,5.2e-05,0.012,0.000502,5e-05
0.56,1,5.205e-05,0.012,0.00050205,5e-05
0.56145,1,5.21e-05,0.012,0.0005021,5e-05
0.56289,1,5.215e-05,0.012,0.00050215,5e-05
0.56434,1,5.22e-05,0.012,0.0005022,5e-05
0.56579,1,5.225e-05,0.012,0.00050225,5e-05
0.56724,1,5.23e-05,0.012,0.0005023,5e-05
0.56869,1,5.235e-05,0.012,0.00050235,5e-05
0.57013,1,5.24e-05,0.012,0.0005024,5e-05
0.57158,1,5.245e-05,0.012,0.00050245,5e-05
0.57303,1,5.25e-05,0.012,0.0005025,5e-05
0.57448,1,5.255e-05,0.012,0.00050255,5e-05
0.57592,1,5.26e-05,0.012,0.0005026,5e-05
0.57735,1,5.265e-05,0.012,0.00050265,5e-05
0.57879,1,5.27e-05,0.012,0.0005027,5e-05
0.58022,1,5.275e-05,0.012,0.00050275,5e-05
0.58165,1,5.28e-05,0.012,0.0005028,5e-05
0.58309,1,5.285e-05,0.012,0.00050285,5e-05
0.58452,1,5.29e-05,0.012,0.0005029,5e-05
0.58596,1,5.295e-05,0.012,0.00050295,5e-05
0.58739,1,5.3e-05,0.012,0.000503,5e-05
0.58882,1,5.305e-05,0.012,0.00050305,5e-05
0.59026,1,5.31e-05,0.012,0.0005031,5e-05
0.59169,1,5.315e-05,0.012,0.00050315,5e-05
0.59313,1,5.32e-05,0.012,0.0005032,5e-05
0.59455,1,5.325e-05,0.012,0.00050325,5e-05
0.59597,1,5.33e-05,0.012,0.0005033,5e-05
0.59738,1,5.335e-05,0.012,0.00050335,5e-05
0.5988,1,5.34e-05,0.012,0.0005034,5e-05
0.60022,1,5.345e-05,0.012,0.00050345,5e-05
0.60163,1,5.35e-05,0.012,0.0005035,5e-05
0.60305,1,5.355e-05,0.012,0.00050355,5e-05
0.60447,1,5.36e-05,0.012,0.0005036,5e-05
0.60588,1,5.365e-05,0.012,0.00050365,5e-05
0.6073,1,5.37e-05,0.012,0.0005037,5e-05
0.60872,1,5.375e-05,0.012,0.00050375,5e-05
0.61014,1,5.38e-05,0.012,0.0005038,5e-05
0.61155,1,5.385e-05,0.012,0.00050385,5e-05
0.61295,1,5.39e-05,0.012,0.0005039,5e-05
0.61435,1,5.395e-05,0.012,0.00050395,5e-05
0.61574,1,5.4e-05,0.012,0.000504,5e-05
0.61714,1,5.405e-05,0.012,0.00050405,5e-05
0.61854,1,5.41e-05,0.012,0.0005041,5e-05
0.61993,1,5.415e-05,0.012,0.00050415,5e-05
0.62133,1,5.42e-05,0.012,0.0005042,5e-05
0.62273,1,5.425e-05,0.012,0.00050425,5e-05
0.62412,1,5.43e-05,0.012,0.0005043,5e-05
0.62552,1,5.435e-05,0.012,0.00050435,5e-05
0.62692,1,5.44e-05,0.012,0.0005044,5e-05
0.62832,1,5.445e-05,0.012,0.00050445,5e-05
0.62971,1,5.45e-05,0.012,0.0005045,5e-05
0.63108,1,5.455e-05,0.012,0.00050455,5e-05
0.63246,1,5.46e-05,0.012,0.0005046,5e-05
0.63383,1,5.465e-05,0.012,0.00050465,5e-05
0.6352,1,5.47e-05,0.012,0.0005047,5e-05
0.63658,1,5.475e-05,0.012,0.00050475,5e-05
0.63795,1,5.48e-05,0.012,0.0005048,5e-05
0.63932,1,5.485e-05,0.012,0.00050485,5e-05
0.6407,1,5.49e-05,0.012,0.0005049,5e-05
0.64207,1,5.495e-05,0.012,0.00050495,5e-05
0.64344,1,5.5e-05,0.012,0.000505,5e-05
0.64482,1,5.505e-05,0.012,0.00050505,5e-05
0.64619,1,5.51e-05,0.012,0.0005051,5e-05
0.64756,1,5.515e-05,0.012,0.00050515,5e-05
0.64891,1,5.52e-05,0.012,0.0005052,5e-05
0.65025,1,5.525e-05,0.012,0.00050525,5e-05
0.6516,1,5.53e-05,0.012,0.0005053,5e-05
0.65295,1,5.535e-05,0.012,0.00050535,5e-05
0.6543,1,5.54e-05,0.012,0.0005054,5e-05
0.65564,1,5.545e-05,0.012,0.00050545,5e-05
0.65699,1,5.55e-05,0.012,0.0005055,5e-05
0.65834,1,5.555e-05,0.012,0.00050555,5e-05
0.65969,1,5.56e-05,0.012,0.0005056,5e-05
0.66103,1,5.565e-05,0.012,0.00050565,5e-05
0.66238,1,5.57e-05,0.012,0.0005057,5e-05
0.66373,1,5.575e-05,0.012,0.00050575,5e-05
0.66506,1,5.58e-05,0.012,0.0005058,5e-05
0.66638,1,5.585e-05,0.012,0.00050585,5e-05
0.6677,1,5.59e-05,0.012,0.0005059,5e-05
0.66902,1,5.595e-05,0.012,0.00050595,5e-05
0.67034,1,5.6e-05,0.012,0.000506,5e-05
0.67166,1,5.605e-05,0.012,0.00050605,5e-05
0.67298,1,5.61e-05,0.012,0.0005061,5e-05
0.67429,1,5.615e-05,0.012,0.00050615,5e-05
0.67561,1,5.62e-05,0.012,0.0005062,5e-05
0.67693,1,5.625e-05,0.012,0.00050625,5e-05
0.67825,1,5.63e-05,0.012,0.0005063,5e-05
0.67957,1,5.635e-05,0.012,0.00050635,5e-05
0.68089,1,5.64e-05,0.012,0.0005064,5e-05
0.68219,1,5.645e-05,0.012,0.00050645,5e-05
0.68348,1,5.65e-05,0.012,0.0005065,5e-05
0.68476,1,5.655e-05,0.012,0.00050655,5e-05
0.68605,1,5.66e-05,0.012,0.0005066,5e-05
0.68734,1,5.665e-05,0.012,0.00050665,5e-05
0.68863,1,5.67e-05,0.012,0.0005067,5e-05
0.68991,1,5.675e-05,0.012,0.00050675,5e-05
0.6912,1,5.68e-05,0.012,0.0005068,5e-05
0.69249,1,5.685e-05,0.012,0.00050685,5e-05
0.69378,1,5.69e-05,0.012,0.0005069,5e-05
0.69506,1,5.695e-05,0.012,0.00050695,5e-05
0.69635,1,5.7e-05,0.012,0.000507,5e-05
0.69764,1,5.705e-05,0.012,0.00050705,5e-05
0.6989,1,5.71e-05,0.012,0.0005071,5e-05
0.70016,1,5.715e-05,0.012,0.00050715,5e-05
0.70141,1,5.72e-05,0.012,0.0005072,5e-05
0.70267,1,5.725e-05,0.012,0.00050725,5e-05
0.70392,1,5.73e-05,0.012,0.0005073,5e-05
0.70518,1,5.735e-05,0.012,0.00050735,5e-05
0.70643,1,5.74e-05,0.012,0.0005074,5e-05
0.70768,1,5.745e-05,0.012,0.00050745,5e-05
0.70894,1,5.75e-05,0.012,0.0005075,5e-05
0.71019,1,5.755e-05,0.012,0.00050755,5e-05
0.71145,1,5.76e-05,0.012,0.0005076,5e-05
0.7127,1,5.765e-05,0.012,0.00050765,5e-05
0.71396,1,5.77e-05,0.012,0.0005077,5e-05
0.71518,1,5.775e-05,0.012,0.00050775,5e-05
0.7164,1,5.78e-05,0.012,0.0005078,5e-05
0.71762,1,5.785e-05,0.012,0.00050785,5e-05
0.71884,1,5.79e-05,0.012,0.0005079,5e-05
0.72006,1,5.795e-05,0.012,0.00050795,5e-05
0.72128,1,5.8e-05,0.012,0.000508,5e-05
0.72249,1,5.805e-05,0.012,0.00050805,5e-05
0.72371,1,5.81e-05,0.012,0.0005081,5e-05
0.72493,1,5.815e-05,0.012,0.00050815,5e-05
0.72615,1,5.82e-05,0.012,0.0005082,5e-05
0.72737,1,5.825e-05,0.012,0.00050825,5e-05
0.72859,1,5.83e-05,0.012,0.0005083,5e-05
0.72981,1,5.835e-05,0.012,0.00050835,5e-05
0.73099,1,5.84e-05,0.012,0.0005084,5e-05
0.73217,1,5.845e-05,0.012,0.00050845,5e-05
0.73335,1,5.85e-05,0.012,0.0005085,5e-05
0.73454,1,5.855e-05,0.012,0.00050855,5e-05
0.73572,1,5.86e-05,0.012,0.0005086,5e-05
0.7369,1,5.865e-05,0.012,0.00050865,5e-05
0.73808,1,5.87e-05,0.012,0.0005087,5e-05
0.73926,1,5.875e-05,0.012,0.00050875,5e-05
0.74044,1,5.88e-05,0.012,0.0005088,5e-05
0.74163,1,5.885e-05,0.012,0.00050885,5e-05
0.74281,1,5.89e-05,0.012,0.0005089,5e-05
0.74399,1,5.895e-05,0.012,0.00050895,5e-05
0.74517,1,5.9e-05,0.012,0.000509,5e-05
0.74631,1,5.905e-05,0.012,0.00050905,5e-05
0.74745,1,5.91e-05,0.012,0.0005091,5e-05
0.7486,1,5.915e-05,0.012,0.00050915,5e-05
0.74974,1,5.92e-05,0.012,0.0005092,5e-05
0.75088,1,5.925e-05,0.012,0.00050925,5e-05
0.75203,1,5.93e-05,0.012,0.0005093,5e-05
0.75317,1,5.935e-05,0.012,0.00050935,5e-05
0.75431,1,5.94e-05,0.012,0.0005094,5e-05
0.75546,1,5.945e-05,0.012,0.00050945,5e-05
0.7566,1,5.95e-05,0.012,0.0005095,5e-05
0.75774,1,5.955e-05,0.012,0.00050955,5e-05
0.75889,1,5.96e-05,0.012,0.0005096,5e-05
0.76002,1,5.965e-05,0.012,0.00050965,5e-05
0.76112,1,5.97e-05,0.012,0.0005097,5e-05
0.76223,1,5.975e-05,0.012,0.00050975,5e-05
0.76333,1,5.98e-05,0.012,0.0005098,5e-05
0.76443,1,5.985e-05,0.012,0.00050985,5e-05
0.76554,1,5.99e-05,0.012,0.0005099,5e-05
0.76664,1,5.995e-05,0.012,0.00050995,5e-05
0.76774,1,6e-05,0.012,0.00051,5e-05
0.76885,1,6.005e-05,0.012,0.00051005,5e-05
0.76995,1,6.01e-05,0.012,0.0005101,5e-05
0.77105,1,6.015e-05,0.012,0.00051015,5e-05
0.77216,1,6.02e-05,0.012,0.0005102,5e-05
0.77326,1,6.025e-05,0.012,0.00051025,5e-05
0.77435,1,6.03e-05,0.012,0.0005103,5e-05
0.77541,1,6.035e-05,0.012,0.00051035,5e-05
0.77647,1,6.04e-05,0.012,0.0005104,5e-05
0.77753,1,6.045e-05,0.012,0.00051045,5e-05
0.7786,1,6.05e-05,0.012,0.0005105,5e-05
0.77966,1,6.055e-05,0.012,0.00051055,5e-05
0.78072,1,6.06e-05,0.012,0.0005106,5e-05
0.78179,1,6.065e-05,0.012,0.00051065,5e-05
0.78285,1,6.07e-05,0.012,0.0005107,5e-05
0.78391,1,6.075e-05,0.012,0.00051075,5e-05
0.78497,1,6.08e-05,0.012,0.0005108,5e-05
0.78604,1,6.085e-05,0.012,0.00051085,5e-05
0.7871,1,6.09e-05,0.012,0.0005109,5e-05
0.78814,1,6.095e-05,0.012,0.00051095,5e-05
0.78916,1,6.1e-05,0.012,0.000511,5e-05
0.79018,1,6.105e-05,0.012,0.00051105,5e-05
0.7912,1,6.11e-05,0.012,0.0005111,5e-05
0.79222,1,6.115e-05,0.012,0.00051115,5e-05
0.79324,1,6.12e-05,0.012,0.0005112,5e-05
0.79427,1,6.125e-05,0.012,0.00051125,5e-05
0.79529,1,6.13e-05,0.012,0.0005113,5e-05
0.79631,1,6.135e-05,0.012,0.00051135,5e-05
0.79733,1,6.14e-05,0.012,0.0005114,5e-05
0.79835,1,6.145e-05,0.012,0.00051145,5e-05
0.79937,1,6.15e-05,0.012,0.0005115,5e-05
0.80039,1,6.155e-05,0.012,0.00051155,5e-05
0.80138,1,6.16e-05,0.012,0.0005116,5e-05
0.80236,1,6.165e-05,0.012,0.00051165,5e-05
0.80334,1,6.17e-05,0.012,0.0005117,5e-05
0.80432,1,6.175e-05,0.012,0.00051175,5e-05
0.8053,1,6.18e-05,0.012,0.0005118,5e-05
0.80628,1,6.185e-05,0.012,0.00051185,5e-05
0.80726,1,6.19e-05,0.012,0.0005119,5e-05
0.80824,1,6.195e-05,0.012,0.00051195,5e-05
0.80922,1,6.2e-05,0.012,0.000512,5e-05
0.81019,1,6.205e-05,0.012,0.00051205,5e-05
0.81117,1,6.21e-05,0.012,0.0005121,5e-05
0.81215,1,6.215e-05,0.012,0.00051215,5e-05
0.81313,1,6.22e-05,0.012,0.0005122,5e-05
0.81407,1,6.225e-05,0.012,0.00051225,5e-05
0.81501,1,6.23e-05,0.012,0.0005123,5e-05
0.81595,1,6.235e-05,0.012,0.00051235,5e-05
0.81688,1,6.24e-05,0.012,0.0005124,5e-05
0.81782,1,6.245e-05,0.012,0.00051245,5e-05
0.81876,1,6.25e-05,0.012,0.0005125,5e-05
0.81969,1,6.255e-05,0.012,0.00051255,5e-05
0.82063,1,6.26e-05,0.012,0.0005126,5e-05
0.82157,1,6.265e-05,0.012,0.00051265,5e-05
0.8225,1,6.27e-05,0.012,0.0005127,5e-05
0.82344,1,6.275e-05,0.012,0.00051275,5e-05
0.82438,1,6.28e-05,0.012,0.0005128,5e-05
0.82531,1,6.285e-05,0.012,0.00051285,5e-05
0.82621,1,6.29e-05,0.012,0.0005129,5e-05
0.8271,1,6.295e-05,0.012,0.00051295,5e-05
0.828,1,6.3e-05,0.012,0.000513,5e-05
0.82889,1,6.305e-05,0.012,0.00051305,5e-05
0.82978,1,6.31e-05,0.012,0.0005131,5e-05
0.83068,1,6.315e-05,0.012,0.00051315,5e-05
0.83157,1,6.32e-05,0.012,0.0005132,5e-05
0.83246,1,6.325e-05,0.012,0.00051325,5e-05
0.83336,1,6.33e-05,0.012,0.0005133,5e-05
0.83425,1,6.335e-05,0.012,0.00051335,5e-05
0.83515,1,6.34e-05,0.012,0.0005134,5e-05
0.83604,1,6.345e-05,0.012,0.00051345,5e-05
0.83693,1,6.35e-05,0.012,0.0005135,5e-05
0.83778,1,6.355e-05,0.012,0.00051355,5e-05
0.83863,1,6.36e-05,0.012,0.0005136,5e-05
0.83948,1,6.365e-05,0.012,0.00051365,5e-05
0.84033,1,6.37e-05,0.012,0.0005137,5e-05
0.84119,1,6.375e-05,0.012,0.00051375,5e-05
0.84204,1,6.38e-05,0.012,0.0005138,5e-05
0.84289,1,6.385e-05,0.012,0.00051385,5e-05
0.84374,1,6.39e-05,0.012,0.0005139,5e-05
0.84459,1,6.395e-05,0.012,0.00051395,5e-05
0.84544,1,6.4e-05,0.012,0.000514,5e-05
0.8463,1,6.405e-05,0.012,0.00051405,5e-05
0.84715,1,6.41e-05,0.012,0.0005141,5e-05
0.84799,1,6.415e-05,0.012,0.00051415,5e-05
0.8488,1,6.42e-05,0.012,0.0005142,5e-05
0.84961,1,6.425e-05,0.012,0.00051425,5e-05
0.85042,1,6.43e-05,0.012,0.0005143,5e-05
0.85122,1,6.435e-05,0.012,0.00051435,5e-05
0.85203,1,6.44e-05,0.012,0.0005144,5e-05
0.85284,1,6.445e-05,0.012,0.00051445,5e-05
0.85365,1,6.45e-05,0.012,0.0005145,5e-05
0.85446,1,6.455e-05,0.012,0.00051455,5e-05
0.85527,1,6.46e-05,0.012,0.0005146,5e-05
0.85608,1,6.465e-05,0.012,0.00051465,5e-05
0.85689,1,6.47e-05,0.012,0.0005147,5e-05
0.8577,1,6.475e-05,0.012,0.00051475,5e-05
0.85849,1,6.48e-05,0.012,0.0005148,5e-05
0.85926,1,6.485e-05,0.012,0.00051485,5e-05
0.86003,1,6.49e-05,0.012,0.0005149,5e-05
0.8608,1,6.495e-05,0.012,0.00051495,5e-05
0.86156,1,6.5e-05,0.012,0.000515,5e-05
0.86233,1,6.505e-05,0.012,0.00051505,5e-05
0.8631,1,6.51e-05,0.012,0.0005151,5e-05
0.86387,1,6.515e-05,0.012,0.00051515,5e-05
0.86464,1,6.52e-05,0.012,0.0005152,5e-05
0.8654,1,6.525e-05,0.012,0.00051525,5e-05
0.86617,1,6.53e-05,0.012,0.0005153,5e-05
0.86694,1,6.535e-05,0.012,0.00051535,5e-05
0.86771,1,6.54e-05,0.012,0.0005154,5e-05
0.86845,1,6.545e-05,0.012,0.00051545,5e-05
0.86918,1,6.55e-05,0.012,0.0005155,5e-05
0.86991,1,6.555e-05,0.012,0.00051555,5e-05
0.87063,1,6.56e-05,0.012,0.0005156,5e-05
0.87136,1,6.565e-05,0.012,0.00051565,5e-05
0.87209,1,6.57e-05,0.012,0.0005157,5e-05
0.87281,1,6.575e-05,0.012,0.00051575,5e-05
0.87354,1,6.58e-05,0.012,0.0005158,5e-05
0.87427,1,6.585e-05,0.012,0.00051585,5e-05
0.87499,1,6.59e-05,0.012,0.0005159,5e-05
0.87572,1,6.595e-05,0.012,0.00051595,5e-05
0.87645,1,6.6e-05,0.012,0.000516,5e-05
0.87717,1,6.605e-05,0.012,0.00051605,5e-05
0.87787,1,6.61e-05,0.012,0.0005161,5e-05
0.87856,1,6.615e-05,0.012,0.00051615,5e-05
0.87925,1,6.62e-05,0.012,0.0005162,5e-05
0.87993,1,6.625e-05,0.012,0.00051625,5e-05
0.88062,1,6.63e-05,0.012,0.0005163,5e-05
0.88131,1,6.635e-05,0.012,0.00051635,5e-05
0.88199,1,6.64e-05,0.012,0.0005164,5e-05
0.88268,1,6.645e-05,0.012,0.00051645,5e-05
0.88336,1,6.65e-05,0.012,0.0005165,5e-05
0.88405,1,6.655e-05,0.012,0.00051655,5e-05
0.88474,1,6.66e-05,0.012,0.0005166,5e-05
0.88542,1,6.665e-05,0.012,0.00051665,5e-05
0.88611,1,6.67e-05,0.012,0.0005167,5e-05
0.88677,1,6.675e-05,0.012,0.00051675,5e-05
0.88741,1,6.68e-05,0.012,0.0005168,5e-05
0.88806,1,6.685e-05,0.012,0.00051685,5e-05
0.88871,1,6.69e-05,0.012,0.0005169,5e-05
0.88936,1,6.695e-05,0.012,0.00051695,5e-05
0.89,1,6.7e-05,0.012,0.000517,5e-05
0.89065,1,6.705e-05,0.012,0.00051705,5e-05
0.8913,1,6.71e-05,0.012,0.0005171,5e-05
0.89194,1,6.715e-05,0.012,0.00051715,5e-05
0.89259,1,6.72e-05,0.012,0.0005172,5e-05
0.89324,1,6.725e-05,0.012,0.00051725,5e-05
0.89389,1,6.73e-05,0.012,0.0005173,5e-05
0.89453,1,6.735e-05,0.012,0.00051735,5e-05
0.89514,1,6.74e-05,0.012,0.0005174,5e-05
0.89575,1,6.745e-05,0.012,0.00051745,5e-05
0.89636,1,6.75e-05,0.012,0.0005175,5e-05
0.89697,1,6.755e-05,0.012,0.00051755,5e-05
0.89758,1,6.76e-05,0.012,0.0005176,5e-05
0.89819,1,6.765e-05,0.012,0.00051765,5e-05
0.8988,1,6.77e-05,0.012,0.0005177,5e-05
0.89941,1,6.775e-05,0.012,0.00051775,5e-05
0.90002,1,6.78e-05,0.012,0.0005178,5e-05
0.90063,1,6.785e-05,0.012,0.00051785,5e-05
0.90124,1,6.79e-05,0.012,0.0005179,5e-05
0.90184,1,6.795e-05,0.012,0.00051795,5e-05
0.90245,1,6.8e-05,0.012,0.000518,5e-05
0.90302,1,6.805e-05,0.012,0.00051805,5e-05
0.9036,1,6.81e-05,0.012,0.0005181,5e-05
0.90417,1,6.815e-05,0.012,0.00051815,5e-05
0.90474,1,6.82e-05,0.012,0.0005182,5e-05
0.90531,1,6.825e-05,0.012,0.00051825,5e-05
0.90588,1,6.83e-05,0.012,0.0005183,5e-05
0.90646,1,6.835e-05,0.012,0.00051835,5e-05
0.90703,1,6.84e-05,0.012,0.0005184,5e-05
0.9076,1,6.845e-05,0.012,0.00051845,5e-05
0.90817,1,6.85e-05,0.012,0.0005185,5e-05
0.90874,1,6.855e-05,0.012,0.00051855,5e-05
0.90931,1,6.86e-05,0.012,0.0005186,5e-05
0.90988,1,6.865e-05,0.012,0.00051865,5e-05
0.91042,1,6.87e-05,0.012,0.0005187,5e-05
0.91095,1,6.875e-05,0.012,0.00051875,5e-05
0.91149,1,6.88e-05,0.012,0.0005188,5e-05
0.91202,1,6.885e-05,0.012,0.00051885,5e-05
0.91256,1,6.89e-05,0.012,0.0005189,5e-05
0.9131,1,6.895e-05,0.012,0.00051895,5e-05
0.91363,1,6.9e-05,0.012,0.000519,5e-05
0.91417,1,6.905e-05,0.012,0.00051905,5e-05
0.9147,1,6.91e-05,0.012,0.0005191,5e-05
0.91524,1,6.915e-05,0.012,0.00051915,5e-05
0.91578,1,6.92e-05,0.012,0.0005192,5e-05
0.91631,1,6.925e-05,0.012,0.00051925,5e-05
0.91684,1,6.93e-05,0.012,0.0005193,5e-05
0.91734,1,6.935e-05,0.012,0.00051935,5e-05
0.91784,1,6.94e-05,0.012,0.0005194,5e-05
0.91834,1,6.945e-05,0.012,0.00051945,5e-05
0.91884,1,6.95e-05,0.012,0.0005195,5e-05
0.91935,1,6.955e-05,0.012,0.00051955,5e-05
0.91985,1,6.96e-05,0.012,0.0005196,5e-05
0.92035,1,6.965e-05,0.012,0.00051965,5e-05
0.92085,1,6.97e-05,0.012,0.0005197,5e-05
0.92135,1,6.975e-05,0.012,0.00051975,5e-05
0.92185,1,6.98e-05,0.012,0.0005198,5e-05
0.92236,1,6.985e-05,0.012,0.00051985,5e-05
0.92286,1,6.99e-05,0.012,0.0005199,5e-05
0.92334,1,6.995e-05,0.012,0.00051995,5e-05
0.92381,1,7e-05,0.012,0.00052,5e-05
0.92428,1,7.005e-05,0.012,0.00052005,5e-05
0.92475,1,7.01e-05,0.012,0.0005201,5e-05
0.92522,1,7.015e-05,0.012,0.00052015,5e-05
0.92569,1,7.02e-05,0.012,0.0005202,5e-05
0.92615,1,7.025e-05,0.012,0.00052025,5e-05
0.92662,1,7.03e-05,0.012,0.0005203,5e-05
0.92709,1,7.035e-05,0.012,0.00052035,5e-05
0.92756,1,7.04e-05,0.012,0.0005204,5e-05
0.92803,1,7.045e-05,0.012,0.00052045,5e-05
0.9285,1,7.05e-05,0.012,0.0005205,5e-05
0.92897,1,7.055e-05,0.012,0.00052055,5e-05
0.92942,1,7.06e-05,0.012,0.0005206,5e-05
0.92985,1,7.065e-05,0.012,0.00052065,5e-05
0.93029,1,7.07e-05,0.012,0.0005207,5e-05
0.93073,1,7.075e-05,0.012,0.00052075,5e-05
0.93116,1,7.08e-05,0.012,0.0005208,5e-05
0.9316,1,7.085e-05,0.012,0.00052085,5e-05
0.93204,1,7.09e-05,0.012,0.0005209,5e-05
0.93247,1,7.095e-05,0.012,0.00052095,5e-05
0.93291,1,7.1e-05,0.012,0.000521,5e-05
0.93335,1,7.105e-05,0.012,0.00052105,5e-05
0.93378,1,7.11e-05,0.012,0.0005211,5e-05
0.93422,1,7.115e-05,0.012,0.00052115,5e-05
0.93466,1,7.12e-05,0.012,0.0005212,5e-05
0.93507,1,7.125e-05,0.012,0.00052125,5e-05
0.93548,1,7.13e-05,0.012,0.0005213,5e-05
0.93589,1,7.135e-05,0.012,0.00052135,5e-05
0.93629,1,7.14e-05,0.012,0.0005214,5e-05
0.9367,1,7.145e-05,0.012,0.00052145,5e-05
0.93711,1,7.15e-05,0.012,0.0005215,5e-05
0.93751,1,7.155e-05,0.012,0.00052155,5e-05
0.93792,1,7.16e-05,0.012,0.0005216,5e-05
0.93832,1,7.165e-05,0.012,0.00052165,5e-05
0.93873,1,7.17e-05,0.012,0.0005217,5e-05
0.93914,1,7.175e-05,0.012,0.00052175,5e-05
0.93954,1,7.18e-05,0.012,0.0005218,5e-05
