"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41604,1,8.9298e-05,0.012204,0.00048962,5e-05
0.41712,1,8.9398e-05,0.012204,0.00048972,5e-05
0.41821,1,8.9498e-05,0.012204,0.00048981,5e-05
0.41929,1,8.9598e-05,0.012204,0.00048991,5e-05
0.42037,1,8.9698e-05,0.012204,0.00049001,5e-05
0.42146,1,8.9798e-05,0.012204,0.0004901,5e-05
0.42254,1,8.9898e-05,0.012204,0.0004902,5e-05
0.42362,1,8.9998e-05,0.012204,0.0004903,5e-05
0.42466,1,9.0098e-05,0.012204,0.0004904,5e-05
0.42569,1,9.0198e-05,0.012204,0.00049049,5e-05
0.42673,1,9.0298e-05,0.012204,0.00049059,5e-05
0.42776,1,9.0398e-05,0.012204,0.00049069,5e-05
0.4288,1,9.0498e-05,0.012204,0.00049078,5e-05
0.42983,1,9.0598e-05,0.012204,0.00049088,5e-05
0.43086,1,9.0698e-05,0.012204,0.00049098,5e-05
0.4319,1,9.0798e-05,0.012204,0.00049108,5e-05
0.43293,1,9.0898e-05,0.012204,0.00049117,5e-05
0.43397,1,9.0998e-05,0.012204,0.00049127,5e-05
0.435,1,9.1098e-05,0.012204,0.00049137,5e-05
0.43604,1,9.1198e-05,0.012204,0.00049146,5e-05
0.43705,1,9.1298e-05,0.012204,0.00049156,5e-05
0.43803,1,9.1398e-05,0.012204,0.00049166,5e-05
0.43901,1,9.1498e-05,0.012204,0.00049175,5e-05
0.43999,1,9.1598e-05,0.012204,0.00049185,5e-05
0.44096,1,9.1698e-05,0.012204,0.00049195,5e-05
0.44194,1,9.1798e-05,0.012204,0.00049205,5e-05
0.44293,1,9.1898e-05,0.012204,0.00049214,5e-05
0.44391,1,9.1998e-05,0.012204,0.00049224,5e-05
0.44489,1,9.2098e-05,0.012204,0.00049234,5e-05
0.44587,1,9.2198e-05,0.012204,0.00049243,5e-05
0.44685,1,9.2298e-05,0.012204,0.00049253,5e-05
0.44783,1,9.2398e-05,0.012204,0.00049263,5e-05
0.44881,1,9.2498e-05,0.012204,0.00049272,5e-05
0.44972,1,9.2598e-05,0.012204,0.00049282,5e-05
0.45064,1,9.2698e-05,0.012204,0.00049292,5e-05
0.45155,1,9.2798e-05,0.012204,0.00049302,5e-05
0.45247,1,9.2898e-05,0.012204,0.00049311,5e-05
0.45338,1,9.2998e-05,0.012204,0.00049321,5e-05
0.4543,1,9.3098e-05,0.012204,0.00049331,5e-05
0.45521,1,9.3198e-05,0.012205,0.0004934,5e-05
0.45612,1,9.3298e-05,0.012205,0.0004935,5e-05
0.45704,1,9.3398e-05,0.012205,0.0004936,5e-05
0.45795,1,9.3498e-05,0.012205,0.00049369,5e-05
0.45887,1,9.3598e-05,0.012205,0.00049379,5e-05
0.45978,1,9.3698e-05,0.012205,0.00049389,5e-05
0.46066,1,9.3798e-05,0.012205,0.00049399,5e-05
0.4615,1,9.3898e-05,0.012205,0.00049408,5e-05
0.46234,1,9.3998e-05,0.012205,0.00049418,5e-05
0.46318,1,9.4098e-05,0.012205,0.00049428,5e-05
0.46402,1,9.4198e-05,0.012205,0.00049437,5e-05
0.46486,1,9.4298e-05,0.012205,0.00049447,5e-05
0.4657,1,9.4398e-05,0.012205,0.00049457,5e-05
0.46654,1,9.4498e-05,0.012205,0.00049466,5e-05
0.46738,1,9.4598e-05,0.012205,0.00049476,5e-05
0.46822,1,9.4698e-05,0.012205,0.00049486,5e-05
0.46906,1,9.4798e-05,0.012205,0.00049496,5e-05
0.4699,1,9.4898e-05,0.012205,0.00049505,5e-05
0.47073,1,9.4998e-05,0.012205,0.00049515,5e-05
0.47149,1,9.5098e-05,0.012205,0.00049525,5e-05
0.47224,1,9.5198e-05,0.012205,0.00049534,5e-05
0.47299,1,9.5298e-05,0.012205,0.00049544,5e-05
0.47374,1,9.5398e-05,0.012205,0.00049554,5e-05
0.47449,1,9.5498e-05,0.012205,0.00049563,5e-05
0.47524,1,9.5598e-05,0.012205,0.00049573,5e-05
0.47599,1,9.5698e-05,0.012205,0.00049583,5e-05
0.47674,1,9.5798e-05,0.012205,0.00049593,5e-05
0.4775,1,9.5897e-05,0.012205,0.00049602,5e-05
0.47825,1,9.5998e-05,0.012205,0.00049612,5e-05
0.479,1,9.6098e-05,0.012205,0.00049622,5e-05
0.47975,1,9.6198e-05,0.012205,0.00049631,5e-05
0.48045,1,9.6298e-05,0.012205,0.00049641,5e-05
0.4811,1,9.6398e-05,0.012205,0.00049651,5e-05
0.48175,1,9.6498e-05,0.012205,0.0004966,5e-05
0.4824,1,9.6598e-05,0.012205,0.0004967,5e-05
0.48304,1,9.6698e-05,0.012205,0.0004968,5e-05
0.48369,1,9.6798e-05,0.012205,0.0004969,5e-05
0.48434,1,9.6898e-05,0.012205,0.00049699,5e-05
0.48499,1,9.6998e-05,0.012205,0.00049709,5e-05
0.48564,1,9.7098e-05,0.012205,0.00049719,5e-05
0.48628,1,9.7198e-05,0.012205,0.00049728,5e-05
0.48693,1,9.7298e-05,0.012206,0.00049738,5e-05
0.48758,1,9.7397e-05,0.012206,0.00049748,5e-05
0.48823,1,9.7498e-05,0.012206,0.00049757,5e-05
0.48874,1,9.7598e-05,0.012206,0.00049767,5e-05
0.48926,1,9.7697e-05,0.012206,0.00049777,5e-05
0.48978,1,9.7797e-05,0.012206,0.00049787,5e-05
0.49029,1,9.7897e-05,0.012206,0.00049796,5e-05
0.49081,1,9.7998e-05,0.012206,0.00049806,5e-05
0.49133,1,9.8098e-05,0.012206,0.00049816,5e-05
0.49185,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49236,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49288,1,9.8398e-05,0.012206,0.00049845,5e-05
0.4934,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49392,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49443,1,9.8698e-05,0.012206,0.00049874,5e-05
0.4949,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49533,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49575,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49618,1,9.9098e-05,0.012206,0.00049913,5e-05
0.4966,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49703,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49745,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49788,1,9.9497e-05,0.012206,0.00049951,5e-05
0.4983,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49873,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49915,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49958,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
