"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.461,1,8.94e-05,0.0040632,0.0019925,5e-05
0.46164,1,8.95e-05,0.0040633,0.0019926,5e-05
0.46227,1,8.96e-05,0.0040634,0.0019926,5e-05
0.46291,1,8.97e-05,0.0040634,0.0019927,5e-05
0.46355,1,8.98e-05,0.0040635,0.0019928,5e-05
0.46419,1,8.99e-05,0.0040636,0.0019929,5e-05
0.46482,1,9e-05,0.0040636,0.0019929,5e-05
0.4654,1,9.01e-05,0.0040637,0.001993,5e-05
0.46598,1,9.02e-05,0.0040638,0.0019931,5e-05
0.46656,1,9.03e-05,0.0040639,0.0019931,5e-05
0.46713,1,9.04e-05,0.0040639,0.0019932,5e-05
0.46771,1,9.05e-05,0.004064,0.0019933,5e-05
0.46829,1,9.06e-05,0.0040641,0.0019934,5e-05
0.46886,1,9.07e-05,0.0040641,0.0019934,5e-05
0.46944,1,9.08e-05,0.0040642,0.0019935,5e-05
0.47002,1,9.09e-05,0.0040643,0.0019936,5e-05
0.4706,1,9.1e-05,0.0040643,0.0019936,5e-05
0.47117,1,9.11e-05,0.0040644,0.0019937,5e-05
0.47175,1,9.12e-05,0.0040645,0.0019938,5e-05
0.4723,1,9.13e-05,0.0040646,0.0019938,5e-05
0.47281,1,9.14e-05,0.0040646,0.0019939,5e-05
0.47333,1,9.15e-05,0.0040647,0.001994,5e-05
0.47384,1,9.16e-05,0.0040648,0.0019941,5e-05
0.47436,1,9.17e-05,0.0040648,0.0019941,5e-05
0.47487,1,9.18e-05,0.0040649,0.0019942,5e-05
0.47539,1,9.19e-05,0.004065,0.0019943,5e-05
0.4759,1,9.2e-05,0.0040651,0.0019943,5e-05
0.47642,1,9.21e-05,0.0040651,0.0019944,5e-05
0.47693,1,9.22e-05,0.0040652,0.0019945,5e-05
0.47745,1,9.23e-05,0.0040653,0.0019946,5e-05
0.47796,1,9.24e-05,0.0040653,0.0019946,5e-05
0.47848,1,9.25e-05,0.0040654,0.0019947,5e-05
0.47893,1,9.26e-05,0.0040655,0.0019948,5e-05
0.47938,1,9.27e-05,0.0040655,0.0019948,5e-05
0.47983,1,9.28e-05,0.0040656,0.0019949,5e-05
0.48028,1,9.29e-05,0.0040657,0.001995,5e-05
0.48073,1,9.3e-05,0.0040658,0.0019951,5e-05
0.48118,1,9.31e-05,0.0040658,0.0019951,5e-05
0.48163,1,9.32e-05,0.0040659,0.0019952,5e-05
0.48208,1,9.33e-05,0.004066,0.0019953,5e-05
0.48253,1,9.34e-05,0.004066,0.0019953,5e-05
0.48298,1,9.35e-05,0.0040661,0.0019954,5e-05
0.48343,1,9.36e-05,0.0040662,0.0019955,5e-05
0.48388,1,9.37e-05,0.0040663,0.0019955,5e-05
0.4843,1,9.38e-05,0.0040663,0.0019956,5e-05
0.48468,1,9.39e-05,0.0040664,0.0019957,5e-05
0.48507,1,9.4e-05,0.0040665,0.0019958,5e-05
0.48545,1,9.41e-05,0.0040665,0.0019958,5e-05
0.48584,1,9.42e-05,0.0040666,0.0019959,5e-05
0.48622,1,9.43e-05,0.0040667,0.001996,5e-05
0.4866,1,9.44e-05,0.0040668,0.001996,5e-05
0.48699,1,9.45e-05,0.0040668,0.0019961,5e-05
0.48737,1,9.46e-05,0.0040669,0.0019962,5e-05
0.48776,1,9.47e-05,0.004067,0.0019963,5e-05
0.48814,1,9.48e-05,0.004067,0.0019963,5e-05
0.48852,1,9.49e-05,0.0040671,0.0019964,5e-05
0.48891,1,9.5e-05,0.0040672,0.0019965,5e-05
0.48922,1,9.51e-05,0.0040672,0.0019965,5e-05
0.48954,1,9.52e-05,0.0040673,0.0019966,5e-05
0.48985,1,9.53e-05,0.0040674,0.0019967,5e-05
0.49017,1,9.54e-05,0.0040675,0.0019967,5e-05
0.49048,1,9.55e-05,0.0040675,0.0019968,5e-05
0.49079,1,9.56e-05,0.0040676,0.0019969,5e-05
0.49111,1,9.57e-05,0.0040677,0.001997,5e-05
0.49142,1,9.58e-05,0.0040677,0.001997,5e-05
0.49174,1,9.59e-05,0.0040678,0.0019971,5e-05
0.49205,1,9.6e-05,0.0040679,0.0019972,5e-05
0.49237,1,9.61e-05,0.004068,0.0019972,5e-05
0.49268,1,9.62e-05,0.004068,0.0019973,5e-05
0.49296,1,9.63e-05,0.0040681,0.0019974,5e-05
0.4932,1,9.64e-05,0.0040682,0.0019975,5e-05
0.49343,1,9.65e-05,0.0040682,0.0019975,5e-05
0.49367,1,9.66e-05,0.0040683,0.0019976,5e-05
0.49391,1,9.67e-05,0.0040684,0.0019977,5e-05
0.49415,1,9.68e-05,0.0040684,0.0019977,5e-05
0.49439,1,9.69e-05,0.0040685,0.0019978,5e-05
0.49463,1,9.7e-05,0.0040686,0.0019979,5e-05
0.49487,1,9.71e-05,0.0040687,0.0019979,5e-05
0.49511,1,9.72e-05,0.0040687,0.001998,5e-05
0.49535,1,9.73e-05,0.0040688,0.0019981,5e-05
0.49558,1,9.74e-05,0.0040689,0.0019982,5e-05
0.49582,1,9.75e-05,0.0040689,0.0019982,5e-05
0.49598,1,9.76e-05,0.004069,0.0019983,5e-05
0.49614,1,9.77e-05,0.0040691,0.0019984,5e-05
0.4963,1,9.78e-05,0.0040692,0.0019984,5e-05
0.49646,1,9.79e-05,0.0040692,0.0019985,5e-05
0.49662,1,9.8e-05,0.0040693,0.0019986,5e-05
0.49678,1,9.81e-05,0.0040694,0.0019987,5e-05
0.49693,1,9.82e-05,0.0040694,0.0019987,5e-05
0.49709,1,9.83e-05,0.0040695,0.0019988,5e-05
0.49725,1,9.84e-05,0.0040696,0.0019989,5e-05
0.49741,1,9.85e-05,0.0040696,0.0019989,5e-05
0.49757,1,9.86e-05,0.0040697,0.001999,5e-05
0.49773,1,9.87e-05,0.0040698,0.0019991,5e-05
0.49789,1,9.88e-05,0.0040699,0.0019992,5e-05
0.49807,1,9.89e-05,0.0040699,0.0019992,5e-05
0.49825,1,9.9e-05,0.00407,0.0019993,5e-05
0.49842,1,9.91e-05,0.0040701,0.0019994,5e-05
0.4986,1,9.92e-05,0.0040701,0.0019994,5e-05
0.49877,1,9.93e-05,0.0040702,0.0019995,5e-05
0.49895,1,9.94e-05,0.0040703,0.0019996,5e-05
0.49913,1,9.95e-05,0.0040704,0.0019996,5e-05
0.4993,1,9.96e-05,0.0040704,0.0019997,5e-05
0.49948,1,9.97e-05,0.0040705,0.0019998,5e-05
0.49965,1,9.98e-05,0.0040706,0.0019999,5e-05
0.49983,1,9.99e-05,0.0040706,0.0019999,5e-05
0.50001,1,0.0001,0.0040707,0.002,5e-05
