"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43721,1,4.77e-05,0.004,0.0019977,5e-05
0.43856,1,4.775e-05,0.004,0.0019978,5e-05
0.43991,1,4.78e-05,0.004,0.0019978,5e-05
0.44126,1,4.785e-05,0.004,0.0019978,5e-05
0.44262,1,4.79e-05,0.004,0.0019979,5e-05
0.44397,1,4.795e-05,0.004,0.001998,5e-05
0.44533,1,4.8e-05,0.004,0.001998,5e-05
0.44669,1,4.805e-05,0.004,0.001998,5e-05
0.44805,1,4.81e-05,0.004,0.0019981,5e-05
0.44941,1,4.815e-05,0.004,0.0019982,5e-05
0.45077,1,4.82e-05,0.004,0.0019982,5e-05
0.45213,1,4.825e-05,0.004,0.0019982,5e-05
0.45349,1,4.83e-05,0.004,0.0019983,5e-05
0.45485,1,4.835e-05,0.004,0.0019984,5e-05
0.45621,1,4.84e-05,0.004,0.0019984,5e-05
0.45757,1,4.845e-05,0.004,0.0019984,5e-05
0.45894,1,4.85e-05,0.004,0.0019985,5e-05
0.4603,1,4.855e-05,0.004,0.0019986,5e-05
0.46166,1,4.86e-05,0.004,0.0019986,5e-05
0.46302,1,4.865e-05,0.004,0.0019986,5e-05
0.46439,1,4.87e-05,0.004,0.0019987,5e-05
0.46576,1,4.875e-05,0.004,0.0019988,5e-05
0.46713,1,4.88e-05,0.004,0.0019988,5e-05
0.46849,1,4.885e-05,0.004,0.0019988,5e-05
0.46986,1,4.89e-05,0.004,0.0019989,5e-05
0.47123,1,4.895e-05,0.004,0.001999,5e-05
0.4726,1,4.9e-05,0.004,0.001999,5e-05
0.47396,1,4.905e-05,0.004,0.001999,5e-05
0.47533,1,4.91e-05,0.004,0.0019991,5e-05
0.4767,1,4.915e-05,0.004,0.0019992,5e-05
0.47807,1,4.92e-05,0.004,0.0019992,5e-05
0.47944,1,4.925e-05,0.004,0.0019992,5e-05
0.48081,1,4.93e-05,0.004,0.0019993,5e-05
0.48218,1,4.935e-05,0.004,0.0019994,5e-05
0.48355,1,4.94e-05,0.004,0.0019994,5e-05
0.48491,1,4.945e-05,0.004,0.0019994,5e-05
0.48628,1,4.95e-05,0.004,0.0019995,5e-05
0.48765,1,4.955e-05,0.004,0.0019996,5e-05
0.48903,1,4.96e-05,0.004,0.0019996,5e-05
0.49039,1,4.965e-05,0.004,0.0019996,5e-05
0.49176,1,4.97e-05,0.004,0.0019997,5e-05
0.49314,1,4.975e-05,0.004,0.0019998,5e-05
0.49451,1,4.98e-05,0.004,0.0019998,5e-05
0.49588,1,4.985e-05,0.004,0.0019998,5e-05
0.49725,1,4.99e-05,0.004,0.0019999,5e-05
0.49862,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50137,1,5.005e-05,0.004,0.002,5e-05
0.50274,1,5.01e-05,0.004,0.0020001,5e-05
0.50411,1,5.015e-05,0.004,0.0020002,5e-05
0.50549,1,5.02e-05,0.004,0.0020002,5e-05
0.50685,1,5.025e-05,0.004,0.0020002,5e-05
0.50823,1,5.03e-05,0.004,0.0020003,5e-05
0.5096,1,5.035e-05,0.004,0.0020004,5e-05
0.51097,1,5.04e-05,0.004,0.0020004,5e-05
0.51234,1,5.045e-05,0.004,0.0020004,5e-05
0.51371,1,5.05e-05,0.004,0.0020005,5e-05
0.51508,1,5.055e-05,0.004,0.0020006,5e-05
0.51645,1,5.06e-05,0.004,0.0020006,5e-05
0.51781,1,5.065e-05,0.004,0.0020006,5e-05
0.51919,1,5.07e-05,0.004,0.0020007,5e-05
0.52056,1,5.075e-05,0.004,0.0020008,5e-05
0.52193,1,5.08e-05,0.004,0.0020008,5e-05
0.52329,1,5.085e-05,0.004,0.0020008,5e-05
0.52466,1,5.09e-05,0.004,0.0020009,5e-05
0.52603,1,5.095e-05,0.004,0.002001,5e-05
0.5274,1,5.1e-05,0.004,0.002001,5e-05
0.52877,1,5.105e-05,0.004,0.002001,5e-05
0.53013,1,5.11e-05,0.004,0.0020011,5e-05
0.5315,1,5.115e-05,0.004,0.0020012,5e-05
0.53287,1,5.12e-05,0.004,0.0020012,5e-05
0.53423,1,5.125e-05,0.004,0.0020012,5e-05
0.5356,1,5.13e-05,0.004,0.0020013,5e-05
0.53697,1,5.135e-05,0.004,0.0020014,5e-05
0.53833,1,5.14e-05,0.004,0.0020014,5e-05
0.53969,1,5.145e-05,0.004,0.0020014,5e-05
0.54106,1,5.15e-05,0.004,0.0020015,5e-05
0.54242,1,5.155e-05,0.004,0.0020016,5e-05
0.54378,1,5.16e-05,0.004,0.0020016,5e-05
0.54514,1,5.165e-05,0.004,0.0020016,5e-05
0.5465,1,5.17e-05,0.004,0.0020017,5e-05
0.54787,1,5.175e-05,0.004,0.0020018,5e-05
0.54923,1,5.18e-05,0.004,0.0020018,5e-05
0.55058,1,5.185e-05,0.004,0.0020018,5e-05
0.55195,1,5.19e-05,0.004,0.0020019,5e-05
0.55331,1,5.195e-05,0.004,0.002002,5e-05
0.55467,1,5.2e-05,0.004,0.002002,5e-05
0.55602,1,5.205e-05,0.004,0.002002,5e-05
0.55738,1,5.21e-05,0.004,0.0020021,5e-05
0.55873,1,5.215e-05,0.004,0.0020022,5e-05
0.56009,1,5.22e-05,0.004,0.0020022,5e-05
0.56144,1,5.225e-05,0.004,0.0020022,5e-05
0.56279,1,5.23e-05,0.004,0.0020023,5e-05
0.56414,1,5.235e-05,0.004,0.0020024,5e-05
0.5655,1,5.24e-05,0.004,0.0020024,5e-05
0.56684,1,5.245e-05,0.004,0.0020024,5e-05
0.56819,1,5.25e-05,0.004,0.0020025,5e-05
0.56955,1,5.255e-05,0.004,0.0020026,5e-05
0.5709,1,5.26e-05,0.004,0.0020026,5e-05
0.57224,1,5.265e-05,0.004,0.0020026,5e-05
0.57359,1,5.27e-05,0.004,0.0020027,5e-05
0.57494,1,5.275e-05,0.004,0.0020028,5e-05
0.57629,1,5.28e-05,0.004,0.0020028,5e-05
0.57762,1,5.285e-05,0.004,0.0020028,5e-05
0.57896,1,5.29e-05,0.004,0.0020029,5e-05
0.58031,1,5.295e-05,0.004,0.002003,5e-05
0.58164,1,5.3e-05,0.004,0.002003,5e-05
0.58298,1,5.305e-05,0.004,0.002003,5e-05
0.58432,1,5.31e-05,0.004,0.0020031,5e-05
0.58566,1,5.315e-05,0.004,0.0020032,5e-05
0.587,1,5.32e-05,0.004,0.0020032,5e-05
0.58833,1,5.325e-05,0.004,0.0020032,5e-05
0.58967,1,5.33e-05,0.004,0.0020033,5e-05
0.59101,1,5.335e-05,0.004,0.0020034,5e-05
0.59234,1,5.34e-05,0.004,0.0020034,5e-05
0.59368,1,5.345e-05,0.004,0.0020034,5e-05
0.595,1,5.35e-05,0.004,0.0020035,5e-05
0.59633,1,5.355e-05,0.004,0.0020036,5e-05
0.59765,1,5.36e-05,0.004,0.0020036,5e-05
0.59898,1,5.365e-05,0.004,0.0020036,5e-05
0.6003,1,5.37e-05,0.004,0.0020037,5e-05
0.60163,1,5.375e-05,0.004,0.0020038,5e-05
0.60294,1,5.38e-05,0.004,0.0020038,5e-05
0.60427,1,5.385e-05,0.004,0.0020038,5e-05
0.60559,1,5.39e-05,0.004,0.0020039,5e-05
0.60691,1,5.395e-05,0.004,0.002004,5e-05
0.60823,1,5.4e-05,0.004,0.002004,5e-05
0.60955,1,5.405e-05,0.004,0.002004,5e-05
0.61087,1,5.41e-05,0.004,0.0020041,5e-05
0.61219,1,5.415e-05,0.004,0.0020042,5e-05
0.61349,1,5.42e-05,0.004,0.0020042,5e-05
0.6148,1,5.425e-05,0.004,0.0020042,5e-05
0.61611,1,5.43e-05,0.004,0.0020043,5e-05
0.61741,1,5.435e-05,0.004,0.0020044,5e-05
0.61871,1,5.44e-05,0.004,0.0020044,5e-05
0.62002,1,5.445e-05,0.004,0.0020044,5e-05
0.62133,1,5.45e-05,0.004,0.0020045,5e-05
0.62263,1,5.455e-05,0.004,0.0020046,5e-05
0.62393,1,5.46e-05,0.004,0.0020046,5e-05
0.62523,1,5.465e-05,0.004,0.0020046,5e-05
0.62654,1,5.47e-05,0.004,0.0020047,5e-05
0.62784,1,5.475e-05,0.004,0.0020048,5e-05
0.62914,1,5.48e-05,0.004,0.0020048,5e-05
0.63043,1,5.485e-05,0.004,0.0020048,5e-05
0.63172,1,5.49e-05,0.004,0.0020049,5e-05
0.633,1,5.495e-05,0.004,0.002005,5e-05
0.63428,1,5.5e-05,0.004,0.002005,5e-05
0.63557,1,5.505e-05,0.004,0.002005,5e-05
0.63685,1,5.51e-05,0.004,0.0020051,5e-05
0.63814,1,5.515e-05,0.004,0.0020052,5e-05
0.63942,1,5.52e-05,0.004,0.0020052,5e-05
0.6407,1,5.525e-05,0.004,0.0020052,5e-05
0.64198,1,5.53e-05,0.004,0.0020053,5e-05
0.64327,1,5.535e-05,0.004,0.0020054,5e-05
0.64454,1,5.54e-05,0.004,0.0020054,5e-05
0.64583,1,5.545e-05,0.004,0.0020054,5e-05
0.64711,1,5.55e-05,0.004,0.0020055,5e-05
0.64837,1,5.555e-05,0.004,0.0020056,5e-05
0.64963,1,5.56e-05,0.004,0.0020056,5e-05
0.65089,1,5.565e-05,0.004,0.0020056,5e-05
0.65215,1,5.57e-05,0.004,0.0020057,5e-05
0.65341,1,5.575e-05,0.004,0.0020058,5e-05
0.65467,1,5.58e-05,0.004,0.0020058,5e-05
0.65593,1,5.585e-05,0.004,0.0020058,5e-05
0.65719,1,5.59e-05,0.004,0.0020059,5e-05
0.65845,1,5.595e-05,0.004,0.002006,5e-05
0.6597,1,5.6e-05,0.004,0.002006,5e-05
0.66096,1,5.605e-05,0.004,0.002006,5e-05
0.66222,1,5.61e-05,0.004,0.0020061,5e-05
0.66347,1,5.615e-05,0.004,0.0020062,5e-05
0.66472,1,5.62e-05,0.004,0.0020062,5e-05
0.66596,1,5.625e-05,0.004,0.0020062,5e-05
0.6672,1,5.63e-05,0.004,0.0020063,5e-05
0.66843,1,5.635e-05,0.004,0.0020064,5e-05
0.66966,1,5.64e-05,0.004,0.0020064,5e-05
0.67089,1,5.645e-05,0.004,0.0020064,5e-05
0.67213,1,5.65e-05,0.004,0.0020065,5e-05
0.67336,1,5.655e-05,0.004,0.0020066,5e-05
0.67459,1,5.66e-05,0.004,0.0020066,5e-05
0.67582,1,5.665e-05,0.004,0.0020066,5e-05
0.67706,1,5.67e-05,0.004,0.0020067,5e-05
0.67829,1,5.675e-05,0.004,0.0020068,5e-05
0.67951,1,5.68e-05,0.004,0.0020068,5e-05
0.68074,1,5.685e-05,0.004,0.0020068,5e-05
0.68197,1,5.69e-05,0.004,0.0020069,5e-05
0.68318,1,5.695e-05,0.004,0.002007,5e-05
0.68438,1,5.7e-05,0.004,0.002007,5e-05
0.68558,1,5.705e-05,0.004,0.002007,5e-05
0.68678,1,5.71e-05,0.004,0.0020071,5e-05
0.68799,1,5.715e-05,0.004,0.0020072,5e-05
0.68919,1,5.72e-05,0.004,0.0020072,5e-05
0.69039,1,5.725e-05,0.004,0.0020072,5e-05
0.69159,1,5.73e-05,0.004,0.0020073,5e-05
0.69279,1,5.735e-05,0.004,0.0020074,5e-05
0.69399,1,5.74e-05,0.004,0.0020074,5e-05
0.69519,1,5.745e-05,0.004,0.0020074,5e-05
0.69639,1,5.75e-05,0.004,0.0020075,5e-05
0.69759,1,5.755e-05,0.004,0.0020076,5e-05
0.69879,1,5.76e-05,0.004,0.0020076,5e-05
0.69996,1,5.765e-05,0.004,0.0020076,5e-05
0.70113,1,5.77e-05,0.004,0.0020077,5e-05
0.70231,1,5.775e-05,0.004,0.0020078,5e-05
0.70347,1,5.78e-05,0.004,0.0020078,5e-05
0.70465,1,5.785e-05,0.004,0.0020078,5e-05
0.70582,1,5.79e-05,0.004,0.0020079,5e-05
0.70699,1,5.795e-05,0.004,0.002008,5e-05
0.70815,1,5.8e-05,0.004,0.002008,5e-05
0.70933,1,5.805e-05,0.004,0.002008,5e-05
0.7105,1,5.81e-05,0.004,0.0020081,5e-05
0.71167,1,5.815e-05,0.004,0.0020082,5e-05
0.71283,1,5.82e-05,0.004,0.0020082,5e-05
0.714,1,5.825e-05,0.004,0.0020082,5e-05
0.71517,1,5.83e-05,0.004,0.0020083,5e-05
0.71631,1,5.835e-05,0.004,0.0020084,5e-05
0.71744,1,5.84e-05,0.004,0.0020084,5e-05
0.71858,1,5.845e-05,0.004,0.0020084,5e-05
0.71972,1,5.85e-05,0.004,0.0020085,5e-05
0.72086,1,5.855e-05,0.004,0.0020086,5e-05
0.72199,1,5.86e-05,0.004,0.0020086,5e-05
0.72313,1,5.865e-05,0.004,0.0020086,5e-05
0.72427,1,5.87e-05,0.004,0.0020087,5e-05
0.72541,1,5.875e-05,0.004,0.0020088,5e-05
0.72654,1,5.88e-05,0.004,0.0020088,5e-05
0.72768,1,5.885e-05,0.004,0.0020088,5e-05
0.72881,1,5.89e-05,0.004,0.0020089,5e-05
0.72995,1,5.895e-05,0.004,0.002009,5e-05
0.73108,1,5.9e-05,0.004,0.002009,5e-05
0.73218,1,5.905e-05,0.004,0.002009,5e-05
0.73329,1,5.91e-05,0.004,0.0020091,5e-05
0.73439,1,5.915e-05,0.004,0.0020092,5e-05
0.73549,1,5.92e-05,0.004,0.0020092,5e-05
0.73659,1,5.925e-05,0.004,0.0020092,5e-05
0.7377,1,5.93e-05,0.004,0.0020093,5e-05
0.7388,1,5.935e-05,0.004,0.0020094,5e-05
0.7399,1,5.94e-05,0.004,0.0020094,5e-05
0.741,1,5.945e-05,0.004,0.0020094,5e-05
0.7421,1,5.95e-05,0.004,0.0020095,5e-05
0.74321,1,5.955e-05,0.004,0.0020096,5e-05
0.7443,1,5.96e-05,0.004,0.0020096,5e-05
0.74541,1,5.965e-05,0.004,0.0020096,5e-05
0.74651,1,5.97e-05,0.004,0.0020097,5e-05
0.74758,1,5.975e-05,0.004,0.0020098,5e-05
0.74864,1,5.98e-05,0.004,0.0020098,5e-05
0.74971,1,5.985e-05,0.004,0.0020098,5e-05
0.75077,1,5.99e-05,0.004,0.0020099,5e-05
0.75184,1,5.995e-05,0.004,0.00201,5e-05
0.7529,1,6e-05,0.004,0.00201,5e-05
0.75397,1,6.005e-05,0.004,0.00201,5e-05
0.75503,1,6.01e-05,0.004,0.0020101,5e-05
0.7561,1,6.015e-05,0.004,0.0020102,5e-05
0.75716,1,6.02e-05,0.004,0.0020102,5e-05
0.75823,1,6.025e-05,0.004,0.0020102,5e-05
0.75929,1,6.03e-05,0.004,0.0020103,5e-05
0.76036,1,6.035e-05,0.004,0.0020104,5e-05
0.76142,1,6.04e-05,0.004,0.0020104,5e-05
0.76245,1,6.045e-05,0.004,0.0020104,5e-05
0.76348,1,6.05e-05,0.004,0.0020105,5e-05
0.76451,1,6.055e-05,0.004,0.0020105,5e-05
0.76554,1,6.06e-05,0.004,0.0020106,5e-05
0.76656,1,6.065e-05,0.004,0.0020107,5e-05
0.76759,1,6.07e-05,0.004,0.0020107,5e-05
0.76862,1,6.075e-05,0.004,0.0020107,5e-05
0.76965,1,6.08e-05,0.004,0.0020108,5e-05
0.77067,1,6.085e-05,0.004,0.0020109,5e-05
0.7717,1,6.09e-05,0.004,0.0020109,5e-05
0.77273,1,6.095e-05,0.004,0.0020109,5e-05
0.77375,1,6.1e-05,0.004,0.002011,5e-05
0.77478,1,6.105e-05,0.004,0.0020111,5e-05
0.77581,1,6.11e-05,0.004,0.0020111,5e-05
0.7768,1,6.115e-05,0.004,0.0020111,5e-05
0.77779,1,6.12e-05,0.004,0.0020112,5e-05
0.77878,1,6.125e-05,0.004,0.0020113,5e-05
0.77977,1,6.13e-05,0.004,0.0020113,5e-05
0.78076,1,6.135e-05,0.004,0.0020113,5e-05
0.78175,1,6.14e-05,0.004,0.0020114,5e-05
0.78274,1,6.145e-05,0.004,0.0020115,5e-05
0.78373,1,6.15e-05,0.004,0.0020115,5e-05
0.78472,1,6.155e-05,0.004,0.0020115,5e-05
0.7857,1,6.16e-05,0.004,0.0020116,5e-05
0.78669,1,6.165e-05,0.004,0.0020117,5e-05
0.78768,1,6.17e-05,0.004,0.0020117,5e-05
0.78867,1,6.175e-05,0.004,0.0020117,5e-05
0.78966,1,6.18e-05,0.004,0.0020118,5e-05
0.79062,1,6.185e-05,0.004,0.0020119,5e-05
0.79157,1,6.19e-05,0.004,0.0020119,5e-05
0.79252,1,6.195e-05,0.004,0.0020119,5e-05
0.79347,1,6.2e-05,0.004,0.002012,5e-05
0.79442,1,6.205e-05,0.004,0.0020121,5e-05
0.79537,1,6.21e-05,0.004,0.0020121,5e-05
0.79632,1,6.215e-05,0.004,0.0020121,5e-05
0.79727,1,6.22e-05,0.004,0.0020122,5e-05
0.79822,1,6.225e-05,0.004,0.0020123,5e-05
0.79917,1,6.23e-05,0.004,0.0020123,5e-05
0.80011,1,6.235e-05,0.004,0.0020123,5e-05
0.80106,1,6.24e-05,0.004,0.0020124,5e-05
0.80201,1,6.245e-05,0.004,0.0020125,5e-05
0.80296,1,6.25e-05,0.004,0.0020125,5e-05
0.80389,1,6.255e-05,0.004,0.0020125,5e-05
0.8048,1,6.26e-05,0.004,0.0020126,5e-05
0.80571,1,6.265e-05,0.004,0.0020127,5e-05
0.80662,1,6.27e-05,0.004,0.0020127,5e-05
0.80752,1,6.275e-05,0.004,0.0020127,5e-05
0.80843,1,6.28e-05,0.004,0.0020128,5e-05
0.80934,1,6.285e-05,0.004,0.0020129,5e-05
0.81025,1,6.29e-05,0.004,0.0020129,5e-05
0.81115,1,6.295e-05,0.004,0.0020129,5e-05
0.81206,1,6.3e-05,0.004,0.002013,5e-05
0.81296,1,6.305e-05,0.004,0.0020131,5e-05
0.81387,1,6.31e-05,0.004,0.0020131,5e-05
0.81477,1,6.315e-05,0.004,0.0020131,5e-05
0.81568,1,6.32e-05,0.004,0.0020132,5e-05
0.81658,1,6.325e-05,0.004,0.0020133,5e-05
0.81745,1,6.33e-05,0.004,0.0020133,5e-05
0.81831,1,6.335e-05,0.004,0.0020133,5e-05
0.81918,1,6.34e-05,0.004,0.0020134,5e-05
0.82005,1,6.345e-05,0.004,0.0020135,5e-05
0.82091,1,6.35e-05,0.004,0.0020135,5e-05
0.82178,1,6.355e-05,0.004,0.0020135,5e-05
0.82264,1,6.36e-05,0.004,0.0020136,5e-05
0.82351,1,6.365e-05,0.004,0.0020137,5e-05
0.82438,1,6.37e-05,0.004,0.0020137,5e-05
0.82524,1,6.375e-05,0.004,0.0020137,5e-05
0.82611,1,6.38e-05,0.004,0.0020138,5e-05
0.82697,1,6.385e-05,0.004,0.0020139,5e-05
0.82784,1,6.39e-05,0.004,0.0020139,5e-05
0.8287,1,6.395e-05,0.004,0.0020139,5e-05
0.82953,1,6.4e-05,0.004,0.002014,5e-05
0.83036,1,6.405e-05,0.004,0.0020141,5e-05
0.83119,1,6.41e-05,0.004,0.0020141,5e-05
0.83201,1,6.415e-05,0.004,0.0020141,5e-05
0.83284,1,6.42e-05,0.004,0.0020142,5e-05
0.83366,1,6.425e-05,0.004,0.0020143,5e-05
0.83449,1,6.43e-05,0.004,0.0020143,5e-05
0.83531,1,6.435e-05,0.004,0.0020143,5e-05
0.83614,1,6.44e-05,0.004,0.0020144,5e-05
0.83696,1,6.445e-05,0.004,0.0020145,5e-05
0.83779,1,6.45e-05,0.004,0.0020145,5e-05
0.83861,1,6.455e-05,0.004,0.0020145,5e-05
0.83943,1,6.46e-05,0.004,0.0020146,5e-05
0.84026,1,6.465e-05,0.004,0.0020147,5e-05
0.84106,1,6.47e-05,0.004,0.0020147,5e-05
0.84184,1,6.475e-05,0.004,0.0020147,5e-05
0.84263,1,6.48e-05,0.004,0.0020148,5e-05
0.84342,1,6.485e-05,0.004,0.0020149,5e-05
0.8442,1,6.49e-05,0.004,0.0020149,5e-05
0.84498,1,6.495e-05,0.004,0.0020149,5e-05
0.84577,1,6.5e-05,0.004,0.002015,5e-05
0.84655,1,6.505e-05,0.004,0.0020151,5e-05
0.84734,1,6.51e-05,0.004,0.0020151,5e-05
0.84812,1,6.515e-05,0.004,0.0020151,5e-05
0.8489,1,6.52e-05,0.004,0.0020152,5e-05
0.84969,1,6.525e-05,0.004,0.0020153,5e-05
0.85047,1,6.53e-05,0.004,0.0020153,5e-05
0.85125,1,6.535e-05,0.004,0.0020153,5e-05
0.85203,1,6.54e-05,0.004,0.0020154,5e-05
0.85277,1,6.545e-05,0.004,0.0020155,5e-05
0.85352,1,6.55e-05,0.004,0.0020155,5e-05
0.85426,1,6.555e-05,0.004,0.0020155,5e-05
0.85501,1,6.56e-05,0.004,0.0020156,5e-05
0.85575,1,6.565e-05,0.004,0.0020157,5e-05
0.85649,1,6.57e-05,0.004,0.0020157,5e-05
0.85724,1,6.575e-05,0.004,0.0020157,5e-05
0.85798,1,6.58e-05,0.004,0.0020158,5e-05
0.85872,1,6.585e-05,0.004,0.0020159,5e-05
0.85947,1,6.59e-05,0.004,0.0020159,5e-05
0.86021,1,6.595e-05,0.004,0.0020159,5e-05
0.86095,1,6.6e-05,0.004,0.002016,5e-05
0.8617,1,6.605e-05,0.004,0.0020161,5e-05
0.86244,1,6.61e-05,0.004,0.0020161,5e-05
0.86315,1,6.615e-05,0.004,0.0020161,5e-05
0.86385,1,6.62e-05,0.004,0.0020162,5e-05
0.86456,1,6.625e-05,0.004,0.0020163,5e-05
0.86526,1,6.63e-05,0.004,0.0020163,5e-05
0.86596,1,6.635e-05,0.004,0.0020163,5e-05
0.86667,1,6.64e-05,0.004,0.0020164,5e-05
0.86737,1,6.645e-05,0.004,0.0020165,5e-05
0.86808,1,6.65e-05,0.004,0.0020165,5e-05
0.86878,1,6.655e-05,0.004,0.0020165,5e-05
0.86948,1,6.66e-05,0.004,0.0020166,5e-05
0.87019,1,6.665e-05,0.004,0.0020167,5e-05
0.87089,1,6.67e-05,0.004,0.0020167,5e-05
0.87159,1,6.675e-05,0.004,0.0020167,5e-05
0.87229,1,6.68e-05,0.004,0.0020168,5e-05
0.87298,1,6.685e-05,0.004,0.0020169,5e-05
0.87365,1,6.69e-05,0.004,0.0020169,5e-05
0.87431,1,6.695e-05,0.004,0.0020169,5e-05
0.87497,1,6.7e-05,0.004,0.002017,5e-05
0.87564,1,6.705e-05,0.004,0.0020171,5e-05
0.8763,1,6.71e-05,0.004,0.0020171,5e-05
0.87697,1,6.715e-05,0.004,0.0020171,5e-05
0.87763,1,6.72e-05,0.004,0.0020172,5e-05
0.87829,1,6.725e-05,0.004,0.0020173,5e-05
0.87896,1,6.73e-05,0.004,0.0020173,5e-05
0.87962,1,6.735e-05,0.004,0.0020173,5e-05
0.88028,1,6.74e-05,0.004,0.0020174,5e-05
0.88095,1,6.745e-05,0.004,0.0020175,5e-05
0.88161,1,6.75e-05,0.004,0.0020175,5e-05
0.88227,1,6.755e-05,0.004,0.0020175,5e-05
0.88291,1,6.76e-05,0.004,0.0020176,5e-05
0.88353,1,6.765e-05,0.004,0.0020177,5e-05
0.88416,1,6.77e-05,0.004,0.0020177,5e-05
0.88478,1,6.775e-05,0.004,0.0020177,5e-05
0.8854,1,6.78e-05,0.004,0.0020178,5e-05
0.88603,1,6.785e-05,0.004,0.0020179,5e-05
0.88665,1,6.79e-05,0.004,0.0020179,5e-05
0.88727,1,6.795e-05,0.004,0.0020179,5e-05
0.8879,1,6.8e-05,0.004,0.002018,5e-05
0.88852,1,6.805e-05,0.004,0.0020181,5e-05
0.88914,1,6.81e-05,0.004,0.0020181,5e-05
0.88976,1,6.815e-05,0.004,0.0020181,5e-05
0.89039,1,6.82e-05,0.004,0.0020182,5e-05
0.89101,1,6.825e-05,0.004,0.0020183,5e-05
0.89162,1,6.83e-05,0.004,0.0020183,5e-05
0.8922,1,6.835e-05,0.004,0.0020183,5e-05
0.89279,1,6.84e-05,0.004,0.0020184,5e-05
0.89338,1,6.845e-05,0.004,0.0020185,5e-05
0.89396,1,6.85e-05,0.004,0.0020185,5e-05
0.89454,1,6.855e-05,0.004,0.0020185,5e-05
0.89513,1,6.86e-05,0.004,0.0020186,5e-05
0.89572,1,6.865e-05,0.004,0.0020187,5e-05
0.8963,1,6.87e-05,0.004,0.0020187,5e-05
0.89688,1,6.875e-05,0.004,0.0020187,5e-05
0.89747,1,6.88e-05,0.004,0.0020188,5e-05
0.89805,1,6.885e-05,0.004,0.0020189,5e-05
0.89864,1,6.89e-05,0.004,0.0020189,5e-05
0.89922,1,6.895e-05,0.004,0.0020189,5e-05
0.89981,1,6.9e-05,0.004,0.002019,5e-05
0.90037,1,6.905e-05,0.004,0.0020191,5e-05
0.90091,1,6.91e-05,0.004,0.0020191,5e-05
0.90146,1,6.915e-05,0.004,0.0020191,5e-05
0.90201,1,6.92e-05,0.004,0.0020192,5e-05
0.90256,1,6.925e-05,0.004,0.0020193,5e-05
0.90311,1,6.93e-05,0.004,0.0020193,5e-05
0.90365,1,6.935e-05,0.004,0.0020193,5e-05
0.9042,1,6.94e-05,0.004,0.0020194,5e-05
0.90475,1,6.945e-05,0.004,0.0020195,5e-05
0.9053,1,6.95e-05,0.004,0.0020195,5e-05
0.90585,1,6.955e-05,0.004,0.0020195,5e-05
0.90639,1,6.96e-05,0.004,0.0020196,5e-05
0.90694,1,6.965e-05,0.004,0.0020197,5e-05
0.90749,1,6.97e-05,0.004,0.0020197,5e-05
0.90804,1,6.975e-05,0.004,0.0020197,5e-05
0.90855,1,6.98e-05,0.004,0.0020198,5e-05
0.90906,1,6.985e-05,0.004,0.0020199,5e-05
0.90957,1,6.99e-05,0.004,0.0020199,5e-05
0.91009,1,6.995e-05,0.004,0.0020199,5e-05
0.9106,1,7e-05,0.004,0.00202,5e-05
0.91111,1,7.005e-05,0.004,0.0020201,5e-05
0.91162,1,7.01e-05,0.004,0.0020201,5e-05
0.91213,1,7.015e-05,0.004,0.0020201,5e-05
0.91265,1,7.02e-05,0.004,0.0020202,5e-05
0.91316,1,7.025e-05,0.004,0.0020203,5e-05
0.91367,1,7.03e-05,0.004,0.0020203,5e-05
0.91418,1,7.035e-05,0.004,0.0020203,5e-05
0.91469,1,7.04e-05,0.004,0.0020204,5e-05
0.91521,1,7.045e-05,0.004,0.0020205,5e-05
0.91571,1,7.05e-05,0.004,0.0020205,5e-05
0.91619,1,7.055e-05,0.004,0.0020205,5e-05
0.91666,1,7.06e-05,0.004,0.0020206,5e-05
0.91714,1,7.065e-05,0.004,0.0020207,5e-05
0.91762,1,7.07e-05,0.004,0.0020207,5e-05
0.9181,1,7.075e-05,0.004,0.0020207,5e-05
0.91857,1,7.08e-05,0.004,0.0020208,5e-05
0.91905,1,7.085e-05,0.004,0.0020209,5e-05
0.91953,1,7.09e-05,0.004,0.0020209,5e-05
0.92,1,7.095e-05,0.004,0.0020209,5e-05
0.92048,1,7.1e-05,0.004,0.002021,5e-05
0.92096,1,7.105e-05,0.004,0.0020211,5e-05
0.92143,1,7.11e-05,0.004,0.0020211,5e-05
0.92191,1,7.115e-05,0.004,0.0020211,5e-05
0.92239,1,7.12e-05,0.004,0.0020212,5e-05
0.92285,1,7.125e-05,0.004,0.0020213,5e-05
0.92329,1,7.13e-05,0.004,0.0020213,5e-05
0.92374,1,7.135e-05,0.004,0.0020213,5e-05
0.92418,1,7.14e-05,0.004,0.0020214,5e-05
0.92463,1,7.145e-05,0.004,0.0020215,5e-05
0.92507,1,7.15e-05,0.004,0.0020215,5e-05
0.92551,1,7.155e-05,0.004,0.0020215,5e-05
0.92596,1,7.16e-05,0.004,0.0020216,5e-05
0.9264,1,7.165e-05,0.004,0.0020217,5e-05
0.92684,1,7.17e-05,0.004,0.0020217,5e-05
0.92729,1,7.175e-05,0.004,0.0020217,5e-05
0.92773,1,7.18e-05,0.004,0.0020218,5e-05
