"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43865,1,4.78e-05,0.004,0.0004978,5e-05
0.44003,1,4.785e-05,0.004,0.00049785,5e-05
0.44141,1,4.79e-05,0.004,0.0004979,5e-05
0.44279,1,4.795e-05,0.004,0.00049795,5e-05
0.44417,1,4.8e-05,0.004,0.000498,5e-05
0.44556,1,4.805e-05,0.004,0.00049805,5e-05
0.44694,1,4.81e-05,0.004,0.0004981,5e-05
0.44833,1,4.815e-05,0.004,0.00049815,5e-05
0.44972,1,4.82e-05,0.004,0.0004982,5e-05
0.45112,1,4.825e-05,0.004,0.00049825,5e-05
0.45251,1,4.83e-05,0.004,0.0004983,5e-05
0.4539,1,4.835e-05,0.004,0.00049835,5e-05
0.45529,1,4.84e-05,0.004,0.0004984,5e-05
0.45668,1,4.845e-05,0.004,0.00049845,5e-05
0.45807,1,4.85e-05,0.004,0.0004985,5e-05
0.45946,1,4.855e-05,0.004,0.00049855,5e-05
0.46085,1,4.86e-05,0.004,0.0004986,5e-05
0.46224,1,4.865e-05,0.004,0.00049865,5e-05
0.46364,1,4.87e-05,0.004,0.0004987,5e-05
0.46503,1,4.875e-05,0.004,0.00049875,5e-05
0.46643,1,4.88e-05,0.004,0.0004988,5e-05
0.46783,1,4.885e-05,0.004,0.00049885,5e-05
0.46922,1,4.89e-05,0.004,0.0004989,5e-05
0.47062,1,4.895e-05,0.004,0.00049895,5e-05
0.47202,1,4.9e-05,0.004,0.000499,5e-05
0.47341,1,4.905e-05,0.004,0.00049905,5e-05
0.47481,1,4.91e-05,0.004,0.0004991,5e-05
0.47621,1,4.915e-05,0.004,0.00049915,5e-05
0.47761,1,4.92e-05,0.004,0.0004992,5e-05
0.479,1,4.925e-05,0.004,0.00049925,5e-05
0.4804,1,4.93e-05,0.004,0.0004993,5e-05
0.4818,1,4.935e-05,0.004,0.00049935,5e-05
0.4832,1,4.94e-05,0.004,0.0004994,5e-05
0.4846,1,4.945e-05,0.004,0.00049945,5e-05
0.486,1,4.95e-05,0.004,0.0004995,5e-05
0.4874,1,4.955e-05,0.004,0.00049955,5e-05
0.4888,1,4.96e-05,0.004,0.0004996,5e-05
0.4902,1,4.965e-05,0.004,0.00049965,5e-05
0.4916,1,4.97e-05,0.004,0.0004997,5e-05
0.493,1,4.975e-05,0.004,0.00049975,5e-05
0.4944,1,4.98e-05,0.004,0.0004998,5e-05
0.4958,1,4.985e-05,0.004,0.00049985,5e-05
0.4972,1,4.99e-05,0.004,0.0004999,5e-05
0.4986,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.5014,1,5.005e-05,0.004,0.00050005,5e-05
0.5028,1,5.01e-05,0.004,0.0005001,5e-05
0.5042,1,5.015e-05,0.004,0.00050015,5e-05
0.5056,1,5.02e-05,0.004,0.0005002,5e-05
0.507,1,5.025e-05,0.004,0.00050025,5e-05
0.5084,1,5.03e-05,0.004,0.0005003,5e-05
0.5098,1,5.035e-05,0.004,0.00050035,5e-05
0.5112,1,5.04e-05,0.004,0.0005004,5e-05
0.5126,1,5.045e-05,0.004,0.00050045,5e-05
0.514,1,5.05e-05,0.004,0.0005005,5e-05
0.5154,1,5.055e-05,0.004,0.00050055,5e-05
0.5168,1,5.06e-05,0.004,0.0005006,5e-05
0.5182,1,5.065e-05,0.004,0.00050065,5e-05
0.5196,1,5.07e-05,0.004,0.0005007,5e-05
0.521,1,5.075e-05,0.004,0.00050075,5e-05
0.52239,1,5.08e-05,0.004,0.0005008,5e-05
0.52379,1,5.085e-05,0.004,0.00050085,5e-05
0.52519,1,5.09e-05,0.004,0.0005009,5e-05
0.52658,1,5.095e-05,0.004,0.00050095,5e-05
0.52798,1,5.1e-05,0.004,0.000501,5e-05
0.52938,1,5.105e-05,0.004,0.00050105,5e-05
0.53078,1,5.11e-05,0.004,0.0005011,5e-05
0.53217,1,5.115e-05,0.004,0.00050115,5e-05
0.53357,1,5.12e-05,0.004,0.0005012,5e-05
0.53497,1,5.125e-05,0.004,0.00050125,5e-05
0.53636,1,5.13e-05,0.004,0.0005013,5e-05
0.53775,1,5.135e-05,0.004,0.00050135,5e-05
0.53915,1,5.14e-05,0.004,0.0005014,5e-05
0.54054,1,5.145e-05,0.004,0.00050145,5e-05
0.54193,1,5.15e-05,0.004,0.0005015,5e-05
0.54332,1,5.155e-05,0.004,0.00050155,5e-05
0.54471,1,5.16e-05,0.004,0.0005016,5e-05
0.5461,1,5.165e-05,0.004,0.00050165,5e-05
0.54749,1,5.17e-05,0.004,0.0005017,5e-05
0.54888,1,5.175e-05,0.004,0.00050175,5e-05
0.55028,1,5.18e-05,0.004,0.0005018,5e-05
0.55167,1,5.185e-05,0.004,0.00050185,5e-05
0.55306,1,5.19e-05,0.004,0.0005019,5e-05
0.55444,1,5.195e-05,0.004,0.00050195,5e-05
0.55583,1,5.2e-05,0.004,0.000502,5e-05
0.55721,1,5.205e-05,0.004,0.00050205,5e-05
0.55859,1,5.21e-05,0.004,0.0005021,5e-05
0.55997,1,5.215e-05,0.004,0.00050215,5e-05
0.56135,1,5.22e-05,0.004,0.0005022,5e-05
0.56274,1,5.225e-05,0.004,0.00050225,5e-05
0.56412,1,5.23e-05,0.004,0.0005023,5e-05
0.5655,1,5.235e-05,0.004,0.00050235,5e-05
0.56688,1,5.24e-05,0.004,0.0005024,5e-05
0.56826,1,5.245e-05,0.004,0.00050245,5e-05
0.56965,1,5.25e-05,0.004,0.0005025,5e-05
0.57103,1,5.255e-05,0.004,0.00050255,5e-05
0.5724,1,5.26e-05,0.004,0.0005026,5e-05
0.57377,1,5.265e-05,0.004,0.00050265,5e-05
0.57514,1,5.27e-05,0.004,0.0005027,5e-05
0.57651,1,5.275e-05,0.004,0.00050275,5e-05
0.57788,1,5.28e-05,0.004,0.0005028,5e-05
0.57925,1,5.285e-05,0.004,0.00050285,5e-05
0.58062,1,5.29e-05,0.004,0.0005029,5e-05
0.58199,1,5.295e-05,0.004,0.00050295,5e-05
0.58336,1,5.3e-05,0.004,0.000503,5e-05
0.58473,1,5.305e-05,0.004,0.00050305,5e-05
0.5861,1,5.31e-05,0.004,0.0005031,5e-05
0.58747,1,5.315e-05,0.004,0.00050315,5e-05
0.58884,1,5.32e-05,0.004,0.0005032,5e-05
0.5902,1,5.325e-05,0.004,0.00050325,5e-05
0.59156,1,5.33e-05,0.004,0.0005033,5e-05
0.59291,1,5.335e-05,0.004,0.00050335,5e-05
0.59427,1,5.34e-05,0.004,0.0005034,5e-05
0.59562,1,5.345e-05,0.004,0.00050345,5e-05
0.59698,1,5.35e-05,0.004,0.0005035,5e-05
0.59833,1,5.355e-05,0.004,0.00050355,5e-05
0.59969,1,5.36e-05,0.004,0.0005036,5e-05
0.60104,1,5.365e-05,0.004,0.00050365,5e-05
0.6024,1,5.37e-05,0.004,0.0005037,5e-05
0.60375,1,5.375e-05,0.004,0.00050375,5e-05
0.60511,1,5.38e-05,0.004,0.0005038,5e-05
0.60646,1,5.385e-05,0.004,0.00050385,5e-05
0.6078,1,5.39e-05,0.004,0.0005039,5e-05
0.60914,1,5.395e-05,0.004,0.00050395,5e-05
0.61047,1,5.4e-05,0.004,0.000504,5e-05
0.61181,1,5.405e-05,0.004,0.00050405,5e-05
0.61315,1,5.41e-05,0.004,0.0005041,5e-05
0.61449,1,5.415e-05,0.004,0.00050415,5e-05
0.61582,1,5.42e-05,0.004,0.0005042,5e-05
0.61716,1,5.425e-05,0.004,0.00050425,5e-05
0.6185,1,5.43e-05,0.004,0.0005043,5e-05
0.61984,1,5.435e-05,0.004,0.00050435,5e-05
0.62117,1,5.44e-05,0.004,0.0005044,5e-05
0.62251,1,5.445e-05,0.004,0.00050445,5e-05
0.62385,1,5.45e-05,0.004,0.0005045,5e-05
0.62516,1,5.455e-05,0.004,0.00050455,5e-05
0.62648,1,5.46e-05,0.004,0.0005046,5e-05
0.6278,1,5.465e-05,0.004,0.00050465,5e-05
0.62912,1,5.47e-05,0.004,0.0005047,5e-05
0.63043,1,5.475e-05,0.004,0.00050475,5e-05
0.63175,1,5.48e-05,0.004,0.0005048,5e-05
0.63307,1,5.485e-05,0.004,0.00050485,5e-05
0.63438,1,5.49e-05,0.004,0.0005049,5e-05
0.6357,1,5.495e-05,0.004,0.00050495,5e-05
0.63702,1,5.5e-05,0.004,0.000505,5e-05
0.63834,1,5.505e-05,0.004,0.00050505,5e-05
0.63965,1,5.51e-05,0.004,0.0005051,5e-05
0.64096,1,5.515e-05,0.004,0.00050515,5e-05
0.64226,1,5.52e-05,0.004,0.0005052,5e-05
0.64355,1,5.525e-05,0.004,0.00050525,5e-05
0.64485,1,5.53e-05,0.004,0.0005053,5e-05
0.64614,1,5.535e-05,0.004,0.00050535,5e-05
0.64744,1,5.54e-05,0.004,0.0005054,5e-05
0.64873,1,5.545e-05,0.004,0.00050545,5e-05
0.65002,1,5.55e-05,0.004,0.0005055,5e-05
0.65132,1,5.555e-05,0.004,0.00050555,5e-05
0.65261,1,5.56e-05,0.004,0.0005056,5e-05
0.65391,1,5.565e-05,0.004,0.00050565,5e-05
0.6552,1,5.57e-05,0.004,0.0005057,5e-05
0.6565,1,5.575e-05,0.004,0.00050575,5e-05
0.65778,1,5.58e-05,0.004,0.0005058,5e-05
0.65905,1,5.585e-05,0.004,0.00050585,5e-05
0.66032,1,5.59e-05,0.004,0.0005059,5e-05
0.66159,1,5.595e-05,0.004,0.00050595,5e-05
0.66286,1,5.6e-05,0.004,0.000506,5e-05
0.66413,1,5.605e-05,0.004,0.00050605,5e-05
0.66539,1,5.61e-05,0.004,0.0005061,5e-05
0.66666,1,5.615e-05,0.004,0.00050615,5e-05
0.66793,1,5.62e-05,0.004,0.0005062,5e-05
0.6692,1,5.625e-05,0.004,0.00050625,5e-05
0.67047,1,5.63e-05,0.004,0.0005063,5e-05
0.67174,1,5.635e-05,0.004,0.00050635,5e-05
0.67301,1,5.64e-05,0.004,0.0005064,5e-05
0.67426,1,5.645e-05,0.004,0.00050645,5e-05
0.67551,1,5.65e-05,0.004,0.0005065,5e-05
0.67675,1,5.655e-05,0.004,0.00050655,5e-05
0.67799,1,5.66e-05,0.004,0.0005066,5e-05
0.67923,1,5.665e-05,0.004,0.00050665,5e-05
0.68047,1,5.67e-05,0.004,0.0005067,5e-05
0.68171,1,5.675e-05,0.004,0.00050675,5e-05
0.68296,1,5.68e-05,0.004,0.0005068,5e-05
0.6842,1,5.685e-05,0.004,0.00050685,5e-05
0.68544,1,5.69e-05,0.004,0.0005069,5e-05
0.68668,1,5.695e-05,0.004,0.00050695,5e-05
0.68792,1,5.7e-05,0.004,0.000507,5e-05
0.68917,1,5.705e-05,0.004,0.00050705,5e-05
0.69039,1,5.71e-05,0.004,0.0005071,5e-05
0.6916,1,5.715e-05,0.004,0.00050715,5e-05
0.69281,1,5.72e-05,0.004,0.0005072,5e-05
0.69402,1,5.725e-05,0.004,0.00050725,5e-05
0.69524,1,5.73e-05,0.004,0.0005073,5e-05
0.69645,1,5.735e-05,0.004,0.00050735,5e-05
0.69766,1,5.74e-05,0.004,0.0005074,5e-05
0.69888,1,5.745e-05,0.004,0.00050745,5e-05
0.70009,1,5.75e-05,0.004,0.0005075,5e-05
0.7013,1,5.755e-05,0.004,0.00050755,5e-05
0.70251,1,5.76e-05,0.004,0.0005076,5e-05
0.70373,1,5.765e-05,0.004,0.00050765,5e-05
0.70494,1,5.77e-05,0.004,0.0005077,5e-05
0.70612,1,5.775e-05,0.004,0.00050775,5e-05
0.70731,1,5.78e-05,0.004,0.0005078,5e-05
0.70849,1,5.785e-05,0.004,0.00050785,5e-05
0.70967,1,5.79e-05,0.004,0.0005079,5e-05
0.71085,1,5.795e-05,0.004,0.00050795,5e-05
0.71203,1,5.8e-05,0.004,0.000508,5e-05
0.71321,1,5.805e-05,0.004,0.00050805,5e-05
0.71439,1,5.81e-05,0.004,0.0005081,5e-05
0.71558,1,5.815e-05,0.004,0.00050815,5e-05
0.71676,1,5.82e-05,0.004,0.0005082,5e-05
0.71794,1,5.825e-05,0.004,0.00050825,5e-05
0.71912,1,5.83e-05,0.004,0.0005083,5e-05
0.7203,1,5.835e-05,0.004,0.00050835,5e-05
0.72145,1,5.84e-05,0.004,0.0005084,5e-05
0.7226,1,5.845e-05,0.004,0.00050845,5e-05
0.72375,1,5.85e-05,0.004,0.0005085,5e-05
0.72489,1,5.855e-05,0.004,0.00050855,5e-05
0.72604,1,5.86e-05,0.004,0.0005086,5e-05
0.72719,1,5.865e-05,0.004,0.00050865,5e-05
0.72834,1,5.87e-05,0.004,0.0005087,5e-05
0.72949,1,5.875e-05,0.004,0.00050875,5e-05
0.73064,1,5.88e-05,0.004,0.0005088,5e-05
0.73179,1,5.885e-05,0.004,0.00050885,5e-05
0.73293,1,5.89e-05,0.004,0.0005089,5e-05
0.73408,1,5.895e-05,0.004,0.00050895,5e-05
0.73523,1,5.9e-05,0.004,0.000509,5e-05
0.73634,1,5.905e-05,0.004,0.00050905,5e-05
0.73746,1,5.91e-05,0.004,0.0005091,5e-05
0.73857,1,5.915e-05,0.004,0.00050915,5e-05
0.73968,1,5.92e-05,0.004,0.0005092,5e-05
0.7408,1,5.925e-05,0.004,0.00050925,5e-05
0.74191,1,5.93e-05,0.004,0.0005093,5e-05
0.74303,1,5.935e-05,0.004,0.00050935,5e-05
0.74414,1,5.94e-05,0.004,0.0005094,5e-05
0.74526,1,5.945e-05,0.004,0.00050945,5e-05
0.74637,1,5.95e-05,0.004,0.0005095,5e-05
0.74748,1,5.955e-05,0.004,0.00050955,5e-05
0.7486,1,5.96e-05,0.004,0.0005096,5e-05
0.7497,1,5.965e-05,0.004,0.00050965,5e-05
0.75078,1,5.97e-05,0.004,0.0005097,5e-05
0.75186,1,5.975e-05,0.004,0.00050975,5e-05
0.75294,1,5.98e-05,0.004,0.0005098,5e-05
0.75402,1,5.985e-05,0.004,0.00050985,5e-05
0.7551,1,5.99e-05,0.004,0.0005099,5e-05
0.75618,1,5.995e-05,0.004,0.00050995,5e-05
0.75726,1,6e-05,0.004,0.00051,5e-05
0.75833,1,6.005e-05,0.004,0.00051005,5e-05
0.75941,1,6.01e-05,0.004,0.0005101,5e-05
0.76049,1,6.015e-05,0.004,0.00051015,5e-05
0.76157,1,6.02e-05,0.004,0.0005102,5e-05
0.76265,1,6.025e-05,0.004,0.00051025,5e-05
0.76371,1,6.03e-05,0.004,0.0005103,5e-05
0.76476,1,6.035e-05,0.004,0.00051035,5e-05
0.7658,1,6.04e-05,0.004,0.0005104,5e-05
0.76684,1,6.045e-05,0.004,0.00051045,5e-05
0.76788,1,6.05e-05,0.004,0.0005105,5e-05
0.76893,1,6.055e-05,0.004,0.00051055,5e-05
0.76997,1,6.06e-05,0.004,0.0005106,5e-05
0.77101,1,6.065e-05,0.004,0.00051065,5e-05
0.77205,1,6.07e-05,0.004,0.0005107,5e-05
0.7731,1,6.075e-05,0.004,0.00051075,5e-05
0.77414,1,6.08e-05,0.004,0.0005108,5e-05
0.77518,1,6.085e-05,0.004,0.00051085,5e-05
0.77622,1,6.09e-05,0.004,0.0005109,5e-05
0.77725,1,6.095e-05,0.004,0.00051095,5e-05
0.77825,1,6.1e-05,0.004,0.000511,5e-05
0.77926,1,6.105e-05,0.004,0.00051105,5e-05
0.78026,1,6.11e-05,0.004,0.0005111,5e-05
0.78127,1,6.115e-05,0.004,0.00051115,5e-05
0.78227,1,6.12e-05,0.004,0.0005112,5e-05
0.78328,1,6.125e-05,0.004,0.00051125,5e-05
0.78428,1,6.13e-05,0.004,0.0005113,5e-05
0.78529,1,6.135e-05,0.004,0.00051135,5e-05
0.78629,1,6.14e-05,0.004,0.0005114,5e-05
0.7873,1,6.145e-05,0.004,0.00051145,5e-05
0.7883,1,6.15e-05,0.004,0.0005115,5e-05
0.78931,1,6.155e-05,0.004,0.00051155,5e-05
0.79029,1,6.16e-05,0.004,0.0005116,5e-05
0.79125,1,6.165e-05,0.004,0.00051165,5e-05
0.79222,1,6.17e-05,0.004,0.0005117,5e-05
0.79319,1,6.175e-05,0.004,0.00051175,5e-05
0.79416,1,6.18e-05,0.004,0.0005118,5e-05
0.79512,1,6.185e-05,0.004,0.00051185,5e-05
0.79609,1,6.19e-05,0.004,0.0005119,5e-05
0.79706,1,6.195e-05,0.004,0.00051195,5e-05
0.79802,1,6.2e-05,0.004,0.000512,5e-05
0.79899,1,6.205e-05,0.004,0.00051205,5e-05
0.79996,1,6.21e-05,0.004,0.0005121,5e-05
0.80093,1,6.215e-05,0.004,0.00051215,5e-05
0.80189,1,6.22e-05,0.004,0.0005122,5e-05
0.80283,1,6.225e-05,0.004,0.00051225,5e-05
0.80376,1,6.23e-05,0.004,0.0005123,5e-05
0.80469,1,6.235e-05,0.004,0.00051235,5e-05
0.80562,1,6.24e-05,0.004,0.0005124,5e-05
0.80654,1,6.245e-05,0.004,0.00051245,5e-05
0.80747,1,6.25e-05,0.004,0.0005125,5e-05
0.8084,1,6.255e-05,0.004,0.00051255,5e-05
0.80933,1,6.26e-05,0.004,0.0005126,5e-05
0.81026,1,6.265e-05,0.004,0.00051265,5e-05
0.81119,1,6.27e-05,0.004,0.0005127,5e-05
0.81212,1,6.275e-05,0.004,0.00051275,5e-05
0.81305,1,6.28e-05,0.004,0.0005128,5e-05
0.81397,1,6.285e-05,0.004,0.00051285,5e-05
0.81487,1,6.29e-05,0.004,0.0005129,5e-05
0.81576,1,6.295e-05,0.004,0.00051295,5e-05
0.81665,1,6.3e-05,0.004,0.000513,5e-05
0.81754,1,6.305e-05,0.004,0.00051305,5e-05
0.81843,1,6.31e-05,0.004,0.0005131,5e-05
0.81932,1,6.315e-05,0.004,0.00051315,5e-05
0.82021,1,6.32e-05,0.004,0.0005132,5e-05
0.8211,1,6.325e-05,0.004,0.00051325,5e-05
0.82199,1,6.33e-05,0.004,0.0005133,5e-05
0.82288,1,6.335e-05,0.004,0.00051335,5e-05
0.82377,1,6.34e-05,0.004,0.0005134,5e-05
0.82466,1,6.345e-05,0.004,0.00051345,5e-05
0.82554,1,6.35e-05,0.004,0.0005135,5e-05
0.8264,1,6.355e-05,0.004,0.00051355,5e-05
0.82725,1,6.36e-05,0.004,0.0005136,5e-05
0.8281,1,6.365e-05,0.004,0.00051365,5e-05
0.82895,1,6.37e-05,0.004,0.0005137,5e-05
0.8298,1,6.375e-05,0.004,0.00051375,5e-05
0.83065,1,6.38e-05,0.004,0.0005138,5e-05
0.8315,1,6.385e-05,0.004,0.00051385,5e-05
0.83236,1,6.39e-05,0.004,0.0005139,5e-05
0.83321,1,6.395e-05,0.004,0.00051395,5e-05
0.83406,1,6.4e-05,0.004,0.000514,5e-05
0.83491,1,6.405e-05,0.004,0.00051405,5e-05
0.83576,1,6.41e-05,0.004,0.0005141,5e-05
0.8366,1,6.415e-05,0.004,0.00051415,5e-05
0.83742,1,6.42e-05,0.004,0.0005142,5e-05
0.83823,1,6.425e-05,0.004,0.00051425,5e-05
0.83904,1,6.43e-05,0.004,0.0005143,5e-05
0.83986,1,6.435e-05,0.004,0.00051435,5e-05
0.84067,1,6.44e-05,0.004,0.0005144,5e-05
0.84148,1,6.445e-05,0.004,0.00051445,5e-05
0.84229,1,6.45e-05,0.004,0.0005145,5e-05
0.84311,1,6.455e-05,0.004,0.00051455,5e-05
0.84392,1,6.46e-05,0.004,0.0005146,5e-05
0.84473,1,6.465e-05,0.004,0.00051465,5e-05
0.84555,1,6.47e-05,0.004,0.0005147,5e-05
0.84636,1,6.475e-05,0.004,0.00051475,5e-05
0.84716,1,6.48e-05,0.004,0.0005148,5e-05
0.84793,1,6.485e-05,0.004,0.00051485,5e-05
0.84871,1,6.49e-05,0.004,0.0005149,5e-05
0.84948,1,6.495e-05,0.004,0.00051495,5e-05
0.85026,1,6.5e-05,0.004,0.000515,5e-05
0.85103,1,6.505e-05,0.004,0.00051505,5e-05
0.8518,1,6.51e-05,0.004,0.0005151,5e-05
0.85258,1,6.515e-05,0.004,0.00051515,5e-05
0.85335,1,6.52e-05,0.004,0.0005152,5e-05
0.85413,1,6.525e-05,0.004,0.00051525,5e-05
0.8549,1,6.53e-05,0.004,0.0005153,5e-05
0.85568,1,6.535e-05,0.004,0.00051535,5e-05
0.85645,1,6.54e-05,0.004,0.0005154,5e-05
0.85721,1,6.545e-05,0.004,0.00051545,5e-05
0.85794,1,6.55e-05,0.004,0.0005155,5e-05
0.85868,1,6.555e-05,0.004,0.00051555,5e-05
0.85942,1,6.56e-05,0.004,0.0005156,5e-05
0.86015,1,6.565e-05,0.004,0.00051565,5e-05
0.86089,1,6.57e-05,0.004,0.0005157,5e-05
0.86163,1,6.575e-05,0.004,0.00051575,5e-05
0.86236,1,6.58e-05,0.004,0.0005158,5e-05
0.8631,1,6.585e-05,0.004,0.00051585,5e-05
0.86384,1,6.59e-05,0.004,0.0005159,5e-05
0.86457,1,6.595e-05,0.004,0.00051595,5e-05
0.86531,1,6.6e-05,0.004,0.000516,5e-05
0.86605,1,6.605e-05,0.004,0.00051605,5e-05
0.86676,1,6.61e-05,0.004,0.0005161,5e-05
0.86746,1,6.615e-05,0.004,0.00051615,5e-05
0.86816,1,6.62e-05,0.004,0.0005162,5e-05
0.86886,1,6.625e-05,0.004,0.00051625,5e-05
0.86956,1,6.63e-05,0.004,0.0005163,5e-05
0.87025,1,6.635e-05,0.004,0.00051635,5e-05
0.87095,1,6.64e-05,0.004,0.0005164,5e-05
0.87165,1,6.645e-05,0.004,0.00051645,5e-05
0.87235,1,6.65e-05,0.004,0.0005165,5e-05
0.87305,1,6.655e-05,0.004,0.00051655,5e-05
0.87375,1,6.66e-05,0.004,0.0005166,5e-05
0.87445,1,6.665e-05,0.004,0.00051665,5e-05
0.87515,1,6.67e-05,0.004,0.0005167,5e-05
0.87582,1,6.675e-05,0.004,0.00051675,5e-05
0.87648,1,6.68e-05,0.004,0.0005168,5e-05
0.87715,1,6.685e-05,0.004,0.00051685,5e-05
0.87781,1,6.69e-05,0.004,0.0005169,5e-05
0.87847,1,6.695e-05,0.004,0.00051695,5e-05
0.87913,1,6.7e-05,0.004,0.000517,5e-05
0.8798,1,6.705e-05,0.004,0.00051705,5e-05
0.88046,1,6.71e-05,0.004,0.0005171,5e-05
0.88112,1,6.715e-05,0.004,0.00051715,5e-05
0.88178,1,6.72e-05,0.004,0.0005172,5e-05
0.88245,1,6.725e-05,0.004,0.00051725,5e-05
0.88311,1,6.73e-05,0.004,0.0005173,5e-05
0.88377,1,6.735e-05,0.004,0.00051735,5e-05
0.8844,1,6.74e-05,0.004,0.0005174,5e-05
0.88503,1,6.745e-05,0.004,0.00051745,5e-05
0.88565,1,6.75e-05,0.004,0.0005175,5e-05
0.88628,1,6.755e-05,0.004,0.00051755,5e-05
0.88691,1,6.76e-05,0.004,0.0005176,5e-05
0.88754,1,6.765e-05,0.004,0.00051765,5e-05
0.88816,1,6.77e-05,0.004,0.0005177,5e-05
0.88879,1,6.775e-05,0.004,0.00051775,5e-05
0.88942,1,6.78e-05,0.004,0.0005178,5e-05
0.89004,1,6.785e-05,0.004,0.00051785,5e-05
0.89067,1,6.79e-05,0.004,0.0005179,5e-05
0.8913,1,6.795e-05,0.004,0.00051795,5e-05
0.89192,1,6.8e-05,0.004,0.000518,5e-05
0.89251,1,6.805e-05,0.004,0.00051805,5e-05
0.8931,1,6.81e-05,0.004,0.0005181,5e-05
0.8937,1,6.815e-05,0.004,0.00051815,5e-05
0.89429,1,6.82e-05,0.004,0.0005182,5e-05
0.89488,1,6.825e-05,0.004,0.00051825,5e-05
0.89547,1,6.83e-05,0.004,0.0005183,5e-05
0.89606,1,6.835e-05,0.004,0.00051835,5e-05
0.89665,1,6.84e-05,0.004,0.0005184,5e-05
0.89725,1,6.845e-05,0.004,0.00051845,5e-05
0.89784,1,6.85e-05,0.004,0.0005185,5e-05
0.89843,1,6.855e-05,0.004,0.00051855,5e-05
0.89902,1,6.86e-05,0.004,0.0005186,5e-05
0.89961,1,6.865e-05,0.004,0.00051865,5e-05
0.90016,1,6.87e-05,0.004,0.0005187,5e-05
0.90072,1,6.875e-05,0.004,0.00051875,5e-05
0.90128,1,6.88e-05,0.004,0.0005188,5e-05
0.90184,1,6.885e-05,0.004,0.00051885,5e-05
0.90239,1,6.89e-05,0.004,0.0005189,5e-05
0.90295,1,6.895e-05,0.004,0.00051895,5e-05
0.90351,1,6.9e-05,0.004,0.000519,5e-05
0.90407,1,6.905e-05,0.004,0.00051905,5e-05
0.90462,1,6.91e-05,0.004,0.0005191,5e-05
0.90518,1,6.915e-05,0.004,0.00051915,5e-05
0.90574,1,6.92e-05,0.004,0.0005192,5e-05
0.9063,1,6.925e-05,0.004,0.00051925,5e-05
0.90684,1,6.93e-05,0.004,0.0005193,5e-05
0.90737,1,6.935e-05,0.004,0.00051935,5e-05
0.90789,1,6.94e-05,0.004,0.0005194,5e-05
0.90842,1,6.945e-05,0.004,0.00051945,5e-05
0.90894,1,6.95e-05,0.004,0.0005195,5e-05
0.90947,1,6.955e-05,0.004,0.00051955,5e-05
0.90999,1,6.96e-05,0.004,0.0005196,5e-05
0.91052,1,6.965e-05,0.004,0.00051965,5e-05
0.91104,1,6.97e-05,0.004,0.0005197,5e-05
0.91157,1,6.975e-05,0.004,0.00051975,5e-05
0.91209,1,6.98e-05,0.004,0.0005198,5e-05
0.91261,1,6.985e-05,0.004,0.00051985,5e-05
0.91314,1,6.99e-05,0.004,0.0005199,5e-05
0.91365,1,6.995e-05,0.004,0.00051995,5e-05
0.91414,1,7e-05,0.004,0.00052,5e-05
0.91463,1,7.005e-05,0.004,0.00052005,5e-05
0.91513,1,7.01e-05,0.004,0.0005201,5e-05
0.91562,1,7.015e-05,0.004,0.00052015,5e-05
0.91611,1,7.02e-05,0.004,0.0005202,5e-05
0.91661,1,7.025e-05,0.004,0.00052025,5e-05
0.9171,1,7.03e-05,0.004,0.0005203,5e-05
0.91759,1,7.035e-05,0.004,0.00052035,5e-05
0.91808,1,7.04e-05,0.004,0.0005204,5e-05
0.91858,1,7.045e-05,0.004,0.00052045,5e-05
0.91907,1,7.05e-05,0.004,0.0005205,5e-05
0.91956,1,7.055e-05,0.004,0.00052055,5e-05
0.92004,1,7.06e-05,0.004,0.0005206,5e-05
0.9205,1,7.065e-05,0.004,0.00052065,5e-05
0.92096,1,7.07e-05,0.004,0.0005207,5e-05
0.92142,1,7.075e-05,0.004,0.00052075,5e-05
0.92188,1,7.08e-05,0.004,0.0005208,5e-05
0.92235,1,7.085e-05,0.004,0.00052085,5e-05
0.92281,1,7.09e-05,0.004,0.0005209,5e-05
0.92327,1,7.095e-05,0.004,0.00052095,5e-05
0.92373,1,7.1e-05,0.004,0.000521,5e-05
0.92419,1,7.105e-05,0.004,0.00052105,5e-05
0.92466,1,7.11e-05,0.004,0.0005211,5e-05
0.92512,1,7.115e-05,0.004,0.00052115,5e-05
0.92558,1,7.12e-05,0.004,0.0005212,5e-05
0.92602,1,7.125e-05,0.004,0.00052125,5e-05
0.92645,1,7.13e-05,0.004,0.0005213,5e-05
0.92689,1,7.135e-05,0.004,0.00052135,5e-05
0.92732,1,7.14e-05,0.004,0.0005214,5e-05
0.92775,1,7.145e-05,0.004,0.00052145,5e-05
0.92818,1,7.15e-05,0.004,0.0005215,5e-05
0.92862,1,7.155e-05,0.004,0.00052155,5e-05
0.92905,1,7.16e-05,0.004,0.0005216,5e-05
0.92948,1,7.165e-05,0.004,0.00052165,5e-05
0.92991,1,7.17e-05,0.004,0.0005217,5e-05
0.93035,1,7.175e-05,0.004,0.00052175,5e-05
0.93078,1,7.18e-05,0.004,0.0005218,5e-05
0.93121,1,7.185e-05,0.004,0.00052185,5e-05
