"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42506,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.42593,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.4268,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.42763,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.42846,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.42929,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.43012,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.43095,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.43178,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.43261,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.43344,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.43427,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.4351,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.43593,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.43676,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.43757,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.43836,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.43915,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.43993,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.44072,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.44151,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.4423,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.44309,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.44387,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.44466,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.44545,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.44624,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.44702,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.44777,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.44851,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.44925,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.44999,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.45073,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.45147,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.45221,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.45296,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.4537,1,9.0898e-05,0.004204,0.00049117,5e-05
0.45444,1,9.0998e-05,0.004204,0.00049127,5e-05
0.45518,1,9.1098e-05,0.004204,0.00049137,5e-05
0.45592,1,9.1198e-05,0.004204,0.00049146,5e-05
0.45663,1,9.1298e-05,0.004204,0.00049156,5e-05
0.45733,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.45802,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.45871,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.4594,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.46009,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.46078,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.46147,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.46216,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.46285,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.46354,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.46423,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.46492,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.46556,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.46619,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.46683,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.46746,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.4681,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.46873,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.46937,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.47,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.47064,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.47127,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.47191,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.47255,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.47315,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.47372,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.4743,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.47487,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.47544,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.47602,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.47659,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.47717,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.47774,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.47831,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.47889,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.47946,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.48003,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.48054,1,9.5098e-05,0.004205,0.00049525,5e-05
0.48104,1,9.5198e-05,0.004205,0.00049534,5e-05
0.48154,1,9.5298e-05,0.004205,0.00049544,5e-05
0.48205,1,9.5398e-05,0.004205,0.00049554,5e-05
0.48255,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.48306,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.48356,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.48406,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.48457,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.48507,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.48557,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.48608,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.48654,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.48696,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.48738,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.4878,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.48823,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.48865,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.48907,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.48949,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.48991,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.49033,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.49075,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.49118,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.4916,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.49192,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.49224,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.49257,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.49289,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.49321,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.49353,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.49386,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.49418,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.4945,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.49483,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.49515,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.49547,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.49581,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.49616,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49651,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49686,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49721,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49755,1,9.9297e-05,0.004206,0.00049932,5e-05
0.4979,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49825,1,9.9497e-05,0.004206,0.00049951,5e-05
0.4986,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49895,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.4993,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49965,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
