"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.32392,1,8.1788e-05,0.0060077,3.0846e-05,5e-05
0.3242,1,8.1888e-05,0.0060077,3.0943e-05,5e-05
0.32447,1,8.1988e-05,0.0060078,3.104e-05,5e-05
0.32475,1,8.2088e-05,0.0060078,3.1137e-05,5e-05
0.32502,1,8.2188e-05,0.0060078,3.1234e-05,5e-05
0.3253,1,8.2288e-05,0.0060078,3.1331e-05,5e-05
0.32557,1,8.2388e-05,0.0060079,3.1428e-05,5e-05
0.32585,1,8.2488e-05,0.0060079,3.1525e-05,5e-05
0.32609,1,8.2588e-05,0.0060079,3.1622e-05,5e-05
0.32633,1,8.2688e-05,0.0060079,3.1719e-05,5e-05
0.32658,1,8.2788e-05,0.0060079,3.1816e-05,5e-05
0.32682,1,8.2888e-05,0.006008,3.1913e-05,5e-05
0.32706,1,8.2988e-05,0.006008,3.201e-05,5e-05
0.32731,1,8.3088e-05,0.006008,3.2107e-05,5e-05
0.32755,1,8.3188e-05,0.006008,3.2204e-05,5e-05
0.32779,1,8.3288e-05,0.0060081,3.2301e-05,5e-05
0.32804,1,8.3388e-05,0.0060081,3.2398e-05,5e-05
0.32828,1,8.3488e-05,0.0060081,3.2495e-05,5e-05
0.32853,1,8.3588e-05,0.0060081,3.2592e-05,5e-05
0.32877,1,8.3688e-05,0.0060082,3.2689e-05,5e-05
0.329,1,8.3788e-05,0.0060082,3.2786e-05,5e-05
0.32921,1,8.3888e-05,0.0060082,3.2883e-05,5e-05
0.32942,1,8.3988e-05,0.0060082,3.298e-05,5e-05
0.32964,1,8.4088e-05,0.0060083,3.3077e-05,5e-05
0.32985,1,8.4188e-05,0.0060083,3.3174e-05,5e-05
0.33006,1,8.4288e-05,0.0060083,3.3271e-05,5e-05
0.33028,1,8.4388e-05,0.0060083,3.3368e-05,5e-05
0.33049,1,8.4488e-05,0.0060084,3.3465e-05,5e-05
0.3307,1,8.4588e-05,0.0060084,3.3562e-05,5e-05
0.33092,1,8.4688e-05,0.0060084,3.3659e-05,5e-05
0.33113,1,8.4788e-05,0.0060084,3.3756e-05,5e-05
0.33134,1,8.4888e-05,0.0060085,3.3853e-05,5e-05
0.33155,1,8.4988e-05,0.0060085,3.395e-05,5e-05
0.33174,1,8.5088e-05,0.0060085,3.4047e-05,5e-05
0.33192,1,8.5188e-05,0.0060085,3.4144e-05,5e-05
0.33211,1,8.5288e-05,0.0060086,3.4241e-05,5e-05
0.33229,1,8.5387e-05,0.0060086,3.4338e-05,5e-05
0.33247,1,8.5487e-05,0.0060086,3.4435e-05,5e-05
0.33266,1,8.5587e-05,0.0060086,3.4532e-05,5e-05
0.33284,1,8.5687e-05,0.0060087,3.4629e-05,5e-05
0.33303,1,8.5787e-05,0.0060087,3.4726e-05,5e-05
0.33321,1,8.5887e-05,0.0060087,3.4823e-05,5e-05
0.33339,1,8.5987e-05,0.0060087,3.492e-05,5e-05
0.33358,1,8.6087e-05,0.0060087,3.5017e-05,5e-05
0.33376,1,8.6187e-05,0.0060088,3.5114e-05,5e-05
0.33393,1,8.6287e-05,0.0060088,3.5211e-05,5e-05
0.33409,1,8.6387e-05,0.0060088,3.5308e-05,5e-05
0.33424,1,8.6487e-05,0.0060088,3.5405e-05,5e-05
0.3344,1,8.6587e-05,0.0060089,3.5502e-05,5e-05
0.33456,1,8.6687e-05,0.0060089,3.5599e-05,5e-05
0.33471,1,8.6787e-05,0.0060089,3.5696e-05,5e-05
0.33487,1,8.6887e-05,0.0060089,3.5793e-05,5e-05
0.33502,1,8.6987e-05,0.006009,3.589e-05,5e-05
0.33518,1,8.7087e-05,0.006009,3.5987e-05,5e-05
0.33534,1,8.7187e-05,0.006009,3.6084e-05,5e-05
0.33549,1,8.7287e-05,0.006009,3.6181e-05,5e-05
0.33565,1,8.7387e-05,0.0060091,3.6278e-05,5e-05
0.3358,1,8.7487e-05,0.0060091,3.6375e-05,5e-05
0.33593,1,8.7587e-05,0.0060091,3.6472e-05,5e-05
0.33606,1,8.7687e-05,0.0060091,3.6569e-05,5e-05
0.33619,1,8.7787e-05,0.0060092,3.6666e-05,5e-05
0.33632,1,8.7887e-05,0.0060092,3.6763e-05,5e-05
0.33645,1,8.7987e-05,0.0060092,3.686e-05,5e-05
0.33658,1,8.8087e-05,0.0060092,3.6957e-05,5e-05
0.33671,1,8.8187e-05,0.0060093,3.7054e-05,5e-05
0.33684,1,8.8287e-05,0.0060093,3.7151e-05,5e-05
0.33697,1,8.8387e-05,0.0060093,3.7248e-05,5e-05
0.3371,1,8.8487e-05,0.0060093,3.7345e-05,5e-05
0.33723,1,8.8587e-05,0.0060094,3.7442e-05,5e-05
0.33736,1,8.8687e-05,0.0060094,3.7539e-05,5e-05
0.33748,1,8.8787e-05,0.0060094,3.7636e-05,5e-05
0.33759,1,8.8887e-05,0.0060094,3.7733e-05,5e-05
0.33769,1,8.8987e-05,0.0060095,3.783e-05,5e-05
0.3378,1,8.9087e-05,0.0060095,3.7927e-05,5e-05
0.3379,1,8.9187e-05,0.0060095,3.8024e-05,5e-05
0.33801,1,8.9287e-05,0.0060095,3.8121e-05,5e-05
0.33811,1,8.9387e-05,0.0060095,3.8218e-05,5e-05
0.33822,1,8.9487e-05,0.0060096,3.8315e-05,5e-05
0.33832,1,8.9587e-05,0.0060096,3.8412e-05,5e-05
0.33843,1,8.9687e-05,0.0060096,3.8509e-05,5e-05
0.33853,1,8.9787e-05,0.0060096,3.8606e-05,5e-05
0.33864,1,8.9887e-05,0.0060097,3.8703e-05,5e-05
0.33875,1,8.9987e-05,0.0060097,3.88e-05,5e-05
0.33883,1,9.0087e-05,0.0060097,3.8897e-05,5e-05
0.33891,1,9.0187e-05,0.0060097,3.8994e-05,5e-05
0.339,1,9.0287e-05,0.0060098,3.9091e-05,5e-05
0.33908,1,9.0387e-05,0.0060098,3.9188e-05,5e-05
0.33916,1,9.0487e-05,0.0060098,3.9285e-05,5e-05
0.33925,1,9.0587e-05,0.0060098,3.9382e-05,5e-05
0.33933,1,9.0687e-05,0.0060099,3.9479e-05,5e-05
0.33941,1,9.0787e-05,0.0060099,3.9576e-05,5e-05
0.3395,1,9.0887e-05,0.0060099,3.9673e-05,5e-05
0.33958,1,9.0987e-05,0.0060099,3.977e-05,5e-05
0.33966,1,9.1087e-05,0.00601,3.9867e-05,5e-05
0.33975,1,9.1187e-05,0.00601,3.9964e-05,5e-05
0.33982,1,9.1287e-05,0.00601,4.0061e-05,5e-05
0.33988,1,9.1387e-05,0.00601,4.0158e-05,5e-05
0.33995,1,9.1487e-05,0.0060101,4.0255e-05,5e-05
0.34001,1,9.1587e-05,0.0060101,4.0352e-05,5e-05
0.34008,1,9.1687e-05,0.0060101,4.0449e-05,5e-05
0.34014,1,9.1787e-05,0.0060101,4.0546e-05,5e-05
0.3402,1,9.1887e-05,0.0060102,4.0643e-05,5e-05
0.34027,1,9.1987e-05,0.0060102,4.074e-05,5e-05
0.34033,1,9.2086e-05,0.0060102,4.0837e-05,5e-05
0.34039,1,9.2186e-05,0.0060102,4.0934e-05,5e-05
0.34046,1,9.2287e-05,0.0060103,4.1031e-05,5e-05
0.34052,1,9.2387e-05,0.0060103,4.1128e-05,5e-05
0.34058,1,9.2487e-05,0.0060103,4.1225e-05,5e-05
0.34063,1,9.2586e-05,0.0060103,4.1322e-05,5e-05
0.34068,1,9.2686e-05,0.0060103,4.1419e-05,5e-05
0.34072,1,9.2786e-05,0.0060104,4.1516e-05,5e-05
0.34077,1,9.2886e-05,0.0060104,4.1613e-05,5e-05
0.34082,1,9.2986e-05,0.0060104,4.171e-05,5e-05
0.34086,1,9.3086e-05,0.0060104,4.1807e-05,5e-05
0.34091,1,9.3186e-05,0.0060105,4.1904e-05,5e-05
0.34095,1,9.3286e-05,0.0060105,4.2001e-05,5e-05
0.341,1,9.3386e-05,0.0060105,4.2098e-05,5e-05
0.34105,1,9.3486e-05,0.0060105,4.2195e-05,5e-05
0.34109,1,9.3586e-05,0.0060106,4.2292e-05,5e-05
0.34114,1,9.3686e-05,0.0060106,4.2389e-05,5e-05
0.34118,1,9.3786e-05,0.0060106,4.2486e-05,5e-05
0.34121,1,9.3886e-05,0.0060106,4.2583e-05,5e-05
0.34124,1,9.3986e-05,0.0060107,4.268e-05,5e-05
0.34127,1,9.4086e-05,0.0060107,4.2777e-05,5e-05
0.34131,1,9.4186e-05,0.0060107,4.2874e-05,5e-05
0.34134,1,9.4286e-05,0.0060107,4.2971e-05,5e-05
0.34137,1,9.4386e-05,0.0060108,4.3068e-05,5e-05
0.3414,1,9.4486e-05,0.0060108,4.3165e-05,5e-05
0.34143,1,9.4586e-05,0.0060108,4.3262e-05,5e-05
0.34146,1,9.4686e-05,0.0060108,4.3359e-05,5e-05
0.3415,1,9.4786e-05,0.0060109,4.3456e-05,5e-05
0.34153,1,9.4886e-05,0.0060109,4.3553e-05,5e-05
0.34156,1,9.4986e-05,0.0060109,4.365e-05,5e-05
0.34158,1,9.5086e-05,0.0060109,4.3747e-05,5e-05
0.3416,1,9.5186e-05,0.006011,4.3844e-05,5e-05
0.34162,1,9.5286e-05,0.006011,4.3941e-05,5e-05
0.34164,1,9.5386e-05,0.006011,4.4038e-05,5e-05
0.34166,1,9.5486e-05,0.006011,4.4135e-05,5e-05
0.34168,1,9.5586e-05,0.0060111,4.4232e-05,5e-05
0.3417,1,9.5686e-05,0.0060111,4.4329e-05,5e-05
0.34172,1,9.5786e-05,0.0060111,4.4426e-05,5e-05
0.34174,1,9.5886e-05,0.0060111,4.4523e-05,5e-05
0.34176,1,9.5986e-05,0.0060111,4.462e-05,5e-05
0.34178,1,9.6086e-05,0.0060112,4.4717e-05,5e-05
0.3418,1,9.6186e-05,0.0060112,4.4814e-05,5e-05
0.34182,1,9.6286e-05,0.0060112,4.4911e-05,5e-05
0.34183,1,9.6386e-05,0.0060112,4.5008e-05,5e-05
0.34184,1,9.6486e-05,0.0060113,4.5105e-05,5e-05
0.34185,1,9.6586e-05,0.0060113,4.5202e-05,5e-05
0.34186,1,9.6686e-05,0.0060113,4.5299e-05,5e-05
0.34187,1,9.6786e-05,0.0060113,4.5396e-05,5e-05
0.34188,1,9.6886e-05,0.0060114,4.5493e-05,5e-05
0.34189,1,9.6986e-05,0.0060114,4.559e-05,5e-05
0.3419,1,9.7086e-05,0.0060114,4.5687e-05,5e-05
0.34192,1,9.7186e-05,0.0060114,4.5784e-05,5e-05
0.34193,1,9.7286e-05,0.0060115,4.5881e-05,5e-05
0.34194,1,9.7386e-05,0.0060115,4.5978e-05,5e-05
0.34195,1,9.7486e-05,0.0060115,4.6075e-05,5e-05
0.34195,1,9.7586e-05,0.0060115,4.6172e-05,5e-05
0.34196,1,9.7686e-05,0.0060116,4.6269e-05,5e-05
0.34196,1,9.7786e-05,0.0060116,4.6366e-05,5e-05
0.34197,1,9.7886e-05,0.0060116,4.6463e-05,5e-05
0.34197,1,9.7986e-05,0.0060116,4.656e-05,5e-05
0.34198,1,9.8086e-05,0.0060117,4.6657e-05,5e-05
0.34198,1,9.8186e-05,0.0060117,4.6754e-05,5e-05
0.34199,1,9.8286e-05,0.0060117,4.6851e-05,5e-05
0.34199,1,9.8386e-05,0.0060117,4.6948e-05,5e-05
0.342,1,9.8486e-05,0.0060118,4.7045e-05,5e-05
0.34201,1,9.8586e-05,0.0060118,4.7142e-05,5e-05
0.34201,1,9.8686e-05,0.0060118,4.7239e-05,5e-05
0.34201,1,9.8785e-05,0.0060118,4.7336e-05,5e-05
0.34202,1,9.8886e-05,0.0060119,4.7433e-05,5e-05
0.34202,1,9.8986e-05,0.0060119,4.753e-05,5e-05
0.34202,1,9.9086e-05,0.0060119,4.7627e-05,5e-05
0.34202,1,9.9186e-05,0.0060119,4.7724e-05,5e-05
0.34202,1,9.9285e-05,0.006012,4.7821e-05,5e-05
0.34202,1,9.9385e-05,0.006012,4.7918e-05,5e-05
0.34202,1,9.9485e-05,0.006012,4.8015e-05,5e-05
0.34202,1,9.9585e-05,0.006012,4.8112e-05,5e-05
0.34203,1,9.9685e-05,0.006012,4.8209e-05,5e-05
0.34203,1,9.9785e-05,0.0060121,4.8306e-05,5e-05
0.34203,1,9.9885e-05,0.0060121,4.8403e-05,5e-05
0.34203,1,9.9985e-05,0.0060121,4.85e-05,5e-05
