"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48018,1,4.82e-05,0.022,0.0009982,5e-05
0.48073,1,4.825e-05,0.022,0.00099825,5e-05
0.48128,1,4.83e-05,0.022,0.0009983,5e-05
0.48183,1,4.835e-05,0.022,0.00099835,5e-05
0.48238,1,4.84e-05,0.022,0.0009984,5e-05
0.48293,1,4.845e-05,0.022,0.00099845,5e-05
0.48348,1,4.85e-05,0.022,0.0009985,5e-05
0.48403,1,4.855e-05,0.022,0.00099855,5e-05
0.48458,1,4.86e-05,0.022,0.0009986,5e-05
0.48513,1,4.865e-05,0.022,0.00099865,5e-05
0.48568,1,4.87e-05,0.022,0.0009987,5e-05
0.48623,1,4.875e-05,0.022,0.00099875,5e-05
0.48678,1,4.88e-05,0.022,0.0009988,5e-05
0.48733,1,4.885e-05,0.022,0.00099885,5e-05
0.48788,1,4.89e-05,0.022,0.0009989,5e-05
0.48843,1,4.895e-05,0.022,0.00099895,5e-05
0.48898,1,4.9e-05,0.022,0.000999,5e-05
0.48953,1,4.905e-05,0.022,0.00099905,5e-05
0.49008,1,4.91e-05,0.022,0.0009991,5e-05
0.49063,1,4.915e-05,0.022,0.00099915,5e-05
0.49119,1,4.92e-05,0.022,0.0009992,5e-05
0.49174,1,4.925e-05,0.022,0.00099925,5e-05
0.49229,1,4.93e-05,0.022,0.0009993,5e-05
0.49284,1,4.935e-05,0.022,0.00099935,5e-05
0.49339,1,4.94e-05,0.022,0.0009994,5e-05
0.49394,1,4.945e-05,0.022,0.00099945,5e-05
0.49449,1,4.95e-05,0.022,0.0009995,5e-05
0.49504,1,4.955e-05,0.022,0.00099955,5e-05
0.49559,1,4.96e-05,0.022,0.0009996,5e-05
0.49614,1,4.965e-05,0.022,0.00099965,5e-05
0.49669,1,4.97e-05,0.022,0.0009997,5e-05
0.49724,1,4.975e-05,0.022,0.00099975,5e-05
0.4978,1,4.98e-05,0.022,0.0009998,5e-05
0.49835,1,4.985e-05,0.022,0.00099985,5e-05
0.4989,1,4.99e-05,0.022,0.0009999,5e-05
0.49945,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50055,1,5.005e-05,0.022,0.001,5e-05
0.5011,1,5.01e-05,0.022,0.0010001,5e-05
0.50165,1,5.015e-05,0.022,0.0010001,5e-05
0.5022,1,5.02e-05,0.022,0.0010002,5e-05
0.50275,1,5.025e-05,0.022,0.0010002,5e-05
0.50331,1,5.03e-05,0.022,0.0010003,5e-05
0.50386,1,5.035e-05,0.022,0.0010003,5e-05
0.50441,1,5.04e-05,0.022,0.0010004,5e-05
0.50496,1,5.045e-05,0.022,0.0010004,5e-05
0.50551,1,5.05e-05,0.022,0.0010005,5e-05
0.50606,1,5.055e-05,0.022,0.0010005,5e-05
0.50661,1,5.06e-05,0.022,0.0010006,5e-05
0.50716,1,5.065e-05,0.022,0.0010006,5e-05
0.50771,1,5.07e-05,0.022,0.0010007,5e-05
0.50826,1,5.075e-05,0.022,0.0010007,5e-05
0.50882,1,5.08e-05,0.022,0.0010008,5e-05
0.50937,1,5.085e-05,0.022,0.0010008,5e-05
0.50992,1,5.09e-05,0.022,0.0010009,5e-05
0.51047,1,5.095e-05,0.022,0.0010009,5e-05
0.51102,1,5.1e-05,0.022,0.001001,5e-05
0.51157,1,5.105e-05,0.022,0.001001,5e-05
0.51212,1,5.11e-05,0.022,0.0010011,5e-05
0.51267,1,5.115e-05,0.022,0.0010011,5e-05
0.51322,1,5.12e-05,0.022,0.0010012,5e-05
0.51377,1,5.125e-05,0.022,0.0010012,5e-05
0.51432,1,5.13e-05,0.022,0.0010013,5e-05
0.51487,1,5.135e-05,0.022,0.0010013,5e-05
0.51542,1,5.14e-05,0.022,0.0010014,5e-05
0.51597,1,5.145e-05,0.022,0.0010015,5e-05
0.51652,1,5.15e-05,0.022,0.0010015,5e-05
0.51707,1,5.155e-05,0.022,0.0010016,5e-05
0.51762,1,5.16e-05,0.022,0.0010016,5e-05
0.51817,1,5.165e-05,0.022,0.0010017,5e-05
0.51872,1,5.17e-05,0.022,0.0010017,5e-05
0.51927,1,5.175e-05,0.022,0.0010018,5e-05
0.51982,1,5.18e-05,0.022,0.0010018,5e-05
0.52037,1,5.185e-05,0.022,0.0010019,5e-05
0.52092,1,5.19e-05,0.022,0.0010019,5e-05
0.52147,1,5.195e-05,0.022,0.001002,5e-05
0.52202,1,5.2e-05,0.022,0.001002,5e-05
0.52257,1,5.205e-05,0.022,0.0010021,5e-05
0.52312,1,5.21e-05,0.022,0.0010021,5e-05
0.52367,1,5.215e-05,0.022,0.0010022,5e-05
0.52422,1,5.22e-05,0.022,0.0010022,5e-05
0.52476,1,5.225e-05,0.022,0.0010023,5e-05
0.52531,1,5.23e-05,0.022,0.0010023,5e-05
0.52586,1,5.235e-05,0.022,0.0010024,5e-05
0.52641,1,5.24e-05,0.022,0.0010024,5e-05
0.52696,1,5.245e-05,0.022,0.0010025,5e-05
0.52751,1,5.25e-05,0.022,0.0010025,5e-05
0.52805,1,5.255e-05,0.022,0.0010026,5e-05
0.5286,1,5.26e-05,0.022,0.0010026,5e-05
0.52915,1,5.265e-05,0.022,0.0010027,5e-05
0.5297,1,5.27e-05,0.022,0.0010027,5e-05
0.53025,1,5.275e-05,0.022,0.0010028,5e-05
0.53079,1,5.28e-05,0.022,0.0010028,5e-05
0.53134,1,5.285e-05,0.022,0.0010029,5e-05
0.53188,1,5.29e-05,0.022,0.0010029,5e-05
0.53243,1,5.295e-05,0.022,0.001003,5e-05
0.53298,1,5.3e-05,0.022,0.001003,5e-05
0.53352,1,5.305e-05,0.022,0.0010031,5e-05
0.53407,1,5.31e-05,0.022,0.0010031,5e-05
0.53462,1,5.315e-05,0.022,0.0010032,5e-05
0.53516,1,5.32e-05,0.022,0.0010032,5e-05
0.53571,1,5.325e-05,0.022,0.0010033,5e-05
0.53626,1,5.33e-05,0.022,0.0010033,5e-05
0.5368,1,5.335e-05,0.022,0.0010034,5e-05
0.53735,1,5.34e-05,0.022,0.0010034,5e-05
0.53789,1,5.345e-05,0.022,0.0010035,5e-05
0.53843,1,5.35e-05,0.022,0.0010035,5e-05
0.53898,1,5.355e-05,0.022,0.0010036,5e-05
0.53952,1,5.36e-05,0.022,0.0010036,5e-05
0.54007,1,5.365e-05,0.022,0.0010037,5e-05
0.54061,1,5.37e-05,0.022,0.0010037,5e-05
0.54116,1,5.375e-05,0.022,0.0010038,5e-05
0.5417,1,5.38e-05,0.022,0.0010038,5e-05
0.54224,1,5.385e-05,0.022,0.0010039,5e-05
0.54279,1,5.39e-05,0.022,0.0010039,5e-05
0.54333,1,5.395e-05,0.022,0.001004,5e-05
0.54388,1,5.4e-05,0.022,0.001004,5e-05
0.54442,1,5.405e-05,0.022,0.0010041,5e-05
0.54496,1,5.41e-05,0.022,0.0010041,5e-05
0.5455,1,5.415e-05,0.022,0.0010042,5e-05
0.54604,1,5.42e-05,0.022,0.0010042,5e-05
0.54659,1,5.425e-05,0.022,0.0010043,5e-05
0.54713,1,5.43e-05,0.022,0.0010043,5e-05
0.54767,1,5.435e-05,0.022,0.0010044,5e-05
0.54821,1,5.44e-05,0.022,0.0010044,5e-05
0.54875,1,5.445e-05,0.022,0.0010045,5e-05
0.54929,1,5.45e-05,0.022,0.0010045,5e-05
0.54983,1,5.455e-05,0.022,0.0010046,5e-05
0.55037,1,5.46e-05,0.022,0.0010046,5e-05
0.55092,1,5.465e-05,0.022,0.0010047,5e-05
0.55146,1,5.47e-05,0.022,0.0010047,5e-05
0.552,1,5.475e-05,0.022,0.0010048,5e-05
0.55253,1,5.48e-05,0.022,0.0010048,5e-05
0.55307,1,5.485e-05,0.022,0.0010049,5e-05
0.55361,1,5.49e-05,0.022,0.0010049,5e-05
0.55415,1,5.495e-05,0.022,0.001005,5e-05
0.55468,1,5.5e-05,0.022,0.001005,5e-05
0.55522,1,5.505e-05,0.022,0.0010051,5e-05
0.55576,1,5.51e-05,0.022,0.0010051,5e-05
0.5563,1,5.515e-05,0.022,0.0010052,5e-05
0.55684,1,5.52e-05,0.022,0.0010052,5e-05
0.55738,1,5.525e-05,0.022,0.0010053,5e-05
0.55791,1,5.53e-05,0.022,0.0010053,5e-05
0.55845,1,5.535e-05,0.022,0.0010054,5e-05
0.55899,1,5.54e-05,0.022,0.0010054,5e-05
0.55952,1,5.545e-05,0.022,0.0010055,5e-05
0.56006,1,5.55e-05,0.022,0.0010055,5e-05
0.56059,1,5.555e-05,0.022,0.0010056,5e-05
0.56112,1,5.56e-05,0.022,0.0010056,5e-05
0.56166,1,5.565e-05,0.022,0.0010057,5e-05
0.56219,1,5.57e-05,0.022,0.0010057,5e-05
0.56273,1,5.575e-05,0.022,0.0010058,5e-05
0.56326,1,5.58e-05,0.022,0.0010058,5e-05
0.56379,1,5.585e-05,0.022,0.0010059,5e-05
0.56433,1,5.59e-05,0.022,0.0010059,5e-05
0.56486,1,5.595e-05,0.022,0.001006,5e-05
0.5654,1,5.6e-05,0.022,0.001006,5e-05
0.56593,1,5.605e-05,0.022,0.0010061,5e-05
0.56646,1,5.61e-05,0.022,0.0010061,5e-05
0.56699,1,5.615e-05,0.022,0.0010062,5e-05
0.56752,1,5.62e-05,0.022,0.0010062,5e-05
0.56805,1,5.625e-05,0.022,0.0010063,5e-05
0.56858,1,5.63e-05,0.022,0.0010063,5e-05
0.56911,1,5.635e-05,0.022,0.0010064,5e-05
0.56964,1,5.64e-05,0.022,0.0010064,5e-05
0.57017,1,5.645e-05,0.022,0.0010065,5e-05
0.5707,1,5.65e-05,0.022,0.0010065,5e-05
0.57123,1,5.655e-05,0.022,0.0010066,5e-05
0.57176,1,5.66e-05,0.022,0.0010066,5e-05
0.57229,1,5.665e-05,0.022,0.0010067,5e-05
0.57282,1,5.67e-05,0.022,0.0010067,5e-05
0.57335,1,5.675e-05,0.022,0.0010068,5e-05
0.57387,1,5.68e-05,0.022,0.0010068,5e-05
0.5744,1,5.685e-05,0.022,0.0010069,5e-05
0.57492,1,5.69e-05,0.022,0.0010069,5e-05
0.57545,1,5.695e-05,0.022,0.001007,5e-05
0.57597,1,5.7e-05,0.022,0.001007,5e-05
0.5765,1,5.705e-05,0.022,0.0010071,5e-05
0.57703,1,5.71e-05,0.022,0.0010071,5e-05
0.57755,1,5.715e-05,0.022,0.0010072,5e-05
0.57808,1,5.72e-05,0.022,0.0010072,5e-05
0.5786,1,5.725e-05,0.022,0.0010073,5e-05
0.57913,1,5.73e-05,0.022,0.0010073,5e-05
0.57965,1,5.735e-05,0.022,0.0010074,5e-05
0.58018,1,5.74e-05,0.022,0.0010074,5e-05
0.5807,1,5.745e-05,0.022,0.0010075,5e-05
0.58122,1,5.75e-05,0.022,0.0010075,5e-05
0.58174,1,5.755e-05,0.022,0.0010076,5e-05
0.58226,1,5.76e-05,0.022,0.0010076,5e-05
0.58278,1,5.765e-05,0.022,0.0010077,5e-05
0.5833,1,5.77e-05,0.022,0.0010077,5e-05
0.58382,1,5.775e-05,0.022,0.0010078,5e-05
0.58434,1,5.78e-05,0.022,0.0010078,5e-05
0.58486,1,5.785e-05,0.022,0.0010079,5e-05
0.58538,1,5.79e-05,0.022,0.0010079,5e-05
0.5859,1,5.795e-05,0.022,0.001008,5e-05
0.58642,1,5.8e-05,0.022,0.001008,5e-05
0.58694,1,5.805e-05,0.022,0.0010081,5e-05
0.58746,1,5.81e-05,0.022,0.0010081,5e-05
0.58797,1,5.815e-05,0.022,0.0010082,5e-05
0.58849,1,5.82e-05,0.022,0.0010082,5e-05
0.589,1,5.825e-05,0.022,0.0010083,5e-05
0.58951,1,5.83e-05,0.022,0.0010083,5e-05
0.59003,1,5.835e-05,0.022,0.0010084,5e-05
0.59054,1,5.84e-05,0.022,0.0010084,5e-05
0.59106,1,5.845e-05,0.022,0.0010085,5e-05
0.59157,1,5.85e-05,0.022,0.0010085,5e-05
0.59209,1,5.855e-05,0.022,0.0010086,5e-05
0.5926,1,5.86e-05,0.022,0.0010086,5e-05
0.59312,1,5.865e-05,0.022,0.0010087,5e-05
0.59363,1,5.87e-05,0.022,0.0010087,5e-05
0.59414,1,5.875e-05,0.022,0.0010088,5e-05
0.59466,1,5.88e-05,0.022,0.0010088,5e-05
0.59516,1,5.885e-05,0.022,0.0010089,5e-05
0.59567,1,5.89e-05,0.022,0.0010089,5e-05
0.59618,1,5.895e-05,0.022,0.001009,5e-05
0.59669,1,5.9e-05,0.022,0.001009,5e-05
0.5972,1,5.905e-05,0.022,0.0010091,5e-05
0.59771,1,5.91e-05,0.022,0.0010091,5e-05
0.59821,1,5.915e-05,0.022,0.0010091,5e-05
0.59872,1,5.92e-05,0.022,0.0010092,5e-05
0.59923,1,5.925e-05,0.022,0.0010092,5e-05
0.59974,1,5.93e-05,0.022,0.0010093,5e-05
0.60025,1,5.935e-05,0.022,0.0010093,5e-05
0.60076,1,5.94e-05,0.022,0.0010094,5e-05
0.60126,1,5.945e-05,0.022,0.0010094,5e-05
0.60177,1,5.95e-05,0.022,0.0010095,5e-05
0.60227,1,5.955e-05,0.022,0.0010095,5e-05
0.60277,1,5.96e-05,0.022,0.0010096,5e-05
0.60327,1,5.965e-05,0.022,0.0010096,5e-05
0.60377,1,5.97e-05,0.022,0.0010097,5e-05
0.60428,1,5.975e-05,0.022,0.0010097,5e-05
0.60478,1,5.98e-05,0.022,0.0010098,5e-05
0.60528,1,5.985e-05,0.022,0.0010098,5e-05
0.60578,1,5.99e-05,0.022,0.0010099,5e-05
0.60628,1,5.995e-05,0.022,0.0010099,5e-05
0.60679,1,6e-05,0.022,0.00101,5e-05
0.60729,1,6.005e-05,0.022,0.00101,5e-05
0.60779,1,6.01e-05,0.022,0.0010101,5e-05
0.60829,1,6.015e-05,0.022,0.0010101,5e-05
0.60878,1,6.02e-05,0.022,0.0010102,5e-05
0.60928,1,6.025e-05,0.022,0.0010102,5e-05
0.60977,1,6.03e-05,0.022,0.0010103,5e-05
0.61027,1,6.035e-05,0.022,0.0010103,5e-05
0.61076,1,6.04e-05,0.022,0.0010104,5e-05
0.61126,1,6.045e-05,0.022,0.0010104,5e-05
0.61175,1,6.05e-05,0.022,0.0010105,5e-05
0.61225,1,6.055e-05,0.022,0.0010105,5e-05
0.61274,1,6.06e-05,0.022,0.0010106,5e-05
0.61324,1,6.065e-05,0.022,0.0010106,5e-05
0.61373,1,6.07e-05,0.022,0.0010107,5e-05
0.61423,1,6.075e-05,0.022,0.0010107,5e-05
0.61472,1,6.08e-05,0.022,0.0010108,5e-05
0.61521,1,6.085e-05,0.022,0.0010108,5e-05
0.6157,1,6.09e-05,0.022,0.0010109,5e-05
0.61619,1,6.095e-05,0.022,0.0010109,5e-05
0.61668,1,6.1e-05,0.022,0.001011,5e-05
0.61717,1,6.105e-05,0.022,0.001011,5e-05
0.61765,1,6.11e-05,0.022,0.0010111,5e-05
0.61814,1,6.115e-05,0.022,0.0010111,5e-05
0.61863,1,6.12e-05,0.022,0.0010112,5e-05
0.61912,1,6.125e-05,0.022,0.0010112,5e-05
0.61961,1,6.13e-05,0.022,0.0010113,5e-05
0.62009,1,6.135e-05,0.022,0.0010113,5e-05
0.62058,1,6.14e-05,0.022,0.0010114,5e-05
0.62107,1,6.145e-05,0.022,0.0010114,5e-05
0.62155,1,6.15e-05,0.022,0.0010115,5e-05
0.62203,1,6.155e-05,0.022,0.0010115,5e-05
0.62252,1,6.16e-05,0.022,0.0010116,5e-05
0.623,1,6.165e-05,0.022,0.0010116,5e-05
0.62348,1,6.17e-05,0.022,0.0010117,5e-05
0.62396,1,6.175e-05,0.022,0.0010117,5e-05
0.62444,1,6.18e-05,0.022,0.0010118,5e-05
0.62492,1,6.185e-05,0.022,0.0010118,5e-05
0.6254,1,6.19e-05,0.022,0.0010119,5e-05
0.62588,1,6.195e-05,0.022,0.0010119,5e-05
0.62636,1,6.2e-05,0.022,0.001012,5e-05
0.62684,1,6.205e-05,0.022,0.001012,5e-05
0.62732,1,6.21e-05,0.022,0.0010121,5e-05
0.6278,1,6.215e-05,0.022,0.0010121,5e-05
0.62827,1,6.22e-05,0.022,0.0010122,5e-05
0.62874,1,6.225e-05,0.022,0.0010122,5e-05
0.62922,1,6.23e-05,0.022,0.0010123,5e-05
0.62969,1,6.235e-05,0.022,0.0010123,5e-05
0.63016,1,6.24e-05,0.022,0.0010124,5e-05
0.63063,1,6.245e-05,0.022,0.0010124,5e-05
0.63111,1,6.25e-05,0.022,0.0010125,5e-05
0.63158,1,6.255e-05,0.022,0.0010125,5e-05
0.63205,1,6.26e-05,0.022,0.0010126,5e-05
0.63252,1,6.265e-05,0.022,0.0010126,5e-05
0.633,1,6.27e-05,0.022,0.0010127,5e-05
0.63347,1,6.275e-05,0.022,0.0010127,5e-05
0.63394,1,6.28e-05,0.022,0.0010128,5e-05
0.63441,1,6.285e-05,0.022,0.0010128,5e-05
0.63488,1,6.29e-05,0.022,0.0010129,5e-05
0.63534,1,6.295e-05,0.022,0.0010129,5e-05
0.63581,1,6.3e-05,0.022,0.001013,5e-05
0.63627,1,6.305e-05,0.022,0.001013,5e-05
0.63673,1,6.31e-05,0.022,0.0010131,5e-05
0.6372,1,6.315e-05,0.022,0.0010131,5e-05
0.63766,1,6.32e-05,0.022,0.0010132,5e-05
0.63813,1,6.325e-05,0.022,0.0010132,5e-05
0.63859,1,6.33e-05,0.022,0.0010133,5e-05
0.63905,1,6.335e-05,0.022,0.0010133,5e-05
0.63952,1,6.34e-05,0.022,0.0010134,5e-05
0.63998,1,6.345e-05,0.022,0.0010134,5e-05
0.64045,1,6.35e-05,0.022,0.0010135,5e-05
0.64091,1,6.355e-05,0.022,0.0010135,5e-05
0.64136,1,6.36e-05,0.022,0.0010136,5e-05
0.64182,1,6.365e-05,0.022,0.0010136,5e-05
0.64227,1,6.37e-05,0.022,0.0010137,5e-05
0.64273,1,6.375e-05,0.022,0.0010137,5e-05
0.64318,1,6.38e-05,0.022,0.0010138,5e-05
0.64364,1,6.385e-05,0.022,0.0010138,5e-05
0.64409,1,6.39e-05,0.022,0.0010139,5e-05
0.64455,1,6.395e-05,0.022,0.0010139,5e-05
0.64501,1,6.4e-05,0.022,0.001014,5e-05
0.64546,1,6.405e-05,0.022,0.001014,5e-05
0.64592,1,6.41e-05,0.022,0.0010141,5e-05
0.64637,1,6.415e-05,0.022,0.0010141,5e-05
0.64683,1,6.42e-05,0.022,0.0010142,5e-05
0.64727,1,6.425e-05,0.022,0.0010142,5e-05
0.64772,1,6.43e-05,0.022,0.0010143,5e-05
0.64817,1,6.435e-05,0.022,0.0010143,5e-05
0.64861,1,6.44e-05,0.022,0.0010144,5e-05
0.64906,1,6.445e-05,0.022,0.0010144,5e-05
0.64951,1,6.45e-05,0.022,0.0010145,5e-05
0.64995,1,6.455e-05,0.022,0.0010145,5e-05
0.6504,1,6.46e-05,0.022,0.0010146,5e-05
0.65085,1,6.465e-05,0.022,0.0010146,5e-05
0.65129,1,6.47e-05,0.022,0.0010147,5e-05
0.65174,1,6.475e-05,0.022,0.0010147,5e-05
0.65218,1,6.48e-05,0.022,0.0010148,5e-05
0.65263,1,6.485e-05,0.022,0.0010148,5e-05
0.65308,1,6.49e-05,0.022,0.0010149,5e-05
0.65351,1,6.495e-05,0.022,0.0010149,5e-05
0.65395,1,6.5e-05,0.022,0.001015,5e-05
0.65439,1,6.505e-05,0.022,0.001015,5e-05
0.65483,1,6.51e-05,0.022,0.0010151,5e-05
0.65526,1,6.515e-05,0.022,0.0010151,5e-05
0.6557,1,6.52e-05,0.022,0.0010152,5e-05
0.65614,1,6.525e-05,0.022,0.0010152,5e-05
0.65657,1,6.53e-05,0.022,0.0010153,5e-05
0.65701,1,6.535e-05,0.022,0.0010153,5e-05
0.65745,1,6.54e-05,0.022,0.0010154,5e-05
0.65788,1,6.545e-05,0.022,0.0010154,5e-05
0.65832,1,6.55e-05,0.022,0.0010155,5e-05
0.65876,1,6.555e-05,0.022,0.0010155,5e-05
0.65919,1,6.56e-05,0.022,0.0010156,5e-05
0.65962,1,6.565e-05,0.022,0.0010156,5e-05
0.66005,1,6.57e-05,0.022,0.0010157,5e-05
0.66047,1,6.575e-05,0.022,0.0010157,5e-05
0.6609,1,6.58e-05,0.022,0.0010158,5e-05
0.66133,1,6.585e-05,0.022,0.0010158,5e-05
0.66176,1,6.59e-05,0.022,0.0010159,5e-05
0.66218,1,6.595e-05,0.022,0.0010159,5e-05
0.66261,1,6.6e-05,0.022,0.001016,5e-05
0.66304,1,6.605e-05,0.022,0.001016,5e-05
0.66346,1,6.61e-05,0.022,0.0010161,5e-05
0.66389,1,6.615e-05,0.022,0.0010161,5e-05
0.66432,1,6.62e-05,0.022,0.0010162,5e-05
0.66475,1,6.625e-05,0.022,0.0010162,5e-05
0.66517,1,6.63e-05,0.022,0.0010163,5e-05
0.66558,1,6.635e-05,0.022,0.0010163,5e-05
0.666,1,6.64e-05,0.022,0.0010164,5e-05
0.66642,1,6.645e-05,0.022,0.0010164,5e-05
0.66684,1,6.65e-05,0.022,0.0010165,5e-05
0.66725,1,6.655e-05,0.022,0.0010165,5e-05
0.66767,1,6.66e-05,0.022,0.0010166,5e-05
0.66809,1,6.665e-05,0.022,0.0010166,5e-05
0.66851,1,6.67e-05,0.022,0.0010167,5e-05
0.66892,1,6.675e-05,0.022,0.0010168,5e-05
0.66934,1,6.68e-05,0.022,0.0010168,5e-05
0.66976,1,6.685e-05,0.022,0.0010169,5e-05
0.67018,1,6.69e-05,0.022,0.0010169,5e-05
0.67059,1,6.695e-05,0.022,0.001017,5e-05
0.671,1,6.7e-05,0.022,0.001017,5e-05
0.67141,1,6.705e-05,0.022,0.0010171,5e-05
0.67182,1,6.71e-05,0.022,0.0010171,5e-05
0.67222,1,6.715e-05,0.022,0.0010172,5e-05
0.67263,1,6.72e-05,0.022,0.0010172,5e-05
0.67304,1,6.725e-05,0.022,0.0010173,5e-05
0.67345,1,6.73e-05,0.022,0.0010173,5e-05
0.67385,1,6.735e-05,0.022,0.0010174,5e-05
0.67426,1,6.74e-05,0.022,0.0010174,5e-05
0.67467,1,6.745e-05,0.022,0.0010175,5e-05
0.67508,1,6.75e-05,0.022,0.0010175,5e-05
0.67548,1,6.755e-05,0.022,0.0010176,5e-05
0.67589,1,6.76e-05,0.022,0.0010176,5e-05
0.6763,1,6.765e-05,0.022,0.0010177,5e-05
0.67669,1,6.77e-05,0.022,0.0010177,5e-05
0.67709,1,6.775e-05,0.022,0.0010178,5e-05
0.67749,1,6.78e-05,0.022,0.0010178,5e-05
0.67788,1,6.785e-05,0.022,0.0010179,5e-05
0.67828,1,6.79e-05,0.022,0.0010179,5e-05
0.67868,1,6.795e-05,0.022,0.001018,5e-05
0.67907,1,6.8e-05,0.022,0.001018,5e-05
0.67947,1,6.805e-05,0.022,0.0010181,5e-05
0.67987,1,6.81e-05,0.022,0.0010181,5e-05
0.68026,1,6.815e-05,0.022,0.0010182,5e-05
0.68066,1,6.82e-05,0.022,0.0010182,5e-05
0.68106,1,6.825e-05,0.022,0.0010183,5e-05
0.68145,1,6.83e-05,0.022,0.0010183,5e-05
0.68185,1,6.835e-05,0.022,0.0010184,5e-05
0.68223,1,6.84e-05,0.022,0.0010184,5e-05
0.68262,1,6.845e-05,0.022,0.0010185,5e-05
0.683,1,6.85e-05,0.022,0.0010185,5e-05
0.68339,1,6.855e-05,0.022,0.0010186,5e-05
0.68378,1,6.86e-05,0.022,0.0010186,5e-05
0.68416,1,6.865e-05,0.022,0.0010187,5e-05
0.68455,1,6.87e-05,0.022,0.0010187,5e-05
0.68494,1,6.875e-05,0.022,0.0010188,5e-05
0.68532,1,6.88e-05,0.022,0.0010188,5e-05
0.68571,1,6.885e-05,0.022,0.0010189,5e-05
0.68609,1,6.89e-05,0.022,0.0010189,5e-05
0.68648,1,6.895e-05,0.022,0.001019,5e-05
0.68687,1,6.9e-05,0.022,0.001019,5e-05
0.68724,1,6.905e-05,0.022,0.0010191,5e-05
0.68762,1,6.91e-05,0.022,0.0010191,5e-05
0.688,1,6.915e-05,0.022,0.0010192,5e-05
0.68837,1,6.92e-05,0.022,0.0010192,5e-05
0.68875,1,6.925e-05,0.022,0.0010193,5e-05
0.68912,1,6.93e-05,0.022,0.0010193,5e-05
0.6895,1,6.935e-05,0.022,0.0010194,5e-05
0.68987,1,6.94e-05,0.022,0.0010194,5e-05
0.69025,1,6.945e-05,0.022,0.0010195,5e-05
0.69062,1,6.95e-05,0.022,0.0010195,5e-05
0.691,1,6.955e-05,0.022,0.0010196,5e-05
0.69137,1,6.96e-05,0.022,0.0010196,5e-05
0.69175,1,6.965e-05,0.022,0.0010197,5e-05
0.69212,1,6.97e-05,0.022,0.0010197,5e-05
0.69249,1,6.975e-05,0.022,0.0010198,5e-05
0.69285,1,6.98e-05,0.022,0.0010198,5e-05
0.69322,1,6.985e-05,0.022,0.0010199,5e-05
0.69358,1,6.99e-05,0.022,0.0010199,5e-05
0.69395,1,6.995e-05,0.022,0.00102,5e-05
0.69431,1,7e-05,0.022,0.00102,5e-05
0.69468,1,7.005e-05,0.022,0.0010201,5e-05
0.69504,1,7.01e-05,0.022,0.0010201,5e-05
0.69541,1,7.015e-05,0.022,0.0010202,5e-05
0.69577,1,7.02e-05,0.022,0.0010202,5e-05
0.69613,1,7.025e-05,0.022,0.0010203,5e-05
0.6965,1,7.03e-05,0.022,0.0010203,5e-05
0.69686,1,7.035e-05,0.022,0.0010204,5e-05
0.69722,1,7.04e-05,0.022,0.0010204,5e-05
0.69758,1,7.045e-05,0.022,0.0010205,5e-05
0.69793,1,7.05e-05,0.022,0.0010205,5e-05
0.69828,1,7.055e-05,0.022,0.0010206,5e-05
0.69864,1,7.06e-05,0.022,0.0010206,5e-05
0.69899,1,7.065e-05,0.022,0.0010207,5e-05
0.69934,1,7.07e-05,0.022,0.0010207,5e-05
0.6997,1,7.075e-05,0.022,0.0010208,5e-05
0.70005,1,7.08e-05,0.022,0.0010208,5e-05
0.7004,1,7.085e-05,0.022,0.0010209,5e-05
0.70076,1,7.09e-05,0.022,0.0010209,5e-05
0.70111,1,7.095e-05,0.022,0.001021,5e-05
0.70146,1,7.1e-05,0.022,0.001021,5e-05
0.70182,1,7.105e-05,0.022,0.0010211,5e-05
0.70216,1,7.11e-05,0.022,0.0010211,5e-05
0.70251,1,7.115e-05,0.022,0.0010212,5e-05
0.70285,1,7.12e-05,0.022,0.0010212,5e-05
0.70319,1,7.125e-05,0.022,0.0010213,5e-05
0.70353,1,7.13e-05,0.022,0.0010213,5e-05
0.70387,1,7.135e-05,0.022,0.0010214,5e-05
0.70421,1,7.14e-05,0.022,0.0010214,5e-05
0.70456,1,7.145e-05,0.022,0.0010215,5e-05
0.7049,1,7.15e-05,0.022,0.0010215,5e-05
0.70524,1,7.155e-05,0.022,0.0010216,5e-05
0.70558,1,7.16e-05,0.022,0.0010216,5e-05
0.70592,1,7.165e-05,0.022,0.0010217,5e-05
0.70627,1,7.17e-05,0.022,0.0010217,5e-05
0.70661,1,7.175e-05,0.022,0.0010218,5e-05
0.70694,1,7.18e-05,0.022,0.0010218,5e-05
0.70727,1,7.185e-05,0.022,0.0010219,5e-05
0.7076,1,7.19e-05,0.022,0.0010219,5e-05
0.70793,1,7.195e-05,0.022,0.001022,5e-05
0.70826,1,7.2e-05,0.022,0.001022,5e-05
0.70859,1,7.205e-05,0.022,0.0010221,5e-05
0.70892,1,7.21e-05,0.022,0.0010221,5e-05
0.70925,1,7.215e-05,0.022,0.0010222,5e-05
0.70958,1,7.22e-05,0.022,0.0010222,5e-05
0.70992,1,7.225e-05,0.022,0.0010223,5e-05
0.71025,1,7.23e-05,0.022,0.0010223,5e-05
