"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.2951,1,8.3205e-05,0.0030435,0.0019872,5e-05
0.29702,1,8.3305e-05,0.0030436,0.0019873,5e-05
0.29893,1,8.3405e-05,0.0030437,0.0019873,5e-05
0.30085,1,8.3505e-05,0.0030438,0.0019873,5e-05
0.30277,1,8.3605e-05,0.0030439,0.0019874,5e-05
0.30468,1,8.3705e-05,0.003044,0.0019874,5e-05
0.30658,1,8.3805e-05,0.003044,0.0019875,5e-05
0.30847,1,8.3905e-05,0.0030441,0.0019875,5e-05
0.31035,1,8.4005e-05,0.0030442,0.0019876,5e-05
0.31223,1,8.4105e-05,0.0030443,0.0019876,5e-05
0.31411,1,8.4205e-05,0.0030444,0.0019877,5e-05
0.316,1,8.4305e-05,0.0030445,0.0019877,5e-05
0.31788,1,8.4405e-05,0.0030446,0.0019877,5e-05
0.31977,1,8.4505e-05,0.0030447,0.0019878,5e-05
0.32165,1,8.4605e-05,0.0030448,0.0019878,5e-05
0.32353,1,8.4705e-05,0.0030449,0.0019879,5e-05
0.32541,1,8.4805e-05,0.0030449,0.0019879,5e-05
0.3273,1,8.4905e-05,0.003045,0.001988,5e-05
0.32919,1,8.5005e-05,0.0030451,0.001988,5e-05
0.33102,1,8.5105e-05,0.0030452,0.0019881,5e-05
0.33285,1,8.5205e-05,0.0030453,0.0019881,5e-05
0.33468,1,8.5305e-05,0.0030454,0.0019881,5e-05
0.33651,1,8.5405e-05,0.0030455,0.0019882,5e-05
0.33834,1,8.5505e-05,0.0030456,0.0019882,5e-05
0.34017,1,8.5605e-05,0.0030457,0.0019883,5e-05
0.342,1,8.5705e-05,0.0030457,0.0019883,5e-05
0.34383,1,8.5805e-05,0.0030458,0.0019884,5e-05
0.34566,1,8.5905e-05,0.0030459,0.0019884,5e-05
0.34749,1,8.6005e-05,0.003046,0.0019885,5e-05
0.34932,1,8.6105e-05,0.0030461,0.0019885,5e-05
0.35115,1,8.6205e-05,0.0030462,0.0019885,5e-05
0.35295,1,8.6305e-05,0.0030463,0.0019886,5e-05
0.35471,1,8.6405e-05,0.0030464,0.0019886,5e-05
0.35647,1,8.6505e-05,0.0030465,0.0019887,5e-05
0.35822,1,8.6605e-05,0.0030466,0.0019887,5e-05
0.35998,1,8.6705e-05,0.0030466,0.0019888,5e-05
0.36174,1,8.6805e-05,0.0030467,0.0019888,5e-05
0.36349,1,8.6905e-05,0.0030468,0.0019889,5e-05
0.36525,1,8.7005e-05,0.0030469,0.0019889,5e-05
0.36701,1,8.7105e-05,0.003047,0.001989,5e-05
0.36877,1,8.7205e-05,0.0030471,0.001989,5e-05
0.37053,1,8.7305e-05,0.0030472,0.001989,5e-05
0.37228,1,8.7405e-05,0.0030473,0.0019891,5e-05
0.37404,1,8.7505e-05,0.0030474,0.0019891,5e-05
0.37571,1,8.7605e-05,0.0030474,0.0019892,5e-05
0.37738,1,8.7705e-05,0.0030475,0.0019892,5e-05
0.37905,1,8.7805e-05,0.0030476,0.0019893,5e-05
0.38071,1,8.7905e-05,0.0030477,0.0019893,5e-05
0.38238,1,8.8005e-05,0.0030478,0.0019894,5e-05
0.38404,1,8.8105e-05,0.0030479,0.0019894,5e-05
0.38571,1,8.8205e-05,0.003048,0.0019894,5e-05
0.38738,1,8.8305e-05,0.0030481,0.0019895,5e-05
0.38904,1,8.8405e-05,0.0030482,0.0019895,5e-05
0.39071,1,8.8505e-05,0.0030483,0.0019896,5e-05
0.39237,1,8.8605e-05,0.0030483,0.0019896,5e-05
0.39404,1,8.8705e-05,0.0030484,0.0019897,5e-05
0.39565,1,8.8805e-05,0.0030485,0.0019897,5e-05
0.39721,1,8.8905e-05,0.0030486,0.0019898,5e-05
0.39877,1,8.9005e-05,0.0030487,0.0019898,5e-05
0.40032,1,8.9105e-05,0.0030488,0.0019898,5e-05
0.40188,1,8.9205e-05,0.0030489,0.0019899,5e-05
0.40344,1,8.9305e-05,0.003049,0.0019899,5e-05
0.405,1,8.9406e-05,0.0030491,0.00199,5e-05
0.40656,1,8.9505e-05,0.0030491,0.00199,5e-05
0.40811,1,8.9605e-05,0.0030492,0.0019901,5e-05
0.40967,1,8.9705e-05,0.0030493,0.0019901,5e-05
0.41123,1,8.9805e-05,0.0030494,0.0019902,5e-05
0.41279,1,8.9906e-05,0.0030495,0.0019902,5e-05
0.41435,1,9.0005e-05,0.0030496,0.0019902,5e-05
0.41578,1,9.0105e-05,0.0030497,0.0019903,5e-05
0.41721,1,9.0205e-05,0.0030498,0.0019903,5e-05
0.41864,1,9.0305e-05,0.0030499,0.0019904,5e-05
0.42008,1,9.0406e-05,0.00305,0.0019904,5e-05
0.42151,1,9.0505e-05,0.00305,0.0019905,5e-05
0.42294,1,9.0605e-05,0.0030501,0.0019905,5e-05
0.42438,1,9.0706e-05,0.0030502,0.0019906,5e-05
0.42581,1,9.0805e-05,0.0030503,0.0019906,5e-05
0.42724,1,9.0905e-05,0.0030504,0.0019907,5e-05
0.42868,1,9.1006e-05,0.0030505,0.0019907,5e-05
0.43011,1,9.1106e-05,0.0030506,0.0019907,5e-05
0.43154,1,9.1206e-05,0.0030507,0.0019908,5e-05
0.43291,1,9.1305e-05,0.0030508,0.0019908,5e-05
0.4342,1,9.1405e-05,0.0030508,0.0019909,5e-05
0.4355,1,9.1506e-05,0.0030509,0.0019909,5e-05
0.43679,1,9.1606e-05,0.003051,0.001991,5e-05
0.43808,1,9.1706e-05,0.0030511,0.001991,5e-05
0.43938,1,9.1805e-05,0.0030512,0.0019911,5e-05
0.44067,1,9.1905e-05,0.0030513,0.0019911,5e-05
0.44196,1,9.2005e-05,0.0030514,0.0019911,5e-05
0.44326,1,9.2106e-05,0.0030515,0.0019912,5e-05
0.44455,1,9.2206e-05,0.0030516,0.0019912,5e-05
0.44585,1,9.2306e-05,0.0030517,0.0019913,5e-05
0.44714,1,9.2406e-05,0.0030517,0.0019913,5e-05
0.44843,1,9.2506e-05,0.0030518,0.0019914,5e-05
0.44958,1,9.2606e-05,0.0030519,0.0019914,5e-05
0.45072,1,9.2706e-05,0.003052,0.0019915,5e-05
0.45186,1,9.2806e-05,0.0030521,0.0019915,5e-05
0.453,1,9.2906e-05,0.0030522,0.0019915,5e-05
0.45413,1,9.3006e-05,0.0030523,0.0019916,5e-05
0.45528,1,9.3106e-05,0.0030524,0.0019916,5e-05
0.45641,1,9.3206e-05,0.0030525,0.0019917,5e-05
0.45755,1,9.3306e-05,0.0030525,0.0019917,5e-05
0.45869,1,9.3406e-05,0.0030526,0.0019918,5e-05
0.45983,1,9.3506e-05,0.0030527,0.0019918,5e-05
0.46097,1,9.3606e-05,0.0030528,0.0019919,5e-05
0.46211,1,9.3706e-05,0.0030529,0.0019919,5e-05
0.46317,1,9.3806e-05,0.003053,0.0019919,5e-05
0.46414,1,9.3906e-05,0.0030531,0.001992,5e-05
0.46511,1,9.4006e-05,0.0030532,0.001992,5e-05
0.46608,1,9.4106e-05,0.0030533,0.0019921,5e-05
0.46705,1,9.4206e-05,0.0030534,0.0019921,5e-05
0.46802,1,9.4306e-05,0.0030534,0.0019922,5e-05
0.46899,1,9.4406e-05,0.0030535,0.0019922,5e-05
0.46996,1,9.4506e-05,0.0030536,0.0019923,5e-05
0.47093,1,9.4606e-05,0.0030537,0.0019923,5e-05
0.4719,1,9.4706e-05,0.0030538,0.0019923,5e-05
0.47287,1,9.4806e-05,0.0030539,0.0019924,5e-05
0.47384,1,9.4906e-05,0.003054,0.0019924,5e-05
0.47481,1,9.5006e-05,0.0030541,0.0019925,5e-05
0.47559,1,9.5106e-05,0.0030542,0.0019925,5e-05
0.47637,1,9.5206e-05,0.0030542,0.0019926,5e-05
0.47715,1,9.5306e-05,0.0030543,0.0019926,5e-05
0.47793,1,9.5406e-05,0.0030544,0.0019927,5e-05
0.47871,1,9.5506e-05,0.0030545,0.0019927,5e-05
0.47949,1,9.5606e-05,0.0030546,0.0019928,5e-05
0.48027,1,9.5706e-05,0.0030547,0.0019928,5e-05
0.48106,1,9.5806e-05,0.0030548,0.0019928,5e-05
0.48184,1,9.5906e-05,0.0030549,0.0019929,5e-05
0.48262,1,9.6006e-05,0.003055,0.0019929,5e-05
0.48339,1,9.6106e-05,0.0030551,0.001993,5e-05
0.48417,1,9.6206e-05,0.0030551,0.001993,5e-05
0.48485,1,9.6306e-05,0.0030552,0.0019931,5e-05
0.4854,1,9.6406e-05,0.0030553,0.0019931,5e-05
0.48596,1,9.6506e-05,0.0030554,0.0019932,5e-05
0.48652,1,9.6606e-05,0.0030555,0.0019932,5e-05
0.48707,1,9.6706e-05,0.0030556,0.0019932,5e-05
0.48763,1,9.6806e-05,0.0030557,0.0019933,5e-05
0.48819,1,9.6906e-05,0.0030558,0.0019933,5e-05
0.48874,1,9.7006e-05,0.0030559,0.0019934,5e-05
0.4893,1,9.7106e-05,0.0030559,0.0019934,5e-05
0.48985,1,9.7206e-05,0.003056,0.0019935,5e-05
0.49041,1,9.7306e-05,0.0030561,0.0019935,5e-05
0.49097,1,9.7406e-05,0.0030562,0.0019936,5e-05
0.49152,1,9.7506e-05,0.0030563,0.0019936,5e-05
0.49182,1,9.7606e-05,0.0030564,0.0019936,5e-05
0.49212,1,9.7706e-05,0.0030565,0.0019937,5e-05
0.49241,1,9.7806e-05,0.0030566,0.0019937,5e-05
0.4927,1,9.7906e-05,0.0030567,0.0019938,5e-05
0.493,1,9.8006e-05,0.0030568,0.0019938,5e-05
0.49329,1,9.8106e-05,0.0030568,0.0019939,5e-05
0.49358,1,9.8206e-05,0.0030569,0.0019939,5e-05
0.49388,1,9.8306e-05,0.003057,0.001994,5e-05
0.49417,1,9.8406e-05,0.0030571,0.001994,5e-05
0.49446,1,9.8506e-05,0.0030572,0.001994,5e-05
0.49476,1,9.8606e-05,0.0030573,0.0019941,5e-05
0.49505,1,9.8706e-05,0.0030574,0.0019941,5e-05
0.49524,1,9.8806e-05,0.0030575,0.0019942,5e-05
0.49531,1,9.8906e-05,0.0030576,0.0019942,5e-05
0.49539,1,9.9006e-05,0.0030576,0.0019943,5e-05
0.49547,1,9.9106e-05,0.0030577,0.0019943,5e-05
0.49554,1,9.9206e-05,0.0030578,0.0019944,5e-05
0.49562,1,9.9306e-05,0.0030579,0.0019944,5e-05
0.4957,1,9.9406e-05,0.003058,0.0019945,5e-05
0.49577,1,9.9506e-05,0.0030581,0.0019945,5e-05
0.49585,1,9.9606e-05,0.0030582,0.0019945,5e-05
0.49593,1,9.9706e-05,0.0030583,0.0019946,5e-05
0.49601,1,9.9806e-05,0.0030584,0.0019946,5e-05
0.49608,1,9.9906e-05,0.0030585,0.0019947,5e-05
0.49616,1,0.00010001,0.0030585,0.0019947,5e-05
