"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.25096,1,4.54e-05,0.003,0.0019954,5e-05
0.25329,1,4.545e-05,0.003,0.0019954,5e-05
0.25564,1,4.55e-05,0.003,0.0019955,5e-05
0.25799,1,4.555e-05,0.003,0.0019956,5e-05
0.26033,1,4.56e-05,0.003,0.0019956,5e-05
0.26267,1,4.565e-05,0.003,0.0019956,5e-05
0.26502,1,4.57e-05,0.003,0.0019957,5e-05
0.2674,1,4.575e-05,0.003,0.0019958,5e-05
0.26984,1,4.58e-05,0.003,0.0019958,5e-05
0.27227,1,4.585e-05,0.003,0.0019958,5e-05
0.27471,1,4.59e-05,0.003,0.0019959,5e-05
0.27715,1,4.595e-05,0.003,0.001996,5e-05
0.2796,1,4.6e-05,0.003,0.001996,5e-05
0.28203,1,4.605e-05,0.003,0.001996,5e-05
0.28447,1,4.61e-05,0.003,0.0019961,5e-05
0.28691,1,4.615e-05,0.003,0.0019962,5e-05
0.28942,1,4.62e-05,0.003,0.0019962,5e-05
0.29194,1,4.625e-05,0.003,0.0019962,5e-05
0.29447,1,4.63e-05,0.003,0.0019963,5e-05
0.297,1,4.635e-05,0.003,0.0019964,5e-05
0.29953,1,4.64e-05,0.003,0.0019964,5e-05
0.30205,1,4.645e-05,0.003,0.0019964,5e-05
0.30458,1,4.65e-05,0.003,0.0019965,5e-05
0.30711,1,4.655e-05,0.003,0.0019966,5e-05
0.30966,1,4.66e-05,0.003,0.0019966,5e-05
0.31226,1,4.665e-05,0.003,0.0019966,5e-05
0.31488,1,4.67e-05,0.003,0.0019967,5e-05
0.31749,1,4.675e-05,0.003,0.0019968,5e-05
0.3201,1,4.68e-05,0.003,0.0019968,5e-05
0.3227,1,4.685e-05,0.003,0.0019968,5e-05
0.32531,1,4.69e-05,0.003,0.0019969,5e-05
0.32792,1,4.695e-05,0.003,0.001997,5e-05
0.33054,1,4.7e-05,0.003,0.001997,5e-05
0.33319,1,4.705e-05,0.003,0.001997,5e-05
0.33587,1,4.71e-05,0.003,0.0019971,5e-05
0.33856,1,4.715e-05,0.003,0.0019972,5e-05
0.34124,1,4.72e-05,0.003,0.0019972,5e-05
0.34392,1,4.725e-05,0.003,0.0019972,5e-05
0.3466,1,4.73e-05,0.003,0.0019973,5e-05
0.34929,1,4.735e-05,0.003,0.0019974,5e-05
0.35197,1,4.74e-05,0.003,0.0019974,5e-05
0.35466,1,4.745e-05,0.003,0.0019974,5e-05
0.35741,1,4.75e-05,0.003,0.0019975,5e-05
0.36016,1,4.755e-05,0.003,0.0019976,5e-05
0.36291,1,4.76e-05,0.003,0.0019976,5e-05
0.36564,1,4.765e-05,0.003,0.0019976,5e-05
0.36839,1,4.77e-05,0.003,0.0019977,5e-05
0.37114,1,4.775e-05,0.003,0.0019978,5e-05
0.37389,1,4.78e-05,0.003,0.0019978,5e-05
0.37663,1,4.785e-05,0.003,0.0019978,5e-05
0.37942,1,4.79e-05,0.003,0.0019979,5e-05
0.38222,1,4.795e-05,0.003,0.001998,5e-05
0.38502,1,4.8e-05,0.003,0.001998,5e-05
0.38782,1,4.805e-05,0.003,0.001998,5e-05
0.39062,1,4.81e-05,0.003,0.0019981,5e-05
0.39342,1,4.815e-05,0.003,0.0019982,5e-05
0.39623,1,4.82e-05,0.003,0.0019982,5e-05
0.39902,1,4.825e-05,0.003,0.0019982,5e-05
0.40183,1,4.83e-05,0.003,0.0019983,5e-05
0.40468,1,4.835e-05,0.003,0.0019984,5e-05
0.40753,1,4.84e-05,0.003,0.0019984,5e-05
0.41036,1,4.845e-05,0.003,0.0019984,5e-05
0.41321,1,4.85e-05,0.003,0.0019985,5e-05
0.41606,1,4.855e-05,0.003,0.0019986,5e-05
0.41891,1,4.86e-05,0.003,0.0019986,5e-05
0.42175,1,4.865e-05,0.003,0.0019986,5e-05
0.4246,1,4.87e-05,0.003,0.0019987,5e-05
0.42747,1,4.875e-05,0.003,0.0019988,5e-05
0.43035,1,4.88e-05,0.003,0.0019988,5e-05
0.43323,1,4.885e-05,0.003,0.0019988,5e-05
0.43611,1,4.89e-05,0.003,0.0019989,5e-05
0.43899,1,4.895e-05,0.003,0.001999,5e-05
0.44188,1,4.9e-05,0.003,0.001999,5e-05
0.44475,1,4.905e-05,0.003,0.001999,5e-05
0.44763,1,4.91e-05,0.003,0.0019991,5e-05
0.45052,1,4.915e-05,0.003,0.0019992,5e-05
0.45343,1,4.92e-05,0.003,0.0019992,5e-05
0.45632,1,4.925e-05,0.003,0.0019992,5e-05
0.45923,1,4.93e-05,0.003,0.0019993,5e-05
0.46214,1,4.935e-05,0.003,0.0019994,5e-05
0.46504,1,4.94e-05,0.003,0.0019994,5e-05
0.46794,1,4.945e-05,0.003,0.0019994,5e-05
0.47085,1,4.95e-05,0.003,0.0019995,5e-05
0.47375,1,4.955e-05,0.003,0.0019996,5e-05
0.47667,1,4.96e-05,0.003,0.0019996,5e-05
0.47957,1,4.965e-05,0.003,0.0019996,5e-05
0.48249,1,4.97e-05,0.003,0.0019997,5e-05
0.48541,1,4.975e-05,0.003,0.0019998,5e-05
0.48833,1,4.98e-05,0.003,0.0019998,5e-05
0.49124,1,4.985e-05,0.003,0.0019998,5e-05
0.49416,1,4.99e-05,0.003,0.0019999,5e-05
0.49708,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50291,1,5.005e-05,0.003,0.002,5e-05
0.50583,1,5.01e-05,0.003,0.0020001,5e-05
0.50875,1,5.015e-05,0.003,0.0020002,5e-05
0.51167,1,5.02e-05,0.003,0.0020002,5e-05
0.51457,1,5.025e-05,0.003,0.0020002,5e-05
0.51749,1,5.03e-05,0.003,0.0020003,5e-05
0.52041,1,5.035e-05,0.003,0.0020004,5e-05
0.52333,1,5.04e-05,0.003,0.0020004,5e-05
0.52624,1,5.045e-05,0.003,0.0020004,5e-05
0.52914,1,5.05e-05,0.003,0.0020005,5e-05
0.53205,1,5.055e-05,0.003,0.0020006,5e-05
0.53496,1,5.06e-05,0.003,0.0020006,5e-05
0.53785,1,5.065e-05,0.003,0.0020006,5e-05
0.54076,1,5.07e-05,0.003,0.0020007,5e-05
0.54367,1,5.075e-05,0.003,0.0020008,5e-05
0.54658,1,5.08e-05,0.003,0.0020008,5e-05
0.54947,1,5.085e-05,0.003,0.0020008,5e-05
0.55236,1,5.09e-05,0.003,0.0020009,5e-05
0.55524,1,5.095e-05,0.003,0.002001,5e-05
0.55812,1,5.1e-05,0.003,0.002001,5e-05
0.56099,1,5.105e-05,0.003,0.002001,5e-05
0.56388,1,5.11e-05,0.003,0.0020011,5e-05
0.56676,1,5.115e-05,0.003,0.0020012,5e-05
0.56965,1,5.12e-05,0.003,0.0020012,5e-05
0.57252,1,5.125e-05,0.003,0.0020012,5e-05
0.57539,1,5.13e-05,0.003,0.0020013,5e-05
0.57824,1,5.135e-05,0.003,0.0020014,5e-05
0.58109,1,5.14e-05,0.003,0.0020014,5e-05
0.58392,1,5.145e-05,0.003,0.0020014,5e-05
0.58677,1,5.15e-05,0.003,0.0020015,5e-05
0.58962,1,5.155e-05,0.003,0.0020016,5e-05
0.59247,1,5.16e-05,0.003,0.0020016,5e-05
0.59531,1,5.165e-05,0.003,0.0020016,5e-05
0.59816,1,5.17e-05,0.003,0.0020017,5e-05
0.60097,1,5.175e-05,0.003,0.0020018,5e-05
0.60378,1,5.18e-05,0.003,0.0020018,5e-05
0.60657,1,5.185e-05,0.003,0.0020018,5e-05
0.60937,1,5.19e-05,0.003,0.0020019,5e-05
0.61218,1,5.195e-05,0.003,0.002002,5e-05
0.61498,1,5.2e-05,0.003,0.002002,5e-05
0.61778,1,5.205e-05,0.003,0.002002,5e-05
0.62058,1,5.21e-05,0.003,0.0020021,5e-05
0.62337,1,5.215e-05,0.003,0.0020022,5e-05
0.62612,1,5.22e-05,0.003,0.0020022,5e-05
0.62885,1,5.225e-05,0.003,0.0020022,5e-05
0.6316,1,5.23e-05,0.003,0.0020023,5e-05
0.63435,1,5.235e-05,0.003,0.0020024,5e-05
0.6371,1,5.24e-05,0.003,0.0020024,5e-05
0.63984,1,5.245e-05,0.003,0.0020024,5e-05
0.64259,1,5.25e-05,0.003,0.0020025,5e-05
0.64534,1,5.255e-05,0.003,0.0020026,5e-05
0.64804,1,5.26e-05,0.003,0.0020026,5e-05
0.65071,1,5.265e-05,0.003,0.0020026,5e-05
0.65339,1,5.27e-05,0.003,0.0020027,5e-05
0.65608,1,5.275e-05,0.003,0.0020028,5e-05
0.65877,1,5.28e-05,0.003,0.0020028,5e-05
0.66144,1,5.285e-05,0.003,0.0020028,5e-05
0.66412,1,5.29e-05,0.003,0.0020029,5e-05
0.66681,1,5.295e-05,0.003,0.002003,5e-05
0.66946,1,5.3e-05,0.003,0.002003,5e-05
0.67207,1,5.305e-05,0.003,0.002003,5e-05
0.67468,1,5.31e-05,0.003,0.0020031,5e-05
0.6773,1,5.315e-05,0.003,0.0020032,5e-05
0.6799,1,5.32e-05,0.003,0.0020032,5e-05
0.68251,1,5.325e-05,0.003,0.0020032,5e-05
0.68512,1,5.33e-05,0.003,0.0020033,5e-05
0.68773,1,5.335e-05,0.003,0.0020034,5e-05
0.69033,1,5.34e-05,0.003,0.0020034,5e-05
0.69288,1,5.345e-05,0.003,0.0020034,5e-05
0.69541,1,5.35e-05,0.003,0.0020035,5e-05
0.69794,1,5.355e-05,0.003,0.0020036,5e-05
0.70046,1,5.36e-05,0.003,0.0020036,5e-05
0.70299,1,5.365e-05,0.003,0.0020036,5e-05
0.70552,1,5.37e-05,0.003,0.0020037,5e-05
0.70805,1,5.375e-05,0.003,0.0020038,5e-05
0.71057,1,5.38e-05,0.003,0.0020038,5e-05
0.71309,1,5.385e-05,0.003,0.0020038,5e-05
0.71553,1,5.39e-05,0.003,0.0020039,5e-05
0.71797,1,5.395e-05,0.003,0.002004,5e-05
0.7204,1,5.4e-05,0.003,0.002004,5e-05
0.72284,1,5.405e-05,0.003,0.002004,5e-05
0.72528,1,5.41e-05,0.003,0.0020041,5e-05
0.72773,1,5.415e-05,0.003,0.0020042,5e-05
0.73016,1,5.42e-05,0.003,0.0020042,5e-05
0.7326,1,5.425e-05,0.003,0.0020042,5e-05
0.73498,1,5.43e-05,0.003,0.0020043,5e-05
0.73733,1,5.435e-05,0.003,0.0020044,5e-05
0.73966,1,5.44e-05,0.003,0.0020044,5e-05
0.74201,1,5.445e-05,0.003,0.0020044,5e-05
0.74436,1,5.45e-05,0.003,0.0020045,5e-05
0.74671,1,5.455e-05,0.003,0.0020046,5e-05
0.74904,1,5.46e-05,0.003,0.0020046,5e-05
0.75139,1,5.465e-05,0.003,0.0020046,5e-05
0.75373,1,5.47e-05,0.003,0.0020047,5e-05
0.75597,1,5.475e-05,0.003,0.0020048,5e-05
0.75821,1,5.48e-05,0.003,0.0020048,5e-05
0.76046,1,5.485e-05,0.003,0.0020048,5e-05
0.76271,1,5.49e-05,0.003,0.0020049,5e-05
0.76495,1,5.495e-05,0.003,0.002005,5e-05
0.76719,1,5.5e-05,0.003,0.002005,5e-05
0.76944,1,5.505e-05,0.003,0.002005,5e-05
0.77168,1,5.51e-05,0.003,0.0020051,5e-05
0.77388,1,5.515e-05,0.003,0.0020052,5e-05
0.77601,1,5.52e-05,0.003,0.0020052,5e-05
0.77815,1,5.525e-05,0.003,0.0020052,5e-05
0.7803,1,5.53e-05,0.003,0.0020053,5e-05
0.78244,1,5.535e-05,0.003,0.0020054,5e-05
0.78457,1,5.54e-05,0.003,0.0020054,5e-05
0.78672,1,5.545e-05,0.003,0.0020054,5e-05
0.78886,1,5.55e-05,0.003,0.0020055,5e-05
0.791,1,5.555e-05,0.003,0.0020056,5e-05
0.79303,1,5.56e-05,0.003,0.0020056,5e-05
0.79507,1,5.565e-05,0.003,0.0020056,5e-05
0.7971,1,5.57e-05,0.003,0.0020057,5e-05
0.79914,1,5.575e-05,0.003,0.0020058,5e-05
0.80117,1,5.58e-05,0.003,0.0020058,5e-05
0.8032,1,5.585e-05,0.003,0.0020058,5e-05
0.80524,1,5.59e-05,0.003,0.0020059,5e-05
0.80727,1,5.595e-05,0.003,0.002006,5e-05
0.80925,1,5.6e-05,0.003,0.002006,5e-05
0.81118,1,5.605e-05,0.003,0.002006,5e-05
0.81311,1,5.61e-05,0.003,0.0020061,5e-05
0.81504,1,5.615e-05,0.003,0.0020062,5e-05
0.81695,1,5.62e-05,0.003,0.0020062,5e-05
0.81888,1,5.625e-05,0.003,0.0020062,5e-05
0.82081,1,5.63e-05,0.003,0.0020063,5e-05
0.82273,1,5.635e-05,0.003,0.0020064,5e-05
0.82465,1,5.64e-05,0.003,0.0020064,5e-05
0.82648,1,5.645e-05,0.003,0.0020064,5e-05
0.8283,1,5.65e-05,0.003,0.0020065,5e-05
0.83012,1,5.655e-05,0.003,0.0020066,5e-05
0.83192,1,5.66e-05,0.003,0.0020066,5e-05
0.83374,1,5.665e-05,0.003,0.0020066,5e-05
0.83556,1,5.67e-05,0.003,0.0020067,5e-05
0.83737,1,5.675e-05,0.003,0.0020068,5e-05
0.83918,1,5.68e-05,0.003,0.0020068,5e-05
0.84096,1,5.685e-05,0.003,0.0020068,5e-05
0.84267,1,5.69e-05,0.003,0.0020069,5e-05
0.84437,1,5.695e-05,0.003,0.002007,5e-05
0.84607,1,5.7e-05,0.003,0.002007,5e-05
0.84778,1,5.705e-05,0.003,0.002007,5e-05
0.84948,1,5.71e-05,0.003,0.0020071,5e-05
0.85119,1,5.715e-05,0.003,0.0020072,5e-05
0.85289,1,5.72e-05,0.003,0.0020072,5e-05
0.85459,1,5.725e-05,0.003,0.0020072,5e-05
0.85622,1,5.73e-05,0.003,0.0020073,5e-05
0.85781,1,5.735e-05,0.003,0.0020074,5e-05
0.8594,1,5.74e-05,0.003,0.0020074,5e-05
0.86099,1,5.745e-05,0.003,0.0020074,5e-05
0.86259,1,5.75e-05,0.003,0.0020075,5e-05
0.86418,1,5.755e-05,0.003,0.0020076,5e-05
0.86577,1,5.76e-05,0.003,0.0020076,5e-05
0.86737,1,5.765e-05,0.003,0.0020076,5e-05
0.86894,1,5.77e-05,0.003,0.0020077,5e-05
0.87043,1,5.775e-05,0.003,0.0020078,5e-05
0.87191,1,5.78e-05,0.003,0.0020078,5e-05
0.8734,1,5.785e-05,0.003,0.0020078,5e-05
0.87488,1,5.79e-05,0.003,0.0020079,5e-05
0.87637,1,5.795e-05,0.003,0.002008,5e-05
0.87785,1,5.8e-05,0.003,0.002008,5e-05
0.87933,1,5.805e-05,0.003,0.002008,5e-05
0.88082,1,5.81e-05,0.003,0.0020081,5e-05
0.88224,1,5.815e-05,0.003,0.0020082,5e-05
0.88362,1,5.82e-05,0.003,0.0020082,5e-05
0.885,1,5.825e-05,0.003,0.0020082,5e-05
0.88638,1,5.83e-05,0.003,0.0020083,5e-05
0.88776,1,5.835e-05,0.003,0.0020084,5e-05
0.88913,1,5.84e-05,0.003,0.0020084,5e-05
0.89051,1,5.845e-05,0.003,0.0020084,5e-05
0.89189,1,5.85e-05,0.003,0.0020085,5e-05
0.89327,1,5.855e-05,0.003,0.0020086,5e-05
0.89454,1,5.86e-05,0.003,0.0020086,5e-05
0.89581,1,5.865e-05,0.003,0.0020086,5e-05
0.89709,1,5.87e-05,0.003,0.0020087,5e-05
0.89836,1,5.875e-05,0.003,0.0020088,5e-05
0.89963,1,5.88e-05,0.003,0.0020088,5e-05
0.90091,1,5.885e-05,0.003,0.0020088,5e-05
0.90218,1,5.89e-05,0.003,0.0020089,5e-05
0.90346,1,5.895e-05,0.003,0.002009,5e-05
0.90469,1,5.9e-05,0.003,0.002009,5e-05
0.90586,1,5.905e-05,0.003,0.002009,5e-05
0.90704,1,5.91e-05,0.003,0.0020091,5e-05
0.90821,1,5.915e-05,0.003,0.0020092,5e-05
0.90938,1,5.92e-05,0.003,0.0020092,5e-05
0.91056,1,5.925e-05,0.003,0.0020092,5e-05
0.91173,1,5.93e-05,0.003,0.0020093,5e-05
0.9129,1,5.935e-05,0.003,0.0020094,5e-05
0.91407,1,5.94e-05,0.003,0.0020094,5e-05
0.91517,1,5.945e-05,0.003,0.0020094,5e-05
0.91625,1,5.95e-05,0.003,0.0020095,5e-05
0.91733,1,5.955e-05,0.003,0.0020096,5e-05
0.9184,1,5.96e-05,0.003,0.0020096,5e-05
0.91948,1,5.965e-05,0.003,0.0020096,5e-05
0.92055,1,5.97e-05,0.003,0.0020097,5e-05
0.92163,1,5.975e-05,0.003,0.0020098,5e-05
0.92271,1,5.98e-05,0.003,0.0020098,5e-05
0.92376,1,5.985e-05,0.003,0.0020098,5e-05
0.92475,1,5.99e-05,0.003,0.0020099,5e-05
0.92573,1,5.995e-05,0.003,0.00201,5e-05
0.92671,1,6e-05,0.003,0.00201,5e-05
0.9277,1,6.005e-05,0.003,0.00201,5e-05
0.92869,1,6.01e-05,0.003,0.0020101,5e-05
0.92967,1,6.015e-05,0.003,0.0020102,5e-05
0.93065,1,6.02e-05,0.003,0.0020102,5e-05
0.93164,1,6.025e-05,0.003,0.0020102,5e-05
0.93256,1,6.03e-05,0.003,0.0020103,5e-05
0.93346,1,6.035e-05,0.003,0.0020104,5e-05
0.93436,1,6.04e-05,0.003,0.0020104,5e-05
0.93526,1,6.045e-05,0.003,0.0020104,5e-05
0.93615,1,6.05e-05,0.003,0.0020105,5e-05
0.93705,1,6.055e-05,0.003,0.0020105,5e-05
0.93794,1,6.06e-05,0.003,0.0020106,5e-05
0.93884,1,6.065e-05,0.003,0.0020107,5e-05
0.93973,1,6.07e-05,0.003,0.0020107,5e-05
0.94055,1,6.075e-05,0.003,0.0020107,5e-05
0.94136,1,6.08e-05,0.003,0.0020108,5e-05
0.94218,1,6.085e-05,0.003,0.0020109,5e-05
0.94299,1,6.09e-05,0.003,0.0020109,5e-05
0.9438,1,6.095e-05,0.003,0.0020109,5e-05
0.94462,1,6.1e-05,0.003,0.002011,5e-05
0.94543,1,6.105e-05,0.003,0.0020111,5e-05
0.94624,1,6.11e-05,0.003,0.0020111,5e-05
0.94702,1,6.115e-05,0.003,0.0020111,5e-05
0.94776,1,6.12e-05,0.003,0.0020112,5e-05
0.94849,1,6.125e-05,0.003,0.0020113,5e-05
0.94923,1,6.13e-05,0.003,0.0020113,5e-05
0.94996,1,6.135e-05,0.003,0.0020113,5e-05
0.9507,1,6.14e-05,0.003,0.0020114,5e-05
0.95144,1,6.145e-05,0.003,0.0020115,5e-05
0.95217,1,6.15e-05,0.003,0.0020115,5e-05
0.95291,1,6.155e-05,0.003,0.0020115,5e-05
0.95358,1,6.16e-05,0.003,0.0020116,5e-05
0.95424,1,6.165e-05,0.003,0.0020117,5e-05
0.95491,1,6.17e-05,0.003,0.0020117,5e-05
0.95557,1,6.175e-05,0.003,0.0020117,5e-05
0.95623,1,6.18e-05,0.003,0.0020118,5e-05
0.95689,1,6.185e-05,0.003,0.0020119,5e-05
0.95756,1,6.19e-05,0.003,0.0020119,5e-05
0.95822,1,6.195e-05,0.003,0.0020119,5e-05
0.95886,1,6.2e-05,0.003,0.002012,5e-05
0.95946,1,6.205e-05,0.003,0.0020121,5e-05
0.96005,1,6.21e-05,0.003,0.0020121,5e-05
0.96065,1,6.215e-05,0.003,0.0020121,5e-05
0.96124,1,6.22e-05,0.003,0.0020122,5e-05
0.96184,1,6.225e-05,0.003,0.0020123,5e-05
0.96243,1,6.23e-05,0.003,0.0020123,5e-05
0.96303,1,6.235e-05,0.003,0.0020123,5e-05
0.96362,1,6.24e-05,0.003,0.0020124,5e-05
0.96417,1,6.245e-05,0.003,0.0020125,5e-05
0.96471,1,6.25e-05,0.003,0.0020125,5e-05
0.96524,1,6.255e-05,0.003,0.0020125,5e-05
0.96577,1,6.26e-05,0.003,0.0020126,5e-05
0.9663,1,6.265e-05,0.003,0.0020127,5e-05
0.96683,1,6.27e-05,0.003,0.0020127,5e-05
0.96736,1,6.275e-05,0.003,0.0020127,5e-05
0.9679,1,6.28e-05,0.003,0.0020128,5e-05
0.96842,1,6.285e-05,0.003,0.0020129,5e-05
0.9689,1,6.29e-05,0.003,0.0020129,5e-05
0.96937,1,6.295e-05,0.003,0.0020129,5e-05
0.96985,1,6.3e-05,0.003,0.002013,5e-05
0.97032,1,6.305e-05,0.003,0.0020131,5e-05
0.97079,1,6.31e-05,0.003,0.0020131,5e-05
0.97127,1,6.315e-05,0.003,0.0020131,5e-05
0.97174,1,6.32e-05,0.003,0.0020132,5e-05
0.97221,1,6.325e-05,0.003,0.0020133,5e-05
0.97267,1,6.33e-05,0.003,0.0020133,5e-05
0.97309,1,6.335e-05,0.003,0.0020133,5e-05
0.97351,1,6.34e-05,0.003,0.0020134,5e-05
0.97393,1,6.345e-05,0.003,0.0020135,5e-05
0.97435,1,6.35e-05,0.003,0.0020135,5e-05
0.97477,1,6.355e-05,0.003,0.0020135,5e-05
0.97519,1,6.36e-05,0.003,0.0020136,5e-05
0.97561,1,6.365e-05,0.003,0.0020137,5e-05
0.97603,1,6.37e-05,0.003,0.0020137,5e-05
0.97641,1,6.375e-05,0.003,0.0020137,5e-05
0.97679,1,6.38e-05,0.003,0.0020138,5e-05
0.97716,1,6.385e-05,0.003,0.0020139,5e-05
0.97753,1,6.39e-05,0.003,0.0020139,5e-05
0.9779,1,6.395e-05,0.003,0.0020139,5e-05
0.97828,1,6.4e-05,0.003,0.002014,5e-05
0.97865,1,6.405e-05,0.003,0.0020141,5e-05
0.97902,1,6.41e-05,0.003,0.0020141,5e-05
0.97938,1,6.415e-05,0.003,0.0020141,5e-05
0.97971,1,6.42e-05,0.003,0.0020142,5e-05
0.98004,1,6.425e-05,0.003,0.0020143,5e-05
0.98037,1,6.43e-05,0.003,0.0020143,5e-05
0.9807,1,6.435e-05,0.003,0.0020143,5e-05
0.98103,1,6.44e-05,0.003,0.0020144,5e-05
0.98136,1,6.445e-05,0.003,0.0020145,5e-05
0.98168,1,6.45e-05,0.003,0.0020145,5e-05
0.98201,1,6.455e-05,0.003,0.0020145,5e-05
0.98232,1,6.46e-05,0.003,0.0020146,5e-05
0.98261,1,6.465e-05,0.003,0.0020147,5e-05
0.98289,1,6.47e-05,0.003,0.0020147,5e-05
0.98318,1,6.475e-05,0.003,0.0020147,5e-05
0.98347,1,6.48e-05,0.003,0.0020148,5e-05
0.98376,1,6.485e-05,0.003,0.0020149,5e-05
0.98405,1,6.49e-05,0.003,0.0020149,5e-05
0.98434,1,6.495e-05,0.003,0.0020149,5e-05
0.98462,1,6.5e-05,0.003,0.002015,5e-05
0.98488,1,6.505e-05,0.003,0.0020151,5e-05
0.98513,1,6.51e-05,0.003,0.0020151,5e-05
0.98538,1,6.515e-05,0.003,0.0020151,5e-05
0.98564,1,6.52e-05,0.003,0.0020152,5e-05
0.98589,1,6.525e-05,0.003,0.0020153,5e-05
0.98614,1,6.53e-05,0.003,0.0020153,5e-05
0.98639,1,6.535e-05,0.003,0.0020153,5e-05
0.98665,1,6.54e-05,0.003,0.0020154,5e-05
0.98689,1,6.545e-05,0.003,0.0020155,5e-05
0.98711,1,6.55e-05,0.003,0.0020155,5e-05
0.98733,1,6.555e-05,0.003,0.0020155,5e-05
0.98755,1,6.56e-05,0.003,0.0020156,5e-05
0.98777,1,6.565e-05,0.003,0.0020157,5e-05
0.98799,1,6.57e-05,0.003,0.0020157,5e-05
0.98821,1,6.575e-05,0.003,0.0020157,5e-05
0.98843,1,6.58e-05,0.003,0.0020158,5e-05
0.98865,1,6.585e-05,0.003,0.0020159,5e-05
0.98885,1,6.59e-05,0.003,0.0020159,5e-05
0.98904,1,6.595e-05,0.003,0.0020159,5e-05
0.98924,1,6.6e-05,0.003,0.002016,5e-05
0.98943,1,6.605e-05,0.003,0.0020161,5e-05
0.98962,1,6.61e-05,0.003,0.0020161,5e-05
0.98981,1,6.615e-05,0.003,0.0020161,5e-05
0.99,1,6.62e-05,0.003,0.0020162,5e-05
0.99019,1,6.625e-05,0.003,0.0020163,5e-05
0.99038,1,6.63e-05,0.003,0.0020163,5e-05
0.99055,1,6.635e-05,0.003,0.0020163,5e-05
0.99072,1,6.64e-05,0.003,0.0020164,5e-05
0.99088,1,6.645e-05,0.003,0.0020165,5e-05
0.99105,1,6.65e-05,0.003,0.0020165,5e-05
0.99122,1,6.655e-05,0.003,0.0020165,5e-05
0.99138,1,6.66e-05,0.003,0.0020166,5e-05
0.99155,1,6.665e-05,0.003,0.0020167,5e-05
0.99172,1,6.67e-05,0.003,0.0020167,5e-05
0.99187,1,6.675e-05,0.003,0.0020167,5e-05
0.99202,1,6.68e-05,0.003,0.0020168,5e-05
0.99216,1,6.685e-05,0.003,0.0020169,5e-05
0.9923,1,6.69e-05,0.003,0.0020169,5e-05
0.99245,1,6.695e-05,0.003,0.0020169,5e-05
0.99259,1,6.7e-05,0.003,0.002017,5e-05
0.99273,1,6.705e-05,0.003,0.0020171,5e-05
0.99288,1,6.71e-05,0.003,0.0020171,5e-05
0.99302,1,6.715e-05,0.003,0.0020171,5e-05
0.99315,1,6.72e-05,0.003,0.0020172,5e-05
0.99327,1,6.725e-05,0.003,0.0020173,5e-05
0.9934,1,6.73e-05,0.003,0.0020173,5e-05
0.99352,1,6.735e-05,0.003,0.0020173,5e-05
0.99364,1,6.74e-05,0.003,0.0020174,5e-05
0.99377,1,6.745e-05,0.003,0.0020175,5e-05
0.99389,1,6.75e-05,0.003,0.0020175,5e-05
0.99401,1,6.755e-05,0.003,0.0020175,5e-05
0.99413,1,6.76e-05,0.003,0.0020176,5e-05
0.99424,1,6.765e-05,0.003,0.0020177,5e-05
0.99435,1,6.77e-05,0.003,0.0020177,5e-05
0.99445,1,6.775e-05,0.003,0.0020177,5e-05
0.99456,1,6.78e-05,0.003,0.0020178,5e-05
0.99466,1,6.785e-05,0.003,0.0020179,5e-05
0.99477,1,6.79e-05,0.003,0.0020179,5e-05
0.99487,1,6.795e-05,0.003,0.0020179,5e-05
0.99498,1,6.8e-05,0.003,0.002018,5e-05
0.99508,1,6.805e-05,0.003,0.0020181,5e-05
0.99517,1,6.81e-05,0.003,0.0020181,5e-05
0.99526,1,6.815e-05,0.003,0.0020181,5e-05
0.99535,1,6.82e-05,0.003,0.0020182,5e-05
0.99544,1,6.825e-05,0.003,0.0020183,5e-05
0.99553,1,6.83e-05,0.003,0.0020183,5e-05
0.99563,1,6.835e-05,0.003,0.0020183,5e-05
0.99572,1,6.84e-05,0.003,0.0020184,5e-05
0.99581,1,6.845e-05,0.003,0.0020185,5e-05
0.99589,1,6.85e-05,0.003,0.0020185,5e-05
0.99597,1,6.855e-05,0.003,0.0020185,5e-05
0.99604,1,6.86e-05,0.003,0.0020186,5e-05
0.99612,1,6.865e-05,0.003,0.0020187,5e-05
0.9962,1,6.87e-05,0.003,0.0020187,5e-05
0.99628,1,6.875e-05,0.003,0.0020187,5e-05
0.99635,1,6.88e-05,0.003,0.0020188,5e-05
0.99643,1,6.885e-05,0.003,0.0020189,5e-05
0.99651,1,6.89e-05,0.003,0.0020189,5e-05
0.99657,1,6.895e-05,0.003,0.0020189,5e-05
0.99664,1,6.9e-05,0.003,0.002019,5e-05
0.9967,1,6.905e-05,0.003,0.0020191,5e-05
0.99677,1,6.91e-05,0.003,0.0020191,5e-05
0.99684,1,6.915e-05,0.003,0.0020191,5e-05
0.9969,1,6.92e-05,0.003,0.0020192,5e-05
0.99697,1,6.925e-05,0.003,0.0020193,5e-05
0.99703,1,6.93e-05,0.003,0.0020193,5e-05
0.99709,1,6.935e-05,0.003,0.0020193,5e-05
0.99715,1,6.94e-05,0.003,0.0020194,5e-05
0.9972,1,6.945e-05,0.003,0.0020195,5e-05
0.99726,1,6.95e-05,0.003,0.0020195,5e-05
