"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4994,1,4.82e-05,0.022,0.0009982,5e-05
0.49942,1,4.825e-05,0.022,0.00099825,5e-05
0.49944,1,4.83e-05,0.022,0.0009983,5e-05
0.49945,1,4.835e-05,0.022,0.00099835,5e-05
0.49947,1,4.84e-05,0.022,0.0009984,5e-05
0.49948,1,4.845e-05,0.022,0.00099845,5e-05
0.4995,1,4.85e-05,0.022,0.0009985,5e-05
0.49952,1,4.855e-05,0.022,0.00099855,5e-05
0.49953,1,4.86e-05,0.022,0.0009986,5e-05
0.49955,1,4.865e-05,0.022,0.00099865,5e-05
0.49957,1,4.87e-05,0.022,0.0009987,5e-05
0.49958,1,4.875e-05,0.022,0.00099875,5e-05
0.4996,1,4.88e-05,0.022,0.0009988,5e-05
0.49962,1,4.885e-05,0.022,0.00099885,5e-05
0.49963,1,4.89e-05,0.022,0.0009989,5e-05
0.49965,1,4.895e-05,0.022,0.00099895,5e-05
0.49967,1,4.9e-05,0.022,0.000999,5e-05
0.49968,1,4.905e-05,0.022,0.00099905,5e-05
0.4997,1,4.91e-05,0.022,0.0009991,5e-05
0.49972,1,4.915e-05,0.022,0.00099915,5e-05
0.49973,1,4.92e-05,0.022,0.0009992,5e-05
0.49975,1,4.925e-05,0.022,0.00099925,5e-05
0.49977,1,4.93e-05,0.022,0.0009993,5e-05
0.49978,1,4.935e-05,0.022,0.00099935,5e-05
0.4998,1,4.94e-05,0.022,0.0009994,5e-05
0.49982,1,4.945e-05,0.022,0.00099945,5e-05
0.49983,1,4.95e-05,0.022,0.0009995,5e-05
0.49985,1,4.955e-05,0.022,0.00099955,5e-05
0.49987,1,4.96e-05,0.022,0.0009996,5e-05
0.49988,1,4.965e-05,0.022,0.00099965,5e-05
0.4999,1,4.97e-05,0.022,0.0009997,5e-05
0.49992,1,4.975e-05,0.022,0.00099975,5e-05
0.49993,1,4.98e-05,0.022,0.0009998,5e-05
0.49995,1,4.985e-05,0.022,0.00099985,5e-05
0.49997,1,4.99e-05,0.022,0.0009999,5e-05
0.49998,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50002,1,5.005e-05,0.022,0.001,5e-05
0.50003,1,5.01e-05,0.022,0.0010001,5e-05
0.50005,1,5.015e-05,0.022,0.0010001,5e-05
0.50007,1,5.02e-05,0.022,0.0010002,5e-05
0.50008,1,5.025e-05,0.022,0.0010002,5e-05
0.5001,1,5.03e-05,0.022,0.0010003,5e-05
0.50012,1,5.035e-05,0.022,0.0010003,5e-05
0.50013,1,5.04e-05,0.022,0.0010004,5e-05
0.50015,1,5.045e-05,0.022,0.0010004,5e-05
0.50017,1,5.05e-05,0.022,0.0010005,5e-05
0.50018,1,5.055e-05,0.022,0.0010005,5e-05
0.5002,1,5.06e-05,0.022,0.0010006,5e-05
0.50022,1,5.065e-05,0.022,0.0010006,5e-05
0.50023,1,5.07e-05,0.022,0.0010007,5e-05
0.50025,1,5.075e-05,0.022,0.0010007,5e-05
0.50027,1,5.08e-05,0.022,0.0010008,5e-05
0.50028,1,5.085e-05,0.022,0.0010008,5e-05
0.5003,1,5.09e-05,0.022,0.0010009,5e-05
0.50031,1,5.095e-05,0.022,0.0010009,5e-05
0.50033,1,5.1e-05,0.022,0.001001,5e-05
0.50035,1,5.105e-05,0.022,0.001001,5e-05
0.50036,1,5.11e-05,0.022,0.0010011,5e-05
0.50038,1,5.115e-05,0.022,0.0010011,5e-05
0.5004,1,5.12e-05,0.022,0.0010012,5e-05
0.50041,1,5.125e-05,0.022,0.0010012,5e-05
0.50043,1,5.13e-05,0.022,0.0010013,5e-05
0.50045,1,5.135e-05,0.022,0.0010013,5e-05
0.50046,1,5.14e-05,0.022,0.0010014,5e-05
0.50048,1,5.145e-05,0.022,0.0010015,5e-05
0.5005,1,5.15e-05,0.022,0.0010015,5e-05
0.50051,1,5.155e-05,0.022,0.0010016,5e-05
0.50053,1,5.16e-05,0.022,0.0010016,5e-05
0.50055,1,5.165e-05,0.022,0.0010017,5e-05
0.50056,1,5.17e-05,0.022,0.0010017,5e-05
0.50058,1,5.175e-05,0.022,0.0010018,5e-05
0.5006,1,5.18e-05,0.022,0.0010018,5e-05
0.50061,1,5.185e-05,0.022,0.0010019,5e-05
0.50063,1,5.19e-05,0.022,0.0010019,5e-05
0.50065,1,5.195e-05,0.022,0.001002,5e-05
0.50066,1,5.2e-05,0.022,0.001002,5e-05
0.50068,1,5.205e-05,0.022,0.0010021,5e-05
0.5007,1,5.21e-05,0.022,0.0010021,5e-05
0.50071,1,5.215e-05,0.022,0.0010022,5e-05
0.50073,1,5.22e-05,0.022,0.0010022,5e-05
0.50075,1,5.225e-05,0.022,0.0010023,5e-05
0.50076,1,5.23e-05,0.022,0.0010023,5e-05
0.50078,1,5.235e-05,0.022,0.0010024,5e-05
0.5008,1,5.24e-05,0.022,0.0010024,5e-05
0.50081,1,5.245e-05,0.022,0.0010025,5e-05
0.50083,1,5.25e-05,0.022,0.0010025,5e-05
0.50085,1,5.255e-05,0.022,0.0010026,5e-05
0.50086,1,5.26e-05,0.022,0.0010026,5e-05
0.50088,1,5.265e-05,0.022,0.0010027,5e-05
0.50089,1,5.27e-05,0.022,0.0010027,5e-05
0.50091,1,5.275e-05,0.022,0.0010028,5e-05
0.50093,1,5.28e-05,0.022,0.0010028,5e-05
0.50094,1,5.285e-05,0.022,0.0010029,5e-05
0.50096,1,5.29e-05,0.022,0.0010029,5e-05
0.50098,1,5.295e-05,0.022,0.001003,5e-05
0.50099,1,5.3e-05,0.022,0.001003,5e-05
0.50101,1,5.305e-05,0.022,0.0010031,5e-05
0.50103,1,5.31e-05,0.022,0.0010031,5e-05
0.50104,1,5.315e-05,0.022,0.0010032,5e-05
0.50106,1,5.32e-05,0.022,0.0010032,5e-05
0.50108,1,5.325e-05,0.022,0.0010033,5e-05
0.50109,1,5.33e-05,0.022,0.0010033,5e-05
0.50111,1,5.335e-05,0.022,0.0010034,5e-05
0.50113,1,5.34e-05,0.022,0.0010034,5e-05
0.50114,1,5.345e-05,0.022,0.0010035,5e-05
0.50116,1,5.35e-05,0.022,0.0010035,5e-05
0.50118,1,5.355e-05,0.022,0.0010036,5e-05
0.50119,1,5.36e-05,0.022,0.0010036,5e-05
0.50121,1,5.365e-05,0.022,0.0010037,5e-05
0.50122,1,5.37e-05,0.022,0.0010037,5e-05
0.50124,1,5.375e-05,0.022,0.0010038,5e-05
0.50126,1,5.38e-05,0.022,0.0010038,5e-05
0.50127,1,5.385e-05,0.022,0.0010039,5e-05
0.50129,1,5.39e-05,0.022,0.0010039,5e-05
0.50131,1,5.395e-05,0.022,0.001004,5e-05
0.50132,1,5.4e-05,0.022,0.001004,5e-05
0.50134,1,5.405e-05,0.022,0.0010041,5e-05
0.50136,1,5.41e-05,0.022,0.0010041,5e-05
0.50137,1,5.415e-05,0.022,0.0010042,5e-05
0.50139,1,5.42e-05,0.022,0.0010042,5e-05
0.5014,1,5.425e-05,0.022,0.0010043,5e-05
0.50142,1,5.43e-05,0.022,0.0010043,5e-05
0.50144,1,5.435e-05,0.022,0.0010044,5e-05
0.50145,1,5.44e-05,0.022,0.0010044,5e-05
0.50147,1,5.445e-05,0.022,0.0010045,5e-05
0.50149,1,5.45e-05,0.022,0.0010045,5e-05
0.5015,1,5.455e-05,0.022,0.0010046,5e-05
0.50152,1,5.46e-05,0.022,0.0010046,5e-05
0.50154,1,5.465e-05,0.022,0.0010047,5e-05
0.50155,1,5.47e-05,0.022,0.0010047,5e-05
0.50157,1,5.475e-05,0.022,0.0010048,5e-05
0.50158,1,5.48e-05,0.022,0.0010048,5e-05
0.5016,1,5.485e-05,0.022,0.0010049,5e-05
0.50162,1,5.49e-05,0.022,0.0010049,5e-05
0.50163,1,5.495e-05,0.022,0.001005,5e-05
0.50165,1,5.5e-05,0.022,0.001005,5e-05
0.50167,1,5.505e-05,0.022,0.0010051,5e-05
0.50168,1,5.51e-05,0.022,0.0010051,5e-05
0.5017,1,5.515e-05,0.022,0.0010052,5e-05
0.50171,1,5.52e-05,0.022,0.0010052,5e-05
0.50173,1,5.525e-05,0.022,0.0010053,5e-05
0.50175,1,5.53e-05,0.022,0.0010053,5e-05
0.50176,1,5.535e-05,0.022,0.0010054,5e-05
0.50178,1,5.54e-05,0.022,0.0010054,5e-05
0.5018,1,5.545e-05,0.022,0.0010055,5e-05
0.50181,1,5.55e-05,0.022,0.0010055,5e-05
0.50183,1,5.555e-05,0.022,0.0010056,5e-05
0.50184,1,5.56e-05,0.022,0.0010056,5e-05
0.50186,1,5.565e-05,0.022,0.0010057,5e-05
0.50188,1,5.57e-05,0.022,0.0010057,5e-05
0.50189,1,5.575e-05,0.022,0.0010058,5e-05
0.50191,1,5.58e-05,0.022,0.0010058,5e-05
0.50192,1,5.585e-05,0.022,0.0010059,5e-05
0.50194,1,5.59e-05,0.022,0.0010059,5e-05
0.50196,1,5.595e-05,0.022,0.001006,5e-05
0.50197,1,5.6e-05,0.022,0.001006,5e-05
0.50199,1,5.605e-05,0.022,0.0010061,5e-05
0.50201,1,5.61e-05,0.022,0.0010061,5e-05
0.50202,1,5.615e-05,0.022,0.0010062,5e-05
0.50204,1,5.62e-05,0.022,0.0010062,5e-05
0.50205,1,5.625e-05,0.022,0.0010063,5e-05
0.50207,1,5.63e-05,0.022,0.0010063,5e-05
0.50209,1,5.635e-05,0.022,0.0010064,5e-05
0.5021,1,5.64e-05,0.022,0.0010064,5e-05
0.50212,1,5.645e-05,0.022,0.0010065,5e-05
0.50213,1,5.65e-05,0.022,0.0010065,5e-05
0.50215,1,5.655e-05,0.022,0.0010066,5e-05
0.50217,1,5.66e-05,0.022,0.0010066,5e-05
0.50218,1,5.665e-05,0.022,0.0010067,5e-05
0.5022,1,5.67e-05,0.022,0.0010067,5e-05
0.50221,1,5.675e-05,0.022,0.0010068,5e-05
0.50223,1,5.68e-05,0.022,0.0010068,5e-05
0.50225,1,5.685e-05,0.022,0.0010069,5e-05
0.50226,1,5.69e-05,0.022,0.0010069,5e-05
0.50228,1,5.695e-05,0.022,0.001007,5e-05
0.50229,1,5.7e-05,0.022,0.001007,5e-05
0.50231,1,5.705e-05,0.022,0.0010071,5e-05
0.50232,1,5.71e-05,0.022,0.0010071,5e-05
0.50234,1,5.715e-05,0.022,0.0010072,5e-05
0.50236,1,5.72e-05,0.022,0.0010072,5e-05
0.50237,1,5.725e-05,0.022,0.0010073,5e-05
0.50239,1,5.73e-05,0.022,0.0010073,5e-05
0.5024,1,5.735e-05,0.022,0.0010074,5e-05
0.50242,1,5.74e-05,0.022,0.0010074,5e-05
0.50244,1,5.745e-05,0.022,0.0010075,5e-05
0.50245,1,5.75e-05,0.022,0.0010075,5e-05
0.50247,1,5.755e-05,0.022,0.0010076,5e-05
0.50248,1,5.76e-05,0.022,0.0010076,5e-05
0.5025,1,5.765e-05,0.022,0.0010077,5e-05
0.50251,1,5.77e-05,0.022,0.0010077,5e-05
0.50253,1,5.775e-05,0.022,0.0010078,5e-05
0.50255,1,5.78e-05,0.022,0.0010078,5e-05
0.50256,1,5.785e-05,0.022,0.0010079,5e-05
0.50258,1,5.79e-05,0.022,0.0010079,5e-05
0.50259,1,5.795e-05,0.022,0.001008,5e-05
0.50261,1,5.8e-05,0.022,0.001008,5e-05
0.50262,1,5.805e-05,0.022,0.0010081,5e-05
0.50264,1,5.81e-05,0.022,0.0010081,5e-05
0.50266,1,5.815e-05,0.022,0.0010082,5e-05
0.50267,1,5.82e-05,0.022,0.0010082,5e-05
0.50269,1,5.825e-05,0.022,0.0010083,5e-05
0.5027,1,5.83e-05,0.022,0.0010083,5e-05
0.50272,1,5.835e-05,0.022,0.0010084,5e-05
0.50273,1,5.84e-05,0.022,0.0010084,5e-05
0.50275,1,5.845e-05,0.022,0.0010085,5e-05
0.50276,1,5.85e-05,0.022,0.0010085,5e-05
0.50278,1,5.855e-05,0.022,0.0010086,5e-05
0.5028,1,5.86e-05,0.022,0.0010086,5e-05
0.50281,1,5.865e-05,0.022,0.0010087,5e-05
0.50283,1,5.87e-05,0.022,0.0010087,5e-05
0.50284,1,5.875e-05,0.022,0.0010088,5e-05
0.50286,1,5.88e-05,0.022,0.0010088,5e-05
0.50287,1,5.885e-05,0.022,0.0010089,5e-05
0.50289,1,5.89e-05,0.022,0.0010089,5e-05
0.5029,1,5.895e-05,0.022,0.001009,5e-05
0.50292,1,5.9e-05,0.022,0.001009,5e-05
0.50293,1,5.905e-05,0.022,0.0010091,5e-05
0.50295,1,5.91e-05,0.022,0.0010091,5e-05
0.50297,1,5.915e-05,0.022,0.0010091,5e-05
0.50298,1,5.92e-05,0.022,0.0010092,5e-05
0.503,1,5.925e-05,0.022,0.0010092,5e-05
0.50301,1,5.93e-05,0.022,0.0010093,5e-05
0.50303,1,5.935e-05,0.022,0.0010093,5e-05
0.50304,1,5.94e-05,0.022,0.0010094,5e-05
0.50306,1,5.945e-05,0.022,0.0010094,5e-05
0.50307,1,5.95e-05,0.022,0.0010095,5e-05
0.50309,1,5.955e-05,0.022,0.0010095,5e-05
0.5031,1,5.96e-05,0.022,0.0010096,5e-05
0.50312,1,5.965e-05,0.022,0.0010096,5e-05
0.50313,1,5.97e-05,0.022,0.0010097,5e-05
0.50315,1,5.975e-05,0.022,0.0010097,5e-05
0.50316,1,5.98e-05,0.022,0.0010098,5e-05
0.50318,1,5.985e-05,0.022,0.0010098,5e-05
0.50319,1,5.99e-05,0.022,0.0010099,5e-05
0.50321,1,5.995e-05,0.022,0.0010099,5e-05
0.50322,1,6e-05,0.022,0.00101,5e-05
0.50324,1,6.005e-05,0.022,0.00101,5e-05
0.50325,1,6.01e-05,0.022,0.0010101,5e-05
0.50327,1,6.015e-05,0.022,0.0010101,5e-05
0.50328,1,6.02e-05,0.022,0.0010102,5e-05
0.5033,1,6.025e-05,0.022,0.0010102,5e-05
0.50331,1,6.03e-05,0.022,0.0010103,5e-05
0.50333,1,6.035e-05,0.022,0.0010103,5e-05
0.50334,1,6.04e-05,0.022,0.0010104,5e-05
0.50336,1,6.045e-05,0.022,0.0010104,5e-05
0.50337,1,6.05e-05,0.022,0.0010105,5e-05
0.50339,1,6.055e-05,0.022,0.0010105,5e-05
0.5034,1,6.06e-05,0.022,0.0010106,5e-05
0.50342,1,6.065e-05,0.022,0.0010106,5e-05
0.50344,1,6.07e-05,0.022,0.0010107,5e-05
0.50345,1,6.075e-05,0.022,0.0010107,5e-05
0.50346,1,6.08e-05,0.022,0.0010108,5e-05
0.50348,1,6.085e-05,0.022,0.0010108,5e-05
0.50349,1,6.09e-05,0.022,0.0010109,5e-05
0.50351,1,6.095e-05,0.022,0.0010109,5e-05
0.50352,1,6.1e-05,0.022,0.001011,5e-05
0.50354,1,6.105e-05,0.022,0.001011,5e-05
0.50355,1,6.11e-05,0.022,0.0010111,5e-05
0.50357,1,6.115e-05,0.022,0.0010111,5e-05
0.50358,1,6.12e-05,0.022,0.0010112,5e-05
0.5036,1,6.125e-05,0.022,0.0010112,5e-05
0.50361,1,6.13e-05,0.022,0.0010113,5e-05
0.50363,1,6.135e-05,0.022,0.0010113,5e-05
0.50364,1,6.14e-05,0.022,0.0010114,5e-05
0.50366,1,6.145e-05,0.022,0.0010114,5e-05
0.50367,1,6.15e-05,0.022,0.0010115,5e-05
0.50369,1,6.155e-05,0.022,0.0010115,5e-05
0.5037,1,6.16e-05,0.022,0.0010116,5e-05
0.50372,1,6.165e-05,0.022,0.0010116,5e-05
0.50373,1,6.17e-05,0.022,0.0010117,5e-05
0.50375,1,6.175e-05,0.022,0.0010117,5e-05
0.50376,1,6.18e-05,0.022,0.0010118,5e-05
0.50377,1,6.185e-05,0.022,0.0010118,5e-05
0.50379,1,6.19e-05,0.022,0.0010119,5e-05
0.5038,1,6.195e-05,0.022,0.0010119,5e-05
0.50382,1,6.2e-05,0.022,0.001012,5e-05
0.50383,1,6.205e-05,0.022,0.001012,5e-05
0.50385,1,6.21e-05,0.022,0.0010121,5e-05
0.50386,1,6.215e-05,0.022,0.0010121,5e-05
0.50388,1,6.22e-05,0.022,0.0010122,5e-05
0.50389,1,6.225e-05,0.022,0.0010122,5e-05
0.50391,1,6.23e-05,0.022,0.0010123,5e-05
0.50392,1,6.235e-05,0.022,0.0010123,5e-05
0.50393,1,6.24e-05,0.022,0.0010124,5e-05
0.50395,1,6.245e-05,0.022,0.0010124,5e-05
0.50396,1,6.25e-05,0.022,0.0010125,5e-05
0.50398,1,6.255e-05,0.022,0.0010125,5e-05
0.50399,1,6.26e-05,0.022,0.0010126,5e-05
0.50401,1,6.265e-05,0.022,0.0010126,5e-05
0.50402,1,6.27e-05,0.022,0.0010127,5e-05
0.50403,1,6.275e-05,0.022,0.0010127,5e-05
0.50405,1,6.28e-05,0.022,0.0010128,5e-05
0.50406,1,6.285e-05,0.022,0.0010128,5e-05
0.50408,1,6.29e-05,0.022,0.0010129,5e-05
0.50409,1,6.295e-05,0.022,0.0010129,5e-05
0.50411,1,6.3e-05,0.022,0.001013,5e-05
0.50412,1,6.305e-05,0.022,0.001013,5e-05
0.50413,1,6.31e-05,0.022,0.0010131,5e-05
0.50415,1,6.315e-05,0.022,0.0010131,5e-05
0.50416,1,6.32e-05,0.022,0.0010132,5e-05
0.50418,1,6.325e-05,0.022,0.0010132,5e-05
0.50419,1,6.33e-05,0.022,0.0010133,5e-05
0.5042,1,6.335e-05,0.022,0.0010133,5e-05
0.50422,1,6.34e-05,0.022,0.0010134,5e-05
0.50423,1,6.345e-05,0.022,0.0010134,5e-05
0.50425,1,6.35e-05,0.022,0.0010135,5e-05
0.50426,1,6.355e-05,0.022,0.0010135,5e-05
0.50428,1,6.36e-05,0.022,0.0010136,5e-05
0.50429,1,6.365e-05,0.022,0.0010136,5e-05
0.5043,1,6.37e-05,0.022,0.0010137,5e-05
0.50432,1,6.375e-05,0.022,0.0010137,5e-05
0.50433,1,6.38e-05,0.022,0.0010138,5e-05
0.50434,1,6.385e-05,0.022,0.0010138,5e-05
0.50436,1,6.39e-05,0.022,0.0010139,5e-05
0.50437,1,6.395e-05,0.022,0.0010139,5e-05
0.50439,1,6.4e-05,0.022,0.001014,5e-05
0.5044,1,6.405e-05,0.022,0.001014,5e-05
0.50441,1,6.41e-05,0.022,0.0010141,5e-05
0.50443,1,6.415e-05,0.022,0.0010141,5e-05
0.50444,1,6.42e-05,0.022,0.0010142,5e-05
0.50446,1,6.425e-05,0.022,0.0010142,5e-05
0.50447,1,6.43e-05,0.022,0.0010143,5e-05
0.50448,1,6.435e-05,0.022,0.0010143,5e-05
0.5045,1,6.44e-05,0.022,0.0010144,5e-05
0.50451,1,6.445e-05,0.022,0.0010144,5e-05
0.50452,1,6.45e-05,0.022,0.0010145,5e-05
0.50454,1,6.455e-05,0.022,0.0010145,5e-05
0.50455,1,6.46e-05,0.022,0.0010146,5e-05
0.50456,1,6.465e-05,0.022,0.0010146,5e-05
0.50458,1,6.47e-05,0.022,0.0010147,5e-05
0.50459,1,6.475e-05,0.022,0.0010147,5e-05
0.50461,1,6.48e-05,0.022,0.0010148,5e-05
0.50462,1,6.485e-05,0.022,0.0010148,5e-05
0.50463,1,6.49e-05,0.022,0.0010149,5e-05
0.50465,1,6.495e-05,0.022,0.0010149,5e-05
0.50466,1,6.5e-05,0.022,0.001015,5e-05
0.50467,1,6.505e-05,0.022,0.001015,5e-05
0.50469,1,6.51e-05,0.022,0.0010151,5e-05
0.5047,1,6.515e-05,0.022,0.0010151,5e-05
0.50471,1,6.52e-05,0.022,0.0010152,5e-05
0.50473,1,6.525e-05,0.022,0.0010152,5e-05
0.50474,1,6.53e-05,0.022,0.0010153,5e-05
0.50475,1,6.535e-05,0.022,0.0010153,5e-05
0.50477,1,6.54e-05,0.022,0.0010154,5e-05
0.50478,1,6.545e-05,0.022,0.0010154,5e-05
0.50479,1,6.55e-05,0.022,0.0010155,5e-05
0.50481,1,6.555e-05,0.022,0.0010155,5e-05
0.50482,1,6.56e-05,0.022,0.0010156,5e-05
0.50483,1,6.565e-05,0.022,0.0010156,5e-05
0.50485,1,6.57e-05,0.022,0.0010157,5e-05
0.50486,1,6.575e-05,0.022,0.0010157,5e-05
0.50487,1,6.58e-05,0.022,0.0010158,5e-05
0.50489,1,6.585e-05,0.022,0.0010158,5e-05
0.5049,1,6.59e-05,0.022,0.0010159,5e-05
0.50491,1,6.595e-05,0.022,0.0010159,5e-05
0.50492,1,6.6e-05,0.022,0.001016,5e-05
0.50494,1,6.605e-05,0.022,0.001016,5e-05
0.50495,1,6.61e-05,0.022,0.0010161,5e-05
0.50496,1,6.615e-05,0.022,0.0010161,5e-05
0.50498,1,6.62e-05,0.022,0.0010162,5e-05
0.50499,1,6.625e-05,0.022,0.0010162,5e-05
0.505,1,6.63e-05,0.022,0.0010163,5e-05
0.50502,1,6.635e-05,0.022,0.0010163,5e-05
0.50503,1,6.64e-05,0.022,0.0010164,5e-05
0.50504,1,6.645e-05,0.022,0.0010164,5e-05
0.50505,1,6.65e-05,0.022,0.0010165,5e-05
0.50507,1,6.655e-05,0.022,0.0010165,5e-05
0.50508,1,6.66e-05,0.022,0.0010166,5e-05
0.50509,1,6.665e-05,0.022,0.0010166,5e-05
0.50511,1,6.67e-05,0.022,0.0010167,5e-05
0.50512,1,6.675e-05,0.022,0.0010168,5e-05
0.50513,1,6.68e-05,0.022,0.0010168,5e-05
0.50514,1,6.685e-05,0.022,0.0010169,5e-05
0.50516,1,6.69e-05,0.022,0.0010169,5e-05
0.50517,1,6.695e-05,0.022,0.001017,5e-05
0.50518,1,6.7e-05,0.022,0.001017,5e-05
0.50519,1,6.705e-05,0.022,0.0010171,5e-05
0.50521,1,6.71e-05,0.022,0.0010171,5e-05
0.50522,1,6.715e-05,0.022,0.0010172,5e-05
0.50523,1,6.72e-05,0.022,0.0010172,5e-05
0.50524,1,6.725e-05,0.022,0.0010173,5e-05
0.50526,1,6.73e-05,0.022,0.0010173,5e-05
0.50527,1,6.735e-05,0.022,0.0010174,5e-05
0.50528,1,6.74e-05,0.022,0.0010174,5e-05
0.50529,1,6.745e-05,0.022,0.0010175,5e-05
0.50531,1,6.75e-05,0.022,0.0010175,5e-05
0.50532,1,6.755e-05,0.022,0.0010176,5e-05
0.50533,1,6.76e-05,0.022,0.0010176,5e-05
0.50534,1,6.765e-05,0.022,0.0010177,5e-05
0.50536,1,6.77e-05,0.022,0.0010177,5e-05
0.50537,1,6.775e-05,0.022,0.0010178,5e-05
0.50538,1,6.78e-05,0.022,0.0010178,5e-05
0.50539,1,6.785e-05,0.022,0.0010179,5e-05
0.50541,1,6.79e-05,0.022,0.0010179,5e-05
0.50542,1,6.795e-05,0.022,0.001018,5e-05
0.50543,1,6.8e-05,0.022,0.001018,5e-05
0.50544,1,6.805e-05,0.022,0.0010181,5e-05
0.50545,1,6.81e-05,0.022,0.0010181,5e-05
0.50547,1,6.815e-05,0.022,0.0010182,5e-05
0.50548,1,6.82e-05,0.022,0.0010182,5e-05
0.50549,1,6.825e-05,0.022,0.0010183,5e-05
0.5055,1,6.83e-05,0.022,0.0010183,5e-05
0.50552,1,6.835e-05,0.022,0.0010184,5e-05
0.50553,1,6.84e-05,0.022,0.0010184,5e-05
0.50554,1,6.845e-05,0.022,0.0010185,5e-05
0.50555,1,6.85e-05,0.022,0.0010185,5e-05
0.50556,1,6.855e-05,0.022,0.0010186,5e-05
0.50558,1,6.86e-05,0.022,0.0010186,5e-05
0.50559,1,6.865e-05,0.022,0.0010187,5e-05
0.5056,1,6.87e-05,0.022,0.0010187,5e-05
0.50561,1,6.875e-05,0.022,0.0010188,5e-05
0.50562,1,6.88e-05,0.022,0.0010188,5e-05
0.50563,1,6.885e-05,0.022,0.0010189,5e-05
0.50565,1,6.89e-05,0.022,0.0010189,5e-05
0.50566,1,6.895e-05,0.022,0.001019,5e-05
0.50567,1,6.9e-05,0.022,0.001019,5e-05
0.50568,1,6.905e-05,0.022,0.0010191,5e-05
0.50569,1,6.91e-05,0.022,0.0010191,5e-05
0.50571,1,6.915e-05,0.022,0.0010192,5e-05
0.50572,1,6.92e-05,0.022,0.0010192,5e-05
0.50573,1,6.925e-05,0.022,0.0010193,5e-05
0.50574,1,6.93e-05,0.022,0.0010193,5e-05
0.50575,1,6.935e-05,0.022,0.0010194,5e-05
0.50576,1,6.94e-05,0.022,0.0010194,5e-05
0.50577,1,6.945e-05,0.022,0.0010195,5e-05
0.50579,1,6.95e-05,0.022,0.0010195,5e-05
0.5058,1,6.955e-05,0.022,0.0010196,5e-05
0.50581,1,6.96e-05,0.022,0.0010196,5e-05
0.50582,1,6.965e-05,0.022,0.0010197,5e-05
0.50583,1,6.97e-05,0.022,0.0010197,5e-05
0.50584,1,6.975e-05,0.022,0.0010198,5e-05
0.50586,1,6.98e-05,0.022,0.0010198,5e-05
0.50587,1,6.985e-05,0.022,0.0010199,5e-05
0.50588,1,6.99e-05,0.022,0.0010199,5e-05
0.50589,1,6.995e-05,0.022,0.00102,5e-05
0.5059,1,7e-05,0.022,0.00102,5e-05
0.50591,1,7.005e-05,0.022,0.0010201,5e-05
0.50592,1,7.01e-05,0.022,0.0010201,5e-05
0.50593,1,7.015e-05,0.022,0.0010202,5e-05
0.50595,1,7.02e-05,0.022,0.0010202,5e-05
0.50596,1,7.025e-05,0.022,0.0010203,5e-05
0.50597,1,7.03e-05,0.022,0.0010203,5e-05
0.50598,1,7.035e-05,0.022,0.0010204,5e-05
0.50599,1,7.04e-05,0.022,0.0010204,5e-05
0.506,1,7.045e-05,0.022,0.0010205,5e-05
0.50601,1,7.05e-05,0.022,0.0010205,5e-05
0.50602,1,7.055e-05,0.022,0.0010206,5e-05
0.50603,1,7.06e-05,0.022,0.0010206,5e-05
0.50605,1,7.065e-05,0.022,0.0010207,5e-05
0.50606,1,7.07e-05,0.022,0.0010207,5e-05
0.50607,1,7.075e-05,0.022,0.0010208,5e-05
0.50608,1,7.08e-05,0.022,0.0010208,5e-05
0.50609,1,7.085e-05,0.022,0.0010209,5e-05
0.5061,1,7.09e-05,0.022,0.0010209,5e-05
0.50611,1,7.095e-05,0.022,0.001021,5e-05
0.50612,1,7.1e-05,0.022,0.001021,5e-05
0.50613,1,7.105e-05,0.022,0.0010211,5e-05
0.50614,1,7.11e-05,0.022,0.0010211,5e-05
0.50615,1,7.115e-05,0.022,0.0010212,5e-05
0.50617,1,7.12e-05,0.022,0.0010212,5e-05
0.50618,1,7.125e-05,0.022,0.0010213,5e-05
0.50619,1,7.13e-05,0.022,0.0010213,5e-05
0.5062,1,7.135e-05,0.022,0.0010214,5e-05
0.50621,1,7.14e-05,0.022,0.0010214,5e-05
0.50622,1,7.145e-05,0.022,0.0010215,5e-05
0.50623,1,7.15e-05,0.022,0.0010215,5e-05
0.50624,1,7.155e-05,0.022,0.0010216,5e-05
0.50625,1,7.16e-05,0.022,0.0010216,5e-05
0.50626,1,7.165e-05,0.022,0.0010217,5e-05
0.50627,1,7.17e-05,0.022,0.0010217,5e-05
0.50628,1,7.175e-05,0.022,0.0010218,5e-05
0.50629,1,7.18e-05,0.022,0.0010218,5e-05
0.5063,1,7.185e-05,0.022,0.0010219,5e-05
0.50631,1,7.19e-05,0.022,0.0010219,5e-05
0.50632,1,7.195e-05,0.022,0.001022,5e-05
0.50633,1,7.2e-05,0.022,0.001022,5e-05
0.50634,1,7.205e-05,0.022,0.0010221,5e-05
0.50635,1,7.21e-05,0.022,0.0010221,5e-05
0.50636,1,7.215e-05,0.022,0.0010222,5e-05
0.50638,1,7.22e-05,0.022,0.0010222,5e-05
0.50639,1,7.225e-05,0.022,0.0010223,5e-05
0.5064,1,7.23e-05,0.022,0.0010223,5e-05
