"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.24926,1,7.8894e-05,0.0060204,2.0432e-05,5e-05
0.2501,1,7.8994e-05,0.0060205,2.0503e-05,5e-05
0.25094,1,7.9094e-05,0.0060206,2.0574e-05,5e-05
0.25178,1,7.9194e-05,0.0060206,2.0644e-05,5e-05
0.25262,1,7.9294e-05,0.0060207,2.0715e-05,5e-05
0.25346,1,7.9394e-05,0.0060208,2.0786e-05,5e-05
0.25429,1,7.9493e-05,0.0060209,2.0856e-05,5e-05
0.25513,1,7.9594e-05,0.0060209,2.0927e-05,5e-05
0.25597,1,7.9694e-05,0.006021,2.0998e-05,5e-05
0.25681,1,7.9794e-05,0.0060211,2.1069e-05,5e-05
0.25765,1,7.9894e-05,0.0060211,2.1139e-05,5e-05
0.25849,1,7.9994e-05,0.0060212,2.121e-05,5e-05
0.25927,1,8.0094e-05,0.0060213,2.1281e-05,5e-05
0.26005,1,8.0193e-05,0.0060213,2.1351e-05,5e-05
0.26083,1,8.0293e-05,0.0060214,2.1422e-05,5e-05
0.26161,1,8.0394e-05,0.0060215,2.1493e-05,5e-05
0.26239,1,8.0494e-05,0.0060216,2.1563e-05,5e-05
0.26317,1,8.0594e-05,0.0060216,2.1634e-05,5e-05
0.26395,1,8.0694e-05,0.0060217,2.1705e-05,5e-05
0.26473,1,8.0794e-05,0.0060218,2.1776e-05,5e-05
0.2655,1,8.0893e-05,0.0060218,2.1846e-05,5e-05
0.26628,1,8.0993e-05,0.0060219,2.1917e-05,5e-05
0.26706,1,8.1093e-05,0.006022,2.1988e-05,5e-05
0.26784,1,8.1194e-05,0.0060221,2.2058e-05,5e-05
0.2686,1,8.1294e-05,0.0060221,2.2129e-05,5e-05
0.26931,1,8.1394e-05,0.0060222,2.22e-05,5e-05
0.27003,1,8.1493e-05,0.0060223,2.2271e-05,5e-05
0.27074,1,8.1593e-05,0.0060223,2.2341e-05,5e-05
0.27146,1,8.1693e-05,0.0060224,2.2412e-05,5e-05
0.27217,1,8.1793e-05,0.0060225,2.2483e-05,5e-05
0.27289,1,8.1893e-05,0.0060226,2.2553e-05,5e-05
0.27361,1,8.1994e-05,0.0060226,2.2624e-05,5e-05
0.27432,1,8.2094e-05,0.0060227,2.2695e-05,5e-05
0.27504,1,8.2193e-05,0.0060228,2.2765e-05,5e-05
0.27575,1,8.2293e-05,0.0060228,2.2836e-05,5e-05
0.27647,1,8.2393e-05,0.0060229,2.2907e-05,5e-05
0.27718,1,8.2493e-05,0.006023,2.2977e-05,5e-05
0.27784,1,8.2593e-05,0.006023,2.3048e-05,5e-05
0.27848,1,8.2693e-05,0.0060231,2.3119e-05,5e-05
0.27913,1,8.2793e-05,0.0060232,2.319e-05,5e-05
0.27978,1,8.2893e-05,0.0060233,2.326e-05,5e-05
0.28043,1,8.2993e-05,0.0060233,2.3331e-05,5e-05
0.28108,1,8.3093e-05,0.0060234,2.3402e-05,5e-05
0.28172,1,8.3193e-05,0.0060235,2.3472e-05,5e-05
0.28237,1,8.3293e-05,0.0060235,2.3543e-05,5e-05
0.28302,1,8.3393e-05,0.0060236,2.3614e-05,5e-05
0.28367,1,8.3493e-05,0.0060237,2.3685e-05,5e-05
0.28431,1,8.3593e-05,0.0060238,2.3755e-05,5e-05
0.28496,1,8.3693e-05,0.0060238,2.3826e-05,5e-05
0.28558,1,8.3793e-05,0.0060239,2.3897e-05,5e-05
0.28616,1,8.3893e-05,0.006024,2.3967e-05,5e-05
0.28674,1,8.3993e-05,0.006024,2.4038e-05,5e-05
0.28731,1,8.4093e-05,0.0060241,2.4109e-05,5e-05
0.28789,1,8.4193e-05,0.0060242,2.4179e-05,5e-05
0.28847,1,8.4293e-05,0.0060242,2.425e-05,5e-05
0.28905,1,8.4393e-05,0.0060243,2.4321e-05,5e-05
0.28962,1,8.4493e-05,0.0060244,2.4392e-05,5e-05
0.2902,1,8.4593e-05,0.0060245,2.4462e-05,5e-05
0.29078,1,8.4693e-05,0.0060245,2.4533e-05,5e-05
0.29136,1,8.4793e-05,0.0060246,2.4604e-05,5e-05
0.29193,1,8.4893e-05,0.0060247,2.4674e-05,5e-05
0.29251,1,8.4993e-05,0.0060247,2.4745e-05,5e-05
0.29302,1,8.5093e-05,0.0060248,2.4816e-05,5e-05
0.29353,1,8.5193e-05,0.0060249,2.4886e-05,5e-05
0.29404,1,8.5293e-05,0.006025,2.4957e-05,5e-05
0.29454,1,8.5393e-05,0.006025,2.5028e-05,5e-05
0.29505,1,8.5493e-05,0.0060251,2.5098e-05,5e-05
0.29555,1,8.5593e-05,0.0060252,2.5169e-05,5e-05
0.29606,1,8.5693e-05,0.0060252,2.524e-05,5e-05
0.29657,1,8.5793e-05,0.0060253,2.5311e-05,5e-05
0.29707,1,8.5893e-05,0.0060254,2.5381e-05,5e-05
0.29758,1,8.5993e-05,0.0060255,2.5452e-05,5e-05
0.29809,1,8.6093e-05,0.0060255,2.5523e-05,5e-05
0.29859,1,8.6193e-05,0.0060256,2.5593e-05,5e-05
0.29907,1,8.6293e-05,0.0060257,2.5664e-05,5e-05
0.2995,1,8.6393e-05,0.0060257,2.5735e-05,5e-05
0.29994,1,8.6493e-05,0.0060258,2.5806e-05,5e-05
0.30038,1,8.6593e-05,0.0060259,2.5876e-05,5e-05
0.30081,1,8.6693e-05,0.0060259,2.5947e-05,5e-05
0.30125,1,8.6793e-05,0.006026,2.6018e-05,5e-05
0.30168,1,8.6893e-05,0.0060261,2.6088e-05,5e-05
0.30212,1,8.6993e-05,0.0060262,2.6159e-05,5e-05
0.30255,1,8.7093e-05,0.0060262,2.623e-05,5e-05
0.30299,1,8.7193e-05,0.0060263,2.63e-05,5e-05
0.30343,1,8.7293e-05,0.0060264,2.6371e-05,5e-05
0.30386,1,8.7393e-05,0.0060264,2.6442e-05,5e-05
0.3043,1,8.7493e-05,0.0060265,2.6512e-05,5e-05
0.30467,1,8.7593e-05,0.0060266,2.6583e-05,5e-05
0.30503,1,8.7693e-05,0.0060267,2.6654e-05,5e-05
0.3054,1,8.7793e-05,0.0060267,2.6725e-05,5e-05
0.30577,1,8.7893e-05,0.0060268,2.6795e-05,5e-05
0.30614,1,8.7993e-05,0.0060269,2.6866e-05,5e-05
0.3065,1,8.8093e-05,0.0060269,2.6937e-05,5e-05
0.30687,1,8.8193e-05,0.006027,2.7007e-05,5e-05
0.30723,1,8.8293e-05,0.0060271,2.7078e-05,5e-05
0.3076,1,8.8393e-05,0.0060271,2.7149e-05,5e-05
0.30797,1,8.8493e-05,0.0060272,2.7219e-05,5e-05
0.30834,1,8.8593e-05,0.0060273,2.729e-05,5e-05
0.3087,1,8.8693e-05,0.0060274,2.7361e-05,5e-05
0.30904,1,8.8793e-05,0.0060274,2.7432e-05,5e-05
0.30934,1,8.8893e-05,0.0060275,2.7502e-05,5e-05
0.30964,1,8.8993e-05,0.0060276,2.7573e-05,5e-05
0.30994,1,8.9093e-05,0.0060276,2.7644e-05,5e-05
0.31024,1,8.9193e-05,0.0060277,2.7714e-05,5e-05
0.31054,1,8.9293e-05,0.0060278,2.7785e-05,5e-05
0.31084,1,8.9393e-05,0.0060279,2.7856e-05,5e-05
0.31115,1,8.9493e-05,0.0060279,2.7927e-05,5e-05
0.31145,1,8.9593e-05,0.006028,2.7997e-05,5e-05
0.31175,1,8.9693e-05,0.0060281,2.8068e-05,5e-05
0.31205,1,8.9793e-05,0.0060281,2.8139e-05,5e-05
0.31235,1,8.9893e-05,0.0060282,2.8209e-05,5e-05
0.31265,1,8.9993e-05,0.0060283,2.828e-05,5e-05
0.31289,1,9.0093e-05,0.0060283,2.8351e-05,5e-05
0.31313,1,9.0193e-05,0.0060284,2.8421e-05,5e-05
0.31337,1,9.0293e-05,0.0060285,2.8492e-05,5e-05
0.31361,1,9.0393e-05,0.0060286,2.8563e-05,5e-05
0.31385,1,9.0493e-05,0.0060286,2.8633e-05,5e-05
0.31409,1,9.0593e-05,0.0060287,2.8704e-05,5e-05
0.31433,1,9.0693e-05,0.0060288,2.8775e-05,5e-05
0.31457,1,9.0793e-05,0.0060288,2.8846e-05,5e-05
0.31481,1,9.0893e-05,0.0060289,2.8916e-05,5e-05
0.31505,1,9.0993e-05,0.006029,2.8987e-05,5e-05
0.31529,1,9.1093e-05,0.0060291,2.9058e-05,5e-05
0.31553,1,9.1193e-05,0.0060291,2.9128e-05,5e-05
0.31574,1,9.1293e-05,0.0060292,2.9199e-05,5e-05
0.31593,1,9.1393e-05,0.0060293,2.927e-05,5e-05
0.31611,1,9.1493e-05,0.0060293,2.934e-05,5e-05
0.31629,1,9.1593e-05,0.0060294,2.9411e-05,5e-05
0.31648,1,9.1693e-05,0.0060295,2.9482e-05,5e-05
0.31666,1,9.1793e-05,0.0060296,2.9553e-05,5e-05
0.31684,1,9.1893e-05,0.0060296,2.9623e-05,5e-05
0.31703,1,9.1993e-05,0.0060297,2.9694e-05,5e-05
0.31721,1,9.2092e-05,0.0060298,2.9765e-05,5e-05
0.31739,1,9.2193e-05,0.0060298,2.9835e-05,5e-05
0.31758,1,9.2293e-05,0.0060299,2.9906e-05,5e-05
0.31776,1,9.2393e-05,0.00603,2.9977e-05,5e-05
0.31795,1,9.2493e-05,0.00603,3.0048e-05,5e-05
0.31808,1,9.2593e-05,0.0060301,3.0118e-05,5e-05
0.31822,1,9.2692e-05,0.0060302,3.0189e-05,5e-05
0.31835,1,9.2792e-05,0.0060303,3.026e-05,5e-05
0.31848,1,9.2893e-05,0.0060303,3.033e-05,5e-05
0.31862,1,9.2993e-05,0.0060304,3.0401e-05,5e-05
0.31875,1,9.3093e-05,0.0060305,3.0472e-05,5e-05
0.31889,1,9.3193e-05,0.0060305,3.0542e-05,5e-05
0.31902,1,9.3293e-05,0.0060306,3.0613e-05,5e-05
0.31915,1,9.3392e-05,0.0060307,3.0684e-05,5e-05
0.31929,1,9.3492e-05,0.0060308,3.0755e-05,5e-05
0.31942,1,9.3592e-05,0.0060308,3.0825e-05,5e-05
0.31955,1,9.3693e-05,0.0060309,3.0896e-05,5e-05
0.31967,1,9.3793e-05,0.006031,3.0967e-05,5e-05
0.31976,1,9.3893e-05,0.006031,3.1037e-05,5e-05
0.31985,1,9.3993e-05,0.0060311,3.1108e-05,5e-05
0.31994,1,9.4092e-05,0.0060312,3.1179e-05,5e-05
0.32003,1,9.4192e-05,0.0060312,3.1249e-05,5e-05
0.32013,1,9.4292e-05,0.0060313,3.132e-05,5e-05
0.32022,1,9.4392e-05,0.0060314,3.1391e-05,5e-05
0.32031,1,9.4493e-05,0.0060315,3.1461e-05,5e-05
0.3204,1,9.4593e-05,0.0060315,3.1532e-05,5e-05
0.32049,1,9.4692e-05,0.0060316,3.1603e-05,5e-05
0.32058,1,9.4792e-05,0.0060317,3.1674e-05,5e-05
0.32067,1,9.4892e-05,0.0060317,3.1744e-05,5e-05
0.32076,1,9.4992e-05,0.0060318,3.1815e-05,5e-05
0.32082,1,9.5092e-05,0.0060319,3.1886e-05,5e-05
0.32088,1,9.5192e-05,0.006032,3.1956e-05,5e-05
0.32094,1,9.5293e-05,0.006032,3.2027e-05,5e-05
0.32099,1,9.5392e-05,0.0060321,3.2098e-05,5e-05
0.32105,1,9.5492e-05,0.0060322,3.2169e-05,5e-05
0.3211,1,9.5592e-05,0.0060322,3.2239e-05,5e-05
0.32116,1,9.5692e-05,0.0060323,3.231e-05,5e-05
0.32122,1,9.5792e-05,0.0060324,3.2381e-05,5e-05
0.32127,1,9.5892e-05,0.0060325,3.2451e-05,5e-05
0.32133,1,9.5992e-05,0.0060325,3.2522e-05,5e-05
0.32139,1,9.6092e-05,0.0060326,3.2593e-05,5e-05
0.32144,1,9.6192e-05,0.0060327,3.2663e-05,5e-05
0.32149,1,9.6292e-05,0.0060327,3.2734e-05,5e-05
0.32152,1,9.6392e-05,0.0060328,3.2805e-05,5e-05
0.32155,1,9.6492e-05,0.0060329,3.2876e-05,5e-05
0.32158,1,9.6592e-05,0.0060329,3.2946e-05,5e-05
0.32161,1,9.6692e-05,0.006033,3.3017e-05,5e-05
0.32164,1,9.6792e-05,0.0060331,3.3088e-05,5e-05
0.32167,1,9.6892e-05,0.0060332,3.3158e-05,5e-05
0.3217,1,9.6992e-05,0.0060332,3.3229e-05,5e-05
0.32173,1,9.7092e-05,0.0060333,3.33e-05,5e-05
0.32176,1,9.7192e-05,0.0060334,3.337e-05,5e-05
0.32179,1,9.7292e-05,0.0060334,3.3441e-05,5e-05
0.32182,1,9.7392e-05,0.0060335,3.3512e-05,5e-05
0.32185,1,9.7492e-05,0.0060336,3.3582e-05,5e-05
0.32186,1,9.7592e-05,0.0060337,3.3653e-05,5e-05
0.32187,1,9.7692e-05,0.0060337,3.3724e-05,5e-05
0.32188,1,9.7792e-05,0.0060338,3.3795e-05,5e-05
0.32189,1,9.7892e-05,0.0060339,3.3865e-05,5e-05
0.32191,1,9.7992e-05,0.0060339,3.3936e-05,5e-05
0.32192,1,9.8092e-05,0.006034,3.4007e-05,5e-05
0.32193,1,9.8192e-05,0.0060341,3.4077e-05,5e-05
0.32194,1,9.8292e-05,0.0060341,3.4148e-05,5e-05
0.32195,1,9.8392e-05,0.0060342,3.4219e-05,5e-05
0.32197,1,9.8492e-05,0.0060343,3.429e-05,5e-05
0.32198,1,9.8592e-05,0.0060344,3.436e-05,5e-05
0.32199,1,9.8692e-05,0.0060344,3.4431e-05,5e-05
0.322,1,9.8792e-05,0.0060345,3.4502e-05,5e-05
0.322,1,9.8892e-05,0.0060346,3.4572e-05,5e-05
0.322,1,9.8992e-05,0.0060346,3.4643e-05,5e-05
0.32201,1,9.9092e-05,0.0060347,3.4714e-05,5e-05
0.32201,1,9.9192e-05,0.0060348,3.4784e-05,5e-05
0.32201,1,9.9292e-05,0.0060349,3.4855e-05,5e-05
0.32201,1,9.9392e-05,0.0060349,3.4926e-05,5e-05
0.32202,1,9.9492e-05,0.006035,3.4997e-05,5e-05
0.32202,1,9.9592e-05,0.0060351,3.5067e-05,5e-05
0.32202,1,9.9692e-05,0.0060351,3.5138e-05,5e-05
nan,0,9.9792e-05,0.0060352,3.5209e-05,5e-05
nan,0,9.9892e-05,0.0060353,3.5279e-05,5e-05
0.32203,1,9.9992e-05,0.0060353,3.535e-05,5e-05
