"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.28003,1,4.565e-05,0.004,0.0019956,5e-05
0.28227,1,4.57e-05,0.004,0.0019957,5e-05
0.2845,1,4.575e-05,0.004,0.0019958,5e-05
0.28673,1,4.58e-05,0.004,0.0019958,5e-05
0.28896,1,4.585e-05,0.004,0.0019958,5e-05
0.29124,1,4.59e-05,0.004,0.0019959,5e-05
0.29359,1,4.595e-05,0.004,0.001996,5e-05
0.29594,1,4.6e-05,0.004,0.001996,5e-05
0.29828,1,4.605e-05,0.004,0.001996,5e-05
0.30063,1,4.61e-05,0.004,0.0019961,5e-05
0.30298,1,4.615e-05,0.004,0.0019962,5e-05
0.30533,1,4.62e-05,0.004,0.0019962,5e-05
0.30767,1,4.625e-05,0.004,0.0019962,5e-05
0.31002,1,4.63e-05,0.004,0.0019963,5e-05
0.31237,1,4.635e-05,0.004,0.0019964,5e-05
0.31473,1,4.64e-05,0.004,0.0019964,5e-05
0.31707,1,4.645e-05,0.004,0.0019964,5e-05
0.31942,1,4.65e-05,0.004,0.0019965,5e-05
0.32177,1,4.655e-05,0.004,0.0019966,5e-05
0.32419,1,4.66e-05,0.004,0.0019966,5e-05
0.32663,1,4.665e-05,0.004,0.0019966,5e-05
0.32909,1,4.67e-05,0.004,0.0019967,5e-05
0.33154,1,4.675e-05,0.004,0.0019968,5e-05
0.334,1,4.68e-05,0.004,0.0019968,5e-05
0.33644,1,4.685e-05,0.004,0.0019968,5e-05
0.3389,1,4.69e-05,0.004,0.0019969,5e-05
0.34135,1,4.695e-05,0.004,0.001997,5e-05
0.34381,1,4.7e-05,0.004,0.001997,5e-05
0.34625,1,4.705e-05,0.004,0.001997,5e-05
0.34871,1,4.71e-05,0.004,0.0019971,5e-05
0.35117,1,4.715e-05,0.004,0.0019972,5e-05
0.35362,1,4.72e-05,0.004,0.0019972,5e-05
0.35607,1,4.725e-05,0.004,0.0019972,5e-05
0.3586,1,4.73e-05,0.004,0.0019973,5e-05
0.36114,1,4.735e-05,0.004,0.0019974,5e-05
0.36368,1,4.74e-05,0.004,0.0019974,5e-05
0.36621,1,4.745e-05,0.004,0.0019974,5e-05
0.36875,1,4.75e-05,0.004,0.0019975,5e-05
0.37129,1,4.755e-05,0.004,0.0019976,5e-05
0.37383,1,4.76e-05,0.004,0.0019976,5e-05
0.37636,1,4.765e-05,0.004,0.0019976,5e-05
0.3789,1,4.77e-05,0.004,0.0019977,5e-05
0.38144,1,4.775e-05,0.004,0.0019978,5e-05
0.38399,1,4.78e-05,0.004,0.0019978,5e-05
0.38652,1,4.785e-05,0.004,0.0019978,5e-05
0.38906,1,4.79e-05,0.004,0.0019979,5e-05
0.39161,1,4.795e-05,0.004,0.001998,5e-05
0.39422,1,4.8e-05,0.004,0.001998,5e-05
0.39681,1,4.805e-05,0.004,0.001998,5e-05
0.39942,1,4.81e-05,0.004,0.0019981,5e-05
0.40203,1,4.815e-05,0.004,0.0019982,5e-05
0.40464,1,4.82e-05,0.004,0.0019982,5e-05
0.40723,1,4.825e-05,0.004,0.0019982,5e-05
0.40984,1,4.83e-05,0.004,0.0019983,5e-05
0.41245,1,4.835e-05,0.004,0.0019984,5e-05
0.41506,1,4.84e-05,0.004,0.0019984,5e-05
0.41766,1,4.845e-05,0.004,0.0019984,5e-05
0.42027,1,4.85e-05,0.004,0.0019985,5e-05
0.42288,1,4.855e-05,0.004,0.0019986,5e-05
0.42549,1,4.86e-05,0.004,0.0019986,5e-05
0.4281,1,4.865e-05,0.004,0.0019986,5e-05
0.43076,1,4.87e-05,0.004,0.0019987,5e-05
0.43341,1,4.875e-05,0.004,0.0019988,5e-05
0.43606,1,4.88e-05,0.004,0.0019988,5e-05
0.4387,1,4.885e-05,0.004,0.0019988,5e-05
0.44136,1,4.89e-05,0.004,0.0019989,5e-05
0.44401,1,4.895e-05,0.004,0.001999,5e-05
0.44667,1,4.9e-05,0.004,0.001999,5e-05
0.44931,1,4.905e-05,0.004,0.001999,5e-05
0.45197,1,4.91e-05,0.004,0.0019991,5e-05
0.45462,1,4.915e-05,0.004,0.0019992,5e-05
0.45728,1,4.92e-05,0.004,0.0019992,5e-05
0.45992,1,4.925e-05,0.004,0.0019992,5e-05
0.46258,1,4.93e-05,0.004,0.0019993,5e-05
0.46525,1,4.935e-05,0.004,0.0019994,5e-05
0.46792,1,4.94e-05,0.004,0.0019994,5e-05
0.47059,1,4.945e-05,0.004,0.0019994,5e-05
0.47326,1,4.95e-05,0.004,0.0019995,5e-05
0.47594,1,4.955e-05,0.004,0.0019996,5e-05
0.47861,1,4.96e-05,0.004,0.0019996,5e-05
0.48127,1,4.965e-05,0.004,0.0019996,5e-05
0.48395,1,4.97e-05,0.004,0.0019997,5e-05
0.48663,1,4.975e-05,0.004,0.0019998,5e-05
0.48931,1,4.98e-05,0.004,0.0019998,5e-05
0.49197,1,4.985e-05,0.004,0.0019998,5e-05
0.49465,1,4.99e-05,0.004,0.0019999,5e-05
0.49733,1,4.995e-05,0.004,0.002,5e-05
0.50001,1,5e-05,0.004,0.002,5e-05
0.50268,1,5.005e-05,0.004,0.002,5e-05
0.50536,1,5.01e-05,0.004,0.0020001,5e-05
0.50804,1,5.015e-05,0.004,0.0020002,5e-05
0.51071,1,5.02e-05,0.004,0.0020002,5e-05
0.51338,1,5.025e-05,0.004,0.0020002,5e-05
0.51606,1,5.03e-05,0.004,0.0020003,5e-05
0.51874,1,5.035e-05,0.004,0.0020004,5e-05
0.52141,1,5.04e-05,0.004,0.0020004,5e-05
0.52408,1,5.045e-05,0.004,0.0020004,5e-05
0.52675,1,5.05e-05,0.004,0.0020005,5e-05
0.52943,1,5.055e-05,0.004,0.0020006,5e-05
0.5321,1,5.06e-05,0.004,0.0020006,5e-05
0.53477,1,5.065e-05,0.004,0.0020006,5e-05
0.53743,1,5.07e-05,0.004,0.0020007,5e-05
0.54009,1,5.075e-05,0.004,0.0020008,5e-05
0.54275,1,5.08e-05,0.004,0.0020008,5e-05
0.54539,1,5.085e-05,0.004,0.0020008,5e-05
0.54805,1,5.09e-05,0.004,0.0020009,5e-05
0.5507,1,5.095e-05,0.004,0.002001,5e-05
0.55336,1,5.1e-05,0.004,0.002001,5e-05
0.556,1,5.105e-05,0.004,0.002001,5e-05
0.55865,1,5.11e-05,0.004,0.0020011,5e-05
0.56131,1,5.115e-05,0.004,0.0020012,5e-05
0.56396,1,5.12e-05,0.004,0.0020012,5e-05
0.5666,1,5.125e-05,0.004,0.0020012,5e-05
0.56925,1,5.13e-05,0.004,0.0020013,5e-05
0.5719,1,5.135e-05,0.004,0.0020014,5e-05
0.57453,1,5.14e-05,0.004,0.0020014,5e-05
0.57713,1,5.145e-05,0.004,0.0020014,5e-05
0.57974,1,5.15e-05,0.004,0.0020015,5e-05
0.58235,1,5.155e-05,0.004,0.0020016,5e-05
0.58496,1,5.16e-05,0.004,0.0020016,5e-05
0.58756,1,5.165e-05,0.004,0.0020016,5e-05
0.59017,1,5.17e-05,0.004,0.0020017,5e-05
0.59278,1,5.175e-05,0.004,0.0020018,5e-05
0.59539,1,5.18e-05,0.004,0.0020018,5e-05
0.59798,1,5.185e-05,0.004,0.0020018,5e-05
0.60059,1,5.19e-05,0.004,0.0020019,5e-05
0.6032,1,5.195e-05,0.004,0.002002,5e-05
0.6058,1,5.2e-05,0.004,0.002002,5e-05
0.6084,1,5.205e-05,0.004,0.002002,5e-05
0.61095,1,5.21e-05,0.004,0.0020021,5e-05
0.61349,1,5.215e-05,0.004,0.0020022,5e-05
0.61604,1,5.22e-05,0.004,0.0020022,5e-05
0.61857,1,5.225e-05,0.004,0.0020022,5e-05
0.62111,1,5.23e-05,0.004,0.0020023,5e-05
0.62365,1,5.235e-05,0.004,0.0020024,5e-05
0.6262,1,5.24e-05,0.004,0.0020024,5e-05
0.62873,1,5.245e-05,0.004,0.0020024,5e-05
0.63127,1,5.25e-05,0.004,0.0020025,5e-05
0.63381,1,5.255e-05,0.004,0.0020026,5e-05
0.63635,1,5.26e-05,0.004,0.0020026,5e-05
0.63888,1,5.265e-05,0.004,0.0020026,5e-05
0.64142,1,5.27e-05,0.004,0.0020027,5e-05
0.64395,1,5.275e-05,0.004,0.0020028,5e-05
0.6464,1,5.28e-05,0.004,0.0020028,5e-05
0.64885,1,5.285e-05,0.004,0.0020028,5e-05
0.65131,1,5.29e-05,0.004,0.0020029,5e-05
0.65376,1,5.295e-05,0.004,0.002003,5e-05
0.65621,1,5.3e-05,0.004,0.002003,5e-05
0.65867,1,5.305e-05,0.004,0.002003,5e-05
0.66112,1,5.31e-05,0.004,0.0020031,5e-05
0.66358,1,5.315e-05,0.004,0.0020032,5e-05
0.66602,1,5.32e-05,0.004,0.0020032,5e-05
0.66847,1,5.325e-05,0.004,0.0020032,5e-05
0.67093,1,5.33e-05,0.004,0.0020033,5e-05
0.67338,1,5.335e-05,0.004,0.0020034,5e-05
0.67582,1,5.34e-05,0.004,0.0020034,5e-05
0.67824,1,5.345e-05,0.004,0.0020034,5e-05
0.6806,1,5.35e-05,0.004,0.0020035,5e-05
0.68295,1,5.355e-05,0.004,0.0020036,5e-05
0.68529,1,5.36e-05,0.004,0.0020036,5e-05
0.68764,1,5.365e-05,0.004,0.0020036,5e-05
0.68999,1,5.37e-05,0.004,0.0020037,5e-05
0.69234,1,5.375e-05,0.004,0.0020038,5e-05
0.69468,1,5.38e-05,0.004,0.0020038,5e-05
0.69703,1,5.385e-05,0.004,0.0020038,5e-05
0.69938,1,5.39e-05,0.004,0.0020039,5e-05
0.70173,1,5.395e-05,0.004,0.002004,5e-05
0.70407,1,5.4e-05,0.004,0.002004,5e-05
0.70642,1,5.405e-05,0.004,0.002004,5e-05
0.70877,1,5.41e-05,0.004,0.0020041,5e-05
0.71105,1,5.415e-05,0.004,0.0020042,5e-05
0.71328,1,5.42e-05,0.004,0.0020042,5e-05
0.71551,1,5.425e-05,0.004,0.0020042,5e-05
0.71774,1,5.43e-05,0.004,0.0020043,5e-05
0.71998,1,5.435e-05,0.004,0.0020044,5e-05
0.7222,1,5.44e-05,0.004,0.0020044,5e-05
0.72443,1,5.445e-05,0.004,0.0020044,5e-05
0.72666,1,5.45e-05,0.004,0.0020045,5e-05
0.72889,1,5.455e-05,0.004,0.0020046,5e-05
0.73111,1,5.46e-05,0.004,0.0020046,5e-05
0.73334,1,5.465e-05,0.004,0.0020046,5e-05
0.73557,1,5.47e-05,0.004,0.0020047,5e-05
0.7378,1,5.475e-05,0.004,0.0020048,5e-05
0.74002,1,5.48e-05,0.004,0.0020048,5e-05
0.74216,1,5.485e-05,0.004,0.0020048,5e-05
0.74426,1,5.49e-05,0.004,0.0020049,5e-05
0.74637,1,5.495e-05,0.004,0.002005,5e-05
0.74846,1,5.5e-05,0.004,0.002005,5e-05
0.75056,1,5.505e-05,0.004,0.002005,5e-05
0.75266,1,5.51e-05,0.004,0.0020051,5e-05
0.75476,1,5.515e-05,0.004,0.0020052,5e-05
0.75685,1,5.52e-05,0.004,0.0020052,5e-05
0.75895,1,5.525e-05,0.004,0.0020052,5e-05
0.76104,1,5.53e-05,0.004,0.0020053,5e-05
0.76314,1,5.535e-05,0.004,0.0020054,5e-05
0.76523,1,5.54e-05,0.004,0.0020054,5e-05
0.76733,1,5.545e-05,0.004,0.0020054,5e-05
0.76943,1,5.55e-05,0.004,0.0020055,5e-05
0.77141,1,5.555e-05,0.004,0.0020056,5e-05
0.77336,1,5.56e-05,0.004,0.0020056,5e-05
0.77532,1,5.565e-05,0.004,0.0020056,5e-05
0.77728,1,5.57e-05,0.004,0.0020057,5e-05
0.77924,1,5.575e-05,0.004,0.0020058,5e-05
0.78118,1,5.58e-05,0.004,0.0020058,5e-05
0.78314,1,5.585e-05,0.004,0.0020058,5e-05
0.7851,1,5.59e-05,0.004,0.0020059,5e-05
0.78706,1,5.595e-05,0.004,0.002006,5e-05
0.78901,1,5.6e-05,0.004,0.002006,5e-05
0.79096,1,5.605e-05,0.004,0.002006,5e-05
0.79292,1,5.61e-05,0.004,0.0020061,5e-05
0.79487,1,5.615e-05,0.004,0.0020062,5e-05
0.79682,1,5.62e-05,0.004,0.0020062,5e-05
0.79864,1,5.625e-05,0.004,0.0020062,5e-05
0.80045,1,5.63e-05,0.004,0.0020063,5e-05
0.80227,1,5.635e-05,0.004,0.0020064,5e-05
0.80407,1,5.64e-05,0.004,0.0020064,5e-05
0.80588,1,5.645e-05,0.004,0.0020064,5e-05
0.80769,1,5.65e-05,0.004,0.0020065,5e-05
0.8095,1,5.655e-05,0.004,0.0020066,5e-05
0.8113,1,5.66e-05,0.004,0.0020066,5e-05
0.81311,1,5.665e-05,0.004,0.0020066,5e-05
0.81492,1,5.67e-05,0.004,0.0020067,5e-05
0.81673,1,5.675e-05,0.004,0.0020068,5e-05
0.81853,1,5.68e-05,0.004,0.0020068,5e-05
0.82034,1,5.685e-05,0.004,0.0020068,5e-05
0.82214,1,5.69e-05,0.004,0.0020069,5e-05
0.8238,1,5.695e-05,0.004,0.002007,5e-05
0.82545,1,5.7e-05,0.004,0.002007,5e-05
0.82711,1,5.705e-05,0.004,0.002007,5e-05
0.82877,1,5.71e-05,0.004,0.0020071,5e-05
0.83043,1,5.715e-05,0.004,0.0020072,5e-05
0.83208,1,5.72e-05,0.004,0.0020072,5e-05
0.83373,1,5.725e-05,0.004,0.0020072,5e-05
0.83539,1,5.73e-05,0.004,0.0020073,5e-05
0.83705,1,5.735e-05,0.004,0.0020074,5e-05
0.8387,1,5.74e-05,0.004,0.0020074,5e-05
0.84035,1,5.745e-05,0.004,0.0020074,5e-05
0.84201,1,5.75e-05,0.004,0.0020075,5e-05
0.84366,1,5.755e-05,0.004,0.0020076,5e-05
0.8453,1,5.76e-05,0.004,0.0020076,5e-05
0.84681,1,5.765e-05,0.004,0.0020076,5e-05
0.84832,1,5.77e-05,0.004,0.0020077,5e-05
0.84982,1,5.775e-05,0.004,0.0020078,5e-05
0.85132,1,5.78e-05,0.004,0.0020078,5e-05
0.85283,1,5.785e-05,0.004,0.0020078,5e-05
0.85433,1,5.79e-05,0.004,0.0020079,5e-05
0.85584,1,5.795e-05,0.004,0.002008,5e-05
0.85733,1,5.8e-05,0.004,0.002008,5e-05
0.85884,1,5.805e-05,0.004,0.002008,5e-05
0.86034,1,5.81e-05,0.004,0.0020081,5e-05
0.86185,1,5.815e-05,0.004,0.0020082,5e-05
0.86335,1,5.82e-05,0.004,0.0020082,5e-05
0.86485,1,5.825e-05,0.004,0.0020082,5e-05
0.86634,1,5.83e-05,0.004,0.0020083,5e-05
0.8677,1,5.835e-05,0.004,0.0020084,5e-05
0.86905,1,5.84e-05,0.004,0.0020084,5e-05
0.8704,1,5.845e-05,0.004,0.0020084,5e-05
0.87176,1,5.85e-05,0.004,0.0020085,5e-05
0.87312,1,5.855e-05,0.004,0.0020086,5e-05
0.87446,1,5.86e-05,0.004,0.0020086,5e-05
0.87582,1,5.865e-05,0.004,0.0020086,5e-05
0.87718,1,5.87e-05,0.004,0.0020087,5e-05
0.87853,1,5.875e-05,0.004,0.0020088,5e-05
0.87988,1,5.88e-05,0.004,0.0020088,5e-05
0.88123,1,5.885e-05,0.004,0.0020088,5e-05
0.88259,1,5.89e-05,0.004,0.0020089,5e-05
0.88394,1,5.895e-05,0.004,0.002009,5e-05
0.88528,1,5.9e-05,0.004,0.002009,5e-05
0.88649,1,5.905e-05,0.004,0.002009,5e-05
0.8877,1,5.91e-05,0.004,0.0020091,5e-05
0.88891,1,5.915e-05,0.004,0.0020092,5e-05
0.89012,1,5.92e-05,0.004,0.0020092,5e-05
0.89133,1,5.925e-05,0.004,0.0020092,5e-05
0.89254,1,5.93e-05,0.004,0.0020093,5e-05
0.89375,1,5.935e-05,0.004,0.0020094,5e-05
0.89495,1,5.94e-05,0.004,0.0020094,5e-05
0.89616,1,5.945e-05,0.004,0.0020094,5e-05
0.89737,1,5.95e-05,0.004,0.0020095,5e-05
0.89858,1,5.955e-05,0.004,0.0020096,5e-05
0.89978,1,5.96e-05,0.004,0.0020096,5e-05
0.90099,1,5.965e-05,0.004,0.0020096,5e-05
0.9022,1,5.97e-05,0.004,0.0020097,5e-05
0.90327,1,5.975e-05,0.004,0.0020098,5e-05
0.90433,1,5.98e-05,0.004,0.0020098,5e-05
0.9054,1,5.985e-05,0.004,0.0020098,5e-05
0.90648,1,5.99e-05,0.004,0.0020099,5e-05
0.90755,1,5.995e-05,0.004,0.00201,5e-05
0.90861,1,6e-05,0.004,0.00201,5e-05
0.90968,1,6.005e-05,0.004,0.00201,5e-05
0.91075,1,6.01e-05,0.004,0.0020101,5e-05
0.91182,1,6.015e-05,0.004,0.0020102,5e-05
0.91289,1,6.02e-05,0.004,0.0020102,5e-05
0.91396,1,6.025e-05,0.004,0.0020102,5e-05
0.91502,1,6.03e-05,0.004,0.0020103,5e-05
0.91609,1,6.035e-05,0.004,0.0020104,5e-05
0.91716,1,6.04e-05,0.004,0.0020104,5e-05
0.91811,1,6.045e-05,0.004,0.0020104,5e-05
0.91905,1,6.05e-05,0.004,0.0020105,5e-05
0.91998,1,6.055e-05,0.004,0.0020105,5e-05
0.92092,1,6.06e-05,0.004,0.0020106,5e-05
0.92186,1,6.065e-05,0.004,0.0020107,5e-05
0.9228,1,6.07e-05,0.004,0.0020107,5e-05
0.92373,1,6.075e-05,0.004,0.0020107,5e-05
0.92467,1,6.08e-05,0.004,0.0020108,5e-05
0.92561,1,6.085e-05,0.004,0.0020109,5e-05
0.92654,1,6.09e-05,0.004,0.0020109,5e-05
0.92748,1,6.095e-05,0.004,0.0020109,5e-05
0.92842,1,6.1e-05,0.004,0.002011,5e-05
0.92935,1,6.105e-05,0.004,0.0020111,5e-05
0.93029,1,6.11e-05,0.004,0.0020111,5e-05
0.93113,1,6.115e-05,0.004,0.0020111,5e-05
0.93194,1,6.12e-05,0.004,0.0020112,5e-05
0.93276,1,6.125e-05,0.004,0.0020113,5e-05
0.93358,1,6.13e-05,0.004,0.0020113,5e-05
0.93439,1,6.135e-05,0.004,0.0020113,5e-05
0.9352,1,6.14e-05,0.004,0.0020114,5e-05
0.93602,1,6.145e-05,0.004,0.0020115,5e-05
0.93684,1,6.15e-05,0.004,0.0020115,5e-05
0.93765,1,6.155e-05,0.004,0.0020115,5e-05
0.93846,1,6.16e-05,0.004,0.0020116,5e-05
0.93928,1,6.165e-05,0.004,0.0020117,5e-05
0.9401,1,6.17e-05,0.004,0.0020117,5e-05
0.94091,1,6.175e-05,0.004,0.0020117,5e-05
0.94172,1,6.18e-05,0.004,0.0020118,5e-05
0.94247,1,6.185e-05,0.004,0.0020119,5e-05
0.94317,1,6.19e-05,0.004,0.0020119,5e-05
0.94387,1,6.195e-05,0.004,0.0020119,5e-05
0.94457,1,6.2e-05,0.004,0.002012,5e-05
0.94528,1,6.205e-05,0.004,0.0020121,5e-05
0.94598,1,6.21e-05,0.004,0.0020121,5e-05
0.94668,1,6.215e-05,0.004,0.0020121,5e-05
0.94738,1,6.22e-05,0.004,0.0020122,5e-05
0.94809,1,6.225e-05,0.004,0.0020123,5e-05
0.94879,1,6.23e-05,0.004,0.0020123,5e-05
0.94949,1,6.235e-05,0.004,0.0020123,5e-05
0.95019,1,6.24e-05,0.004,0.0020124,5e-05
0.95089,1,6.245e-05,0.004,0.0020125,5e-05
0.9516,1,6.25e-05,0.004,0.0020125,5e-05
0.95225,1,6.255e-05,0.004,0.0020125,5e-05
0.95285,1,6.26e-05,0.004,0.0020126,5e-05
0.95345,1,6.265e-05,0.004,0.0020127,5e-05
0.95405,1,6.27e-05,0.004,0.0020127,5e-05
0.95465,1,6.275e-05,0.004,0.0020127,5e-05
0.95525,1,6.28e-05,0.004,0.0020128,5e-05
0.95585,1,6.285e-05,0.004,0.0020129,5e-05
0.95645,1,6.29e-05,0.004,0.0020129,5e-05
0.95705,1,6.295e-05,0.004,0.0020129,5e-05
0.95765,1,6.3e-05,0.004,0.002013,5e-05
0.95825,1,6.305e-05,0.004,0.0020131,5e-05
0.95885,1,6.31e-05,0.004,0.0020131,5e-05
0.95944,1,6.315e-05,0.004,0.0020131,5e-05
0.96004,1,6.32e-05,0.004,0.0020132,5e-05
0.96062,1,6.325e-05,0.004,0.0020133,5e-05
0.96113,1,6.33e-05,0.004,0.0020133,5e-05
0.96164,1,6.335e-05,0.004,0.0020133,5e-05
0.96215,1,6.34e-05,0.004,0.0020134,5e-05
0.96266,1,6.345e-05,0.004,0.0020135,5e-05
0.96316,1,6.35e-05,0.004,0.0020135,5e-05
0.96367,1,6.355e-05,0.004,0.0020135,5e-05
0.96418,1,6.36e-05,0.004,0.0020136,5e-05
0.96469,1,6.365e-05,0.004,0.0020137,5e-05
0.96519,1,6.37e-05,0.004,0.0020137,5e-05
0.9657,1,6.375e-05,0.004,0.0020137,5e-05
0.96621,1,6.38e-05,0.004,0.0020138,5e-05
0.96672,1,6.385e-05,0.004,0.0020139,5e-05
0.96722,1,6.39e-05,0.004,0.0020139,5e-05
0.96773,1,6.395e-05,0.004,0.0020139,5e-05
0.96816,1,6.4e-05,0.004,0.002014,5e-05
0.96859,1,6.405e-05,0.004,0.0020141,5e-05
0.96902,1,6.41e-05,0.004,0.0020141,5e-05
0.96944,1,6.415e-05,0.004,0.0020141,5e-05
0.96987,1,6.42e-05,0.004,0.0020142,5e-05
0.9703,1,6.425e-05,0.004,0.0020143,5e-05
0.97072,1,6.43e-05,0.004,0.0020143,5e-05
0.97115,1,6.435e-05,0.004,0.0020143,5e-05
0.97157,1,6.44e-05,0.004,0.0020144,5e-05
0.972,1,6.445e-05,0.004,0.0020145,5e-05
0.97243,1,6.45e-05,0.004,0.0020145,5e-05
0.97285,1,6.455e-05,0.004,0.0020145,5e-05
0.97328,1,6.46e-05,0.004,0.0020146,5e-05
0.97371,1,6.465e-05,0.004,0.0020147,5e-05
0.97409,1,6.47e-05,0.004,0.0020147,5e-05
0.97444,1,6.475e-05,0.004,0.0020147,5e-05
0.9748,1,6.48e-05,0.004,0.0020148,5e-05
0.97516,1,6.485e-05,0.004,0.0020149,5e-05
0.97551,1,6.49e-05,0.004,0.0020149,5e-05
0.97587,1,6.495e-05,0.004,0.0020149,5e-05
0.97622,1,6.5e-05,0.004,0.002015,5e-05
0.97658,1,6.505e-05,0.004,0.0020151,5e-05
0.97693,1,6.51e-05,0.004,0.0020151,5e-05
0.97729,1,6.515e-05,0.004,0.0020151,5e-05
0.97764,1,6.52e-05,0.004,0.0020152,5e-05
0.978,1,6.525e-05,0.004,0.0020153,5e-05
0.97835,1,6.53e-05,0.004,0.0020153,5e-05
0.97871,1,6.535e-05,0.004,0.0020153,5e-05
0.97905,1,6.54e-05,0.004,0.0020154,5e-05
0.97934,1,6.545e-05,0.004,0.0020155,5e-05
0.97963,1,6.55e-05,0.004,0.0020155,5e-05
0.97993,1,6.555e-05,0.004,0.0020155,5e-05
0.98022,1,6.56e-05,0.004,0.0020156,5e-05
0.98051,1,6.565e-05,0.004,0.0020157,5e-05
0.98081,1,6.57e-05,0.004,0.0020157,5e-05
0.9811,1,6.575e-05,0.004,0.0020157,5e-05
0.98139,1,6.58e-05,0.004,0.0020158,5e-05
0.98169,1,6.585e-05,0.004,0.0020159,5e-05
0.98198,1,6.59e-05,0.004,0.0020159,5e-05
0.98227,1,6.595e-05,0.004,0.0020159,5e-05
0.98256,1,6.6e-05,0.004,0.002016,5e-05
0.98286,1,6.605e-05,0.004,0.0020161,5e-05
0.98315,1,6.61e-05,0.004,0.0020161,5e-05
0.9834,1,6.615e-05,0.004,0.0020161,5e-05
0.98364,1,6.62e-05,0.004,0.0020162,5e-05
0.98388,1,6.625e-05,0.004,0.0020163,5e-05
0.98412,1,6.63e-05,0.004,0.0020163,5e-05
0.98436,1,6.635e-05,0.004,0.0020163,5e-05
0.9846,1,6.64e-05,0.004,0.0020164,5e-05
0.98484,1,6.645e-05,0.004,0.0020165,5e-05
0.98508,1,6.65e-05,0.004,0.0020165,5e-05
0.98532,1,6.655e-05,0.004,0.0020165,5e-05
0.98556,1,6.66e-05,0.004,0.0020166,5e-05
0.9858,1,6.665e-05,0.004,0.0020167,5e-05
0.98604,1,6.67e-05,0.004,0.0020167,5e-05
0.98628,1,6.675e-05,0.004,0.0020167,5e-05
0.98652,1,6.68e-05,0.004,0.0020168,5e-05
0.98675,1,6.685e-05,0.004,0.0020169,5e-05
0.98694,1,6.69e-05,0.004,0.0020169,5e-05
0.98714,1,6.695e-05,0.004,0.0020169,5e-05
0.98733,1,6.7e-05,0.004,0.002017,5e-05
0.98753,1,6.705e-05,0.004,0.0020171,5e-05
0.98772,1,6.71e-05,0.004,0.0020171,5e-05
0.98792,1,6.715e-05,0.004,0.0020171,5e-05
0.98811,1,6.72e-05,0.004,0.0020172,5e-05
0.98831,1,6.725e-05,0.004,0.0020173,5e-05
0.9885,1,6.73e-05,0.004,0.0020173,5e-05
0.9887,1,6.735e-05,0.004,0.0020173,5e-05
0.98889,1,6.74e-05,0.004,0.0020174,5e-05
0.98909,1,6.745e-05,0.004,0.0020175,5e-05
0.98928,1,6.75e-05,0.004,0.0020175,5e-05
0.98948,1,6.755e-05,0.004,0.0020175,5e-05
0.98964,1,6.76e-05,0.004,0.0020176,5e-05
0.9898,1,6.765e-05,0.004,0.0020177,5e-05
0.98995,1,6.77e-05,0.004,0.0020177,5e-05
0.99011,1,6.775e-05,0.004,0.0020177,5e-05
0.99027,1,6.78e-05,0.004,0.0020178,5e-05
0.99042,1,6.785e-05,0.004,0.0020179,5e-05
0.99058,1,6.79e-05,0.004,0.0020179,5e-05
0.99074,1,6.795e-05,0.004,0.0020179,5e-05
0.99089,1,6.8e-05,0.004,0.002018,5e-05
0.99105,1,6.805e-05,0.004,0.0020181,5e-05
0.99121,1,6.81e-05,0.004,0.0020181,5e-05
0.99136,1,6.815e-05,0.004,0.0020181,5e-05
0.99152,1,6.82e-05,0.004,0.0020182,5e-05
0.99168,1,6.825e-05,0.004,0.0020183,5e-05
0.99183,1,6.83e-05,0.004,0.0020183,5e-05
0.99195,1,6.835e-05,0.004,0.0020183,5e-05
0.99208,1,6.84e-05,0.004,0.0020184,5e-05
0.9922,1,6.845e-05,0.004,0.0020185,5e-05
0.99233,1,6.85e-05,0.004,0.0020185,5e-05
0.99245,1,6.855e-05,0.004,0.0020185,5e-05
0.99258,1,6.86e-05,0.004,0.0020186,5e-05
0.9927,1,6.865e-05,0.004,0.0020187,5e-05
0.99283,1,6.87e-05,0.004,0.0020187,5e-05
0.99295,1,6.875e-05,0.004,0.0020187,5e-05
0.99308,1,6.88e-05,0.004,0.0020188,5e-05
0.9932,1,6.885e-05,0.004,0.0020189,5e-05
0.99333,1,6.89e-05,0.004,0.0020189,5e-05
0.99345,1,6.895e-05,0.004,0.0020189,5e-05
0.99358,1,6.9e-05,0.004,0.002019,5e-05
0.99369,1,6.905e-05,0.004,0.0020191,5e-05
0.99378,1,6.91e-05,0.004,0.0020191,5e-05
0.99388,1,6.915e-05,0.004,0.0020191,5e-05
0.99398,1,6.92e-05,0.004,0.0020192,5e-05
0.99408,1,6.925e-05,0.004,0.0020193,5e-05
0.99418,1,6.93e-05,0.004,0.0020193,5e-05
0.99428,1,6.935e-05,0.004,0.0020193,5e-05
0.99438,1,6.94e-05,0.004,0.0020194,5e-05
0.99448,1,6.945e-05,0.004,0.0020195,5e-05
0.99458,1,6.95e-05,0.004,0.0020195,5e-05
0.99468,1,6.955e-05,0.004,0.0020195,5e-05
0.99478,1,6.96e-05,0.004,0.0020196,5e-05
0.99488,1,6.965e-05,0.004,0.0020197,5e-05
0.99498,1,6.97e-05,0.004,0.0020197,5e-05
0.99508,1,6.975e-05,0.004,0.0020197,5e-05
