"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43925,1,8.8505e-05,0.011048,0.0019896,5e-05
0.4402,1,8.8605e-05,0.011048,0.0019896,5e-05
0.44115,1,8.8705e-05,0.011048,0.0019897,5e-05
0.44207,1,8.8805e-05,0.011049,0.0019897,5e-05
0.44295,1,8.8905e-05,0.011049,0.0019898,5e-05
0.44382,1,8.9005e-05,0.011049,0.0019898,5e-05
0.4447,1,8.9105e-05,0.011049,0.0019898,5e-05
0.44558,1,8.9205e-05,0.011049,0.0019899,5e-05
0.44646,1,8.9305e-05,0.011049,0.0019899,5e-05
0.44734,1,8.9405e-05,0.011049,0.00199,5e-05
0.44822,1,8.9505e-05,0.011049,0.00199,5e-05
0.44909,1,8.9605e-05,0.011049,0.0019901,5e-05
0.44997,1,8.9705e-05,0.011049,0.0019901,5e-05
0.45085,1,8.9805e-05,0.011049,0.0019902,5e-05
0.45173,1,8.9905e-05,0.01105,0.0019902,5e-05
0.45261,1,9.0005e-05,0.01105,0.0019902,5e-05
0.45341,1,9.0105e-05,0.01105,0.0019903,5e-05
0.45421,1,9.0205e-05,0.01105,0.0019903,5e-05
0.45501,1,9.0305e-05,0.01105,0.0019904,5e-05
0.45581,1,9.0405e-05,0.01105,0.0019904,5e-05
0.45662,1,9.0506e-05,0.01105,0.0019905,5e-05
0.45742,1,9.0605e-05,0.01105,0.0019905,5e-05
0.45822,1,9.0706e-05,0.01105,0.0019906,5e-05
0.45903,1,9.0806e-05,0.01105,0.0019906,5e-05
0.45983,1,9.0905e-05,0.01105,0.0019907,5e-05
0.46063,1,9.1005e-05,0.01105,0.0019907,5e-05
0.46143,1,9.1105e-05,0.011051,0.0019907,5e-05
0.46223,1,9.1205e-05,0.011051,0.0019908,5e-05
0.46299,1,9.1305e-05,0.011051,0.0019908,5e-05
0.46371,1,9.1405e-05,0.011051,0.0019909,5e-05
0.46443,1,9.1505e-05,0.011051,0.0019909,5e-05
0.46515,1,9.1605e-05,0.011051,0.001991,5e-05
0.46587,1,9.1705e-05,0.011051,0.001991,5e-05
0.46659,1,9.1805e-05,0.011051,0.0019911,5e-05
0.46731,1,9.1905e-05,0.011051,0.0019911,5e-05
0.46803,1,9.2005e-05,0.011051,0.0019911,5e-05
0.46875,1,9.2105e-05,0.011051,0.0019912,5e-05
0.46947,1,9.2205e-05,0.011052,0.0019912,5e-05
0.47019,1,9.2305e-05,0.011052,0.0019913,5e-05
0.47091,1,9.2405e-05,0.011052,0.0019913,5e-05
0.47163,1,9.2505e-05,0.011052,0.0019914,5e-05
0.47226,1,9.2605e-05,0.011052,0.0019914,5e-05
0.4729,1,9.2706e-05,0.011052,0.0019915,5e-05
0.47353,1,9.2806e-05,0.011052,0.0019915,5e-05
0.47416,1,9.2906e-05,0.011052,0.0019915,5e-05
0.47479,1,9.3006e-05,0.011052,0.0019916,5e-05
0.47542,1,9.3106e-05,0.011052,0.0019916,5e-05
0.47605,1,9.3205e-05,0.011052,0.0019917,5e-05
0.47668,1,9.3305e-05,0.011053,0.0019917,5e-05
0.47731,1,9.3405e-05,0.011053,0.0019918,5e-05
0.47795,1,9.3505e-05,0.011053,0.0019918,5e-05
0.47858,1,9.3605e-05,0.011053,0.0019919,5e-05
0.47921,1,9.3705e-05,0.011053,0.0019919,5e-05
0.4798,1,9.3805e-05,0.011053,0.0019919,5e-05
0.48033,1,9.3905e-05,0.011053,0.001992,5e-05
0.48087,1,9.4005e-05,0.011053,0.001992,5e-05
0.48141,1,9.4105e-05,0.011053,0.0019921,5e-05
0.48194,1,9.4205e-05,0.011053,0.0019921,5e-05
0.48248,1,9.4305e-05,0.011053,0.0019922,5e-05
0.48302,1,9.4405e-05,0.011054,0.0019922,5e-05
0.48355,1,9.4505e-05,0.011054,0.0019923,5e-05
0.48409,1,9.4605e-05,0.011054,0.0019923,5e-05
0.48463,1,9.4705e-05,0.011054,0.0019923,5e-05
0.48517,1,9.4806e-05,0.011054,0.0019924,5e-05
0.4857,1,9.4906e-05,0.011054,0.0019924,5e-05
0.48624,1,9.5006e-05,0.011054,0.0019925,5e-05
0.48668,1,9.5106e-05,0.011054,0.0019925,5e-05
0.48711,1,9.5206e-05,0.011054,0.0019926,5e-05
0.48754,1,9.5306e-05,0.011054,0.0019926,5e-05
0.48798,1,9.5406e-05,0.011054,0.0019927,5e-05
0.48841,1,9.5506e-05,0.011055,0.0019927,5e-05
0.48884,1,9.5606e-05,0.011055,0.0019928,5e-05
0.48927,1,9.5706e-05,0.011055,0.0019928,5e-05
0.48971,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49014,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49057,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49101,1,9.6105e-05,0.011055,0.001993,5e-05
0.49144,1,9.6205e-05,0.011055,0.001993,5e-05
0.49182,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49213,1,9.6405e-05,0.011055,0.0019931,5e-05
0.49245,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49276,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49307,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49339,1,9.6805e-05,0.011056,0.0019933,5e-05
0.4937,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49402,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49434,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49465,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49497,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49528,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49559,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49577,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49594,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49612,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49629,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49646,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49664,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49681,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49698,1,9.8306e-05,0.011057,0.001994,5e-05
0.49716,1,9.8405e-05,0.011057,0.001994,5e-05
0.49733,1,9.8505e-05,0.011057,0.001994,5e-05
0.4975,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49768,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49779,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49784,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49789,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49794,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49799,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49803,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49808,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49813,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49818,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49823,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49827,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49832,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49837,1,0.00010001,0.011059,0.0019947,5e-05
