"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4032,1,8.9098e-05,0.012204,0.00048943,5e-05
0.40441,1,8.9198e-05,0.012204,0.00048952,5e-05
0.40563,1,8.9298e-05,0.012204,0.00048962,5e-05
0.40684,1,8.9398e-05,0.012204,0.00048972,5e-05
0.40805,1,8.9498e-05,0.012204,0.00048981,5e-05
0.40926,1,8.9598e-05,0.012204,0.00048991,5e-05
0.41047,1,8.9698e-05,0.012204,0.00049001,5e-05
0.41169,1,8.9798e-05,0.012204,0.0004901,5e-05
0.4129,1,8.9898e-05,0.012204,0.0004902,5e-05
0.41411,1,8.9998e-05,0.012204,0.0004903,5e-05
0.41527,1,9.0098e-05,0.012204,0.0004904,5e-05
0.41643,1,9.0198e-05,0.012204,0.00049049,5e-05
0.4176,1,9.0298e-05,0.012204,0.00049059,5e-05
0.41876,1,9.0398e-05,0.012204,0.00049069,5e-05
0.41992,1,9.0498e-05,0.012204,0.00049078,5e-05
0.42108,1,9.0598e-05,0.012204,0.00049088,5e-05
0.42224,1,9.0698e-05,0.012204,0.00049098,5e-05
0.4234,1,9.0798e-05,0.012204,0.00049108,5e-05
0.42456,1,9.0898e-05,0.012204,0.00049117,5e-05
0.42572,1,9.0998e-05,0.012204,0.00049127,5e-05
0.42688,1,9.1098e-05,0.012204,0.00049137,5e-05
0.42804,1,9.1198e-05,0.012204,0.00049146,5e-05
0.42917,1,9.1298e-05,0.012204,0.00049156,5e-05
0.43027,1,9.1398e-05,0.012204,0.00049166,5e-05
0.43137,1,9.1498e-05,0.012204,0.00049175,5e-05
0.43248,1,9.1598e-05,0.012204,0.00049185,5e-05
0.43358,1,9.1698e-05,0.012204,0.00049195,5e-05
0.43468,1,9.1798e-05,0.012204,0.00049205,5e-05
0.43578,1,9.1898e-05,0.012204,0.00049214,5e-05
0.43688,1,9.1998e-05,0.012204,0.00049224,5e-05
0.43799,1,9.2098e-05,0.012204,0.00049234,5e-05
0.43909,1,9.2198e-05,0.012204,0.00049243,5e-05
0.44019,1,9.2298e-05,0.012204,0.00049253,5e-05
0.44129,1,9.2398e-05,0.012204,0.00049263,5e-05
0.44239,1,9.2498e-05,0.012204,0.00049272,5e-05
0.44342,1,9.2598e-05,0.012204,0.00049282,5e-05
0.44444,1,9.2698e-05,0.012204,0.00049292,5e-05
0.44547,1,9.2798e-05,0.012204,0.00049302,5e-05
0.4465,1,9.2898e-05,0.012204,0.00049311,5e-05
0.44753,1,9.2998e-05,0.012204,0.00049321,5e-05
0.44856,1,9.3098e-05,0.012204,0.00049331,5e-05
0.44959,1,9.3198e-05,0.012205,0.0004934,5e-05
0.45062,1,9.3298e-05,0.012205,0.0004935,5e-05
0.45164,1,9.3398e-05,0.012205,0.0004936,5e-05
0.45267,1,9.3498e-05,0.012205,0.00049369,5e-05
0.4537,1,9.3598e-05,0.012205,0.00049379,5e-05
0.45473,1,9.3698e-05,0.012205,0.00049389,5e-05
0.45572,1,9.3798e-05,0.012205,0.00049399,5e-05
0.45666,1,9.3898e-05,0.012205,0.00049408,5e-05
0.45761,1,9.3998e-05,0.012205,0.00049418,5e-05
0.45855,1,9.4098e-05,0.012205,0.00049428,5e-05
0.4595,1,9.4198e-05,0.012205,0.00049437,5e-05
0.46044,1,9.4298e-05,0.012205,0.00049447,5e-05
0.46139,1,9.4398e-05,0.012205,0.00049457,5e-05
0.46233,1,9.4498e-05,0.012205,0.00049466,5e-05
0.46328,1,9.4598e-05,0.012205,0.00049476,5e-05
0.46422,1,9.4698e-05,0.012205,0.00049486,5e-05
0.46517,1,9.4798e-05,0.012205,0.00049496,5e-05
0.46611,1,9.4898e-05,0.012205,0.00049505,5e-05
0.46705,1,9.4998e-05,0.012205,0.00049515,5e-05
0.4679,1,9.5098e-05,0.012205,0.00049525,5e-05
0.46875,1,9.5198e-05,0.012205,0.00049534,5e-05
0.46959,1,9.5298e-05,0.012205,0.00049544,5e-05
0.47044,1,9.5398e-05,0.012205,0.00049554,5e-05
0.47128,1,9.5498e-05,0.012205,0.00049563,5e-05
0.47213,1,9.5598e-05,0.012205,0.00049573,5e-05
0.47298,1,9.5698e-05,0.012205,0.00049583,5e-05
0.47382,1,9.5798e-05,0.012205,0.00049593,5e-05
0.47467,1,9.5897e-05,0.012205,0.00049602,5e-05
0.47552,1,9.5998e-05,0.012205,0.00049612,5e-05
0.47636,1,9.6098e-05,0.012205,0.00049622,5e-05
0.47721,1,9.6198e-05,0.012205,0.00049631,5e-05
0.478,1,9.6298e-05,0.012205,0.00049641,5e-05
0.47873,1,9.6398e-05,0.012205,0.00049651,5e-05
0.47946,1,9.6498e-05,0.012205,0.0004966,5e-05
0.48019,1,9.6598e-05,0.012205,0.0004967,5e-05
0.48092,1,9.6698e-05,0.012205,0.0004968,5e-05
0.48165,1,9.6798e-05,0.012205,0.0004969,5e-05
0.48238,1,9.6898e-05,0.012205,0.00049699,5e-05
0.48311,1,9.6998e-05,0.012205,0.00049709,5e-05
0.48384,1,9.7098e-05,0.012205,0.00049719,5e-05
0.48457,1,9.7198e-05,0.012205,0.00049728,5e-05
0.4853,1,9.7298e-05,0.012206,0.00049738,5e-05
0.48603,1,9.7397e-05,0.012206,0.00049748,5e-05
0.48676,1,9.7498e-05,0.012206,0.00049757,5e-05
0.48734,1,9.7598e-05,0.012206,0.00049767,5e-05
0.48793,1,9.7697e-05,0.012206,0.00049777,5e-05
0.48851,1,9.7797e-05,0.012206,0.00049787,5e-05
0.4891,1,9.7897e-05,0.012206,0.00049796,5e-05
0.48968,1,9.7998e-05,0.012206,0.00049806,5e-05
0.49027,1,9.8098e-05,0.012206,0.00049816,5e-05
0.49085,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49144,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49202,1,9.8398e-05,0.012206,0.00049845,5e-05
0.4926,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49319,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49377,1,9.8698e-05,0.012206,0.00049874,5e-05
0.4943,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49478,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49525,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49573,1,9.9098e-05,0.012206,0.00049913,5e-05
0.4962,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49668,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49715,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49763,1,9.9497e-05,0.012206,0.00049951,5e-05
0.4981,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49858,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49905,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49953,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
