"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41949,1,4.755e-05,0.012,0.00049755,5e-05
0.42111,1,4.76e-05,0.012,0.0004976,5e-05
0.42274,1,4.765e-05,0.012,0.00049765,5e-05
0.42436,1,4.77e-05,0.012,0.0004977,5e-05
0.42599,1,4.775e-05,0.012,0.00049775,5e-05
0.42761,1,4.78e-05,0.012,0.0004978,5e-05
0.42924,1,4.785e-05,0.012,0.00049785,5e-05
0.43086,1,4.79e-05,0.012,0.0004979,5e-05
0.43249,1,4.795e-05,0.012,0.00049795,5e-05
0.43411,1,4.8e-05,0.012,0.000498,5e-05
0.43574,1,4.805e-05,0.012,0.00049805,5e-05
0.43737,1,4.81e-05,0.012,0.0004981,5e-05
0.43901,1,4.815e-05,0.012,0.00049815,5e-05
0.44065,1,4.82e-05,0.012,0.0004982,5e-05
0.44229,1,4.825e-05,0.012,0.00049825,5e-05
0.44393,1,4.83e-05,0.012,0.0004983,5e-05
0.44557,1,4.835e-05,0.012,0.00049835,5e-05
0.44721,1,4.84e-05,0.012,0.0004984,5e-05
0.44885,1,4.845e-05,0.012,0.00049845,5e-05
0.45049,1,4.85e-05,0.012,0.0004985,5e-05
0.45213,1,4.855e-05,0.012,0.00049855,5e-05
0.45377,1,4.86e-05,0.012,0.0004986,5e-05
0.45541,1,4.865e-05,0.012,0.00049865,5e-05
0.45705,1,4.87e-05,0.012,0.0004987,5e-05
0.45869,1,4.875e-05,0.012,0.00049875,5e-05
0.46034,1,4.88e-05,0.012,0.0004988,5e-05
0.46199,1,4.885e-05,0.012,0.00049885,5e-05
0.46364,1,4.89e-05,0.012,0.0004989,5e-05
0.46529,1,4.895e-05,0.012,0.00049895,5e-05
0.46694,1,4.9e-05,0.012,0.000499,5e-05
0.46859,1,4.905e-05,0.012,0.00049905,5e-05
0.47024,1,4.91e-05,0.012,0.0004991,5e-05
0.47189,1,4.915e-05,0.012,0.00049915,5e-05
0.47354,1,4.92e-05,0.012,0.0004992,5e-05
0.47519,1,4.925e-05,0.012,0.00049925,5e-05
0.47684,1,4.93e-05,0.012,0.0004993,5e-05
0.47849,1,4.935e-05,0.012,0.00049935,5e-05
0.48014,1,4.94e-05,0.012,0.0004994,5e-05
0.4818,1,4.945e-05,0.012,0.00049945,5e-05
0.48345,1,4.95e-05,0.012,0.0004995,5e-05
0.48511,1,4.955e-05,0.012,0.00049955,5e-05
0.48676,1,4.96e-05,0.012,0.0004996,5e-05
0.48842,1,4.965e-05,0.012,0.00049965,5e-05
0.49007,1,4.97e-05,0.012,0.0004997,5e-05
0.49173,1,4.975e-05,0.012,0.00049975,5e-05
0.49338,1,4.98e-05,0.012,0.0004998,5e-05
0.49504,1,4.985e-05,0.012,0.00049985,5e-05
0.49669,1,4.99e-05,0.012,0.0004999,5e-05
0.49834,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50165,1,5.005e-05,0.012,0.00050005,5e-05
0.50331,1,5.01e-05,0.012,0.0005001,5e-05
0.50496,1,5.015e-05,0.012,0.00050015,5e-05
0.50662,1,5.02e-05,0.012,0.0005002,5e-05
0.50827,1,5.025e-05,0.012,0.00050025,5e-05
0.50993,1,5.03e-05,0.012,0.0005003,5e-05
0.51158,1,5.035e-05,0.012,0.00050035,5e-05
0.51324,1,5.04e-05,0.012,0.0005004,5e-05
0.51489,1,5.045e-05,0.012,0.00050045,5e-05
0.51655,1,5.05e-05,0.012,0.0005005,5e-05
0.5182,1,5.055e-05,0.012,0.00050055,5e-05
0.51986,1,5.06e-05,0.012,0.0005006,5e-05
0.52151,1,5.065e-05,0.012,0.00050065,5e-05
0.52316,1,5.07e-05,0.012,0.0005007,5e-05
0.52481,1,5.075e-05,0.012,0.00050075,5e-05
0.52646,1,5.08e-05,0.012,0.0005008,5e-05
0.52811,1,5.085e-05,0.012,0.00050085,5e-05
0.52976,1,5.09e-05,0.012,0.0005009,5e-05
0.53141,1,5.095e-05,0.012,0.00050095,5e-05
0.53306,1,5.1e-05,0.012,0.000501,5e-05
0.53471,1,5.105e-05,0.012,0.00050105,5e-05
0.53636,1,5.11e-05,0.012,0.0005011,5e-05
0.53801,1,5.115e-05,0.012,0.00050115,5e-05
0.53965,1,5.12e-05,0.012,0.0005012,5e-05
0.5413,1,5.125e-05,0.012,0.00050125,5e-05
0.54295,1,5.13e-05,0.012,0.0005013,5e-05
0.54459,1,5.135e-05,0.012,0.00050135,5e-05
0.54623,1,5.14e-05,0.012,0.0005014,5e-05
0.54787,1,5.145e-05,0.012,0.00050145,5e-05
0.54951,1,5.15e-05,0.012,0.0005015,5e-05
0.55115,1,5.155e-05,0.012,0.00050155,5e-05
0.55279,1,5.16e-05,0.012,0.0005016,5e-05
0.55443,1,5.165e-05,0.012,0.00050165,5e-05
0.55607,1,5.17e-05,0.012,0.0005017,5e-05
0.55771,1,5.175e-05,0.012,0.00050175,5e-05
0.55935,1,5.18e-05,0.012,0.0005018,5e-05
0.56099,1,5.185e-05,0.012,0.00050185,5e-05
0.56263,1,5.19e-05,0.012,0.0005019,5e-05
0.56426,1,5.195e-05,0.012,0.00050195,5e-05
0.56589,1,5.2e-05,0.012,0.000502,5e-05
0.56751,1,5.205e-05,0.012,0.00050205,5e-05
0.56914,1,5.21e-05,0.012,0.0005021,5e-05
0.57076,1,5.215e-05,0.012,0.00050215,5e-05
0.57239,1,5.22e-05,0.012,0.0005022,5e-05
0.57401,1,5.225e-05,0.012,0.00050225,5e-05
0.57564,1,5.23e-05,0.012,0.0005023,5e-05
0.57726,1,5.235e-05,0.012,0.00050235,5e-05
0.57889,1,5.24e-05,0.012,0.0005024,5e-05
0.58051,1,5.245e-05,0.012,0.00050245,5e-05
0.58214,1,5.25e-05,0.012,0.0005025,5e-05
0.58376,1,5.255e-05,0.012,0.00050255,5e-05
0.58538,1,5.26e-05,0.012,0.0005026,5e-05
0.58698,1,5.265e-05,0.012,0.00050265,5e-05
0.58859,1,5.27e-05,0.012,0.0005027,5e-05
0.59019,1,5.275e-05,0.012,0.00050275,5e-05
0.5918,1,5.28e-05,0.012,0.0005028,5e-05
0.5934,1,5.285e-05,0.012,0.00050285,5e-05
0.59501,1,5.29e-05,0.012,0.0005029,5e-05
0.59662,1,5.295e-05,0.012,0.00050295,5e-05
0.59822,1,5.3e-05,0.012,0.000503,5e-05
0.59983,1,5.305e-05,0.012,0.00050305,5e-05
0.60143,1,5.31e-05,0.012,0.0005031,5e-05
0.60304,1,5.315e-05,0.012,0.00050315,5e-05
0.60464,1,5.32e-05,0.012,0.0005032,5e-05
0.60623,1,5.325e-05,0.012,0.00050325,5e-05
0.60781,1,5.33e-05,0.012,0.0005033,5e-05
0.6094,1,5.335e-05,0.012,0.00050335,5e-05
0.61098,1,5.34e-05,0.012,0.0005034,5e-05
0.61256,1,5.345e-05,0.012,0.00050345,5e-05
0.61414,1,5.35e-05,0.012,0.0005035,5e-05
0.61572,1,5.355e-05,0.012,0.00050355,5e-05
0.6173,1,5.36e-05,0.012,0.0005036,5e-05
0.61889,1,5.365e-05,0.012,0.00050365,5e-05
0.62047,1,5.37e-05,0.012,0.0005037,5e-05
0.62205,1,5.375e-05,0.012,0.00050375,5e-05
0.62363,1,5.38e-05,0.012,0.0005038,5e-05
0.62521,1,5.385e-05,0.012,0.00050385,5e-05
0.62677,1,5.39e-05,0.012,0.0005039,5e-05
0.62832,1,5.395e-05,0.012,0.00050395,5e-05
0.62988,1,5.4e-05,0.012,0.000504,5e-05
0.63143,1,5.405e-05,0.012,0.00050405,5e-05
0.63298,1,5.41e-05,0.012,0.0005041,5e-05
0.63454,1,5.415e-05,0.012,0.00050415,5e-05
0.63609,1,5.42e-05,0.012,0.0005042,5e-05
0.63764,1,5.425e-05,0.012,0.00050425,5e-05
0.6392,1,5.43e-05,0.012,0.0005043,5e-05
0.64075,1,5.435e-05,0.012,0.00050435,5e-05
0.64231,1,5.44e-05,0.012,0.0005044,5e-05
0.64386,1,5.445e-05,0.012,0.00050445,5e-05
0.64541,1,5.45e-05,0.012,0.0005045,5e-05
0.64693,1,5.455e-05,0.012,0.00050455,5e-05
0.64845,1,5.46e-05,0.012,0.0005046,5e-05
0.64997,1,5.465e-05,0.012,0.00050465,5e-05
0.6515,1,5.47e-05,0.012,0.0005047,5e-05
0.65302,1,5.475e-05,0.012,0.00050475,5e-05
0.65454,1,5.48e-05,0.012,0.0005048,5e-05
0.65606,1,5.485e-05,0.012,0.00050485,5e-05
0.65758,1,5.49e-05,0.012,0.0005049,5e-05
0.6591,1,5.495e-05,0.012,0.00050495,5e-05
0.66062,1,5.5e-05,0.012,0.000505,5e-05
0.66214,1,5.505e-05,0.012,0.00050505,5e-05
0.66367,1,5.51e-05,0.012,0.0005051,5e-05
0.66518,1,5.515e-05,0.012,0.00050515,5e-05
0.66666,1,5.52e-05,0.012,0.0005052,5e-05
0.66815,1,5.525e-05,0.012,0.00050525,5e-05
0.66963,1,5.53e-05,0.012,0.0005053,5e-05
0.67112,1,5.535e-05,0.012,0.00050535,5e-05
0.67261,1,5.54e-05,0.012,0.0005054,5e-05
0.67409,1,5.545e-05,0.012,0.00050545,5e-05
0.67558,1,5.55e-05,0.012,0.0005055,5e-05
0.67706,1,5.555e-05,0.012,0.00050555,5e-05
0.67855,1,5.56e-05,0.012,0.0005056,5e-05
0.68003,1,5.565e-05,0.012,0.00050565,5e-05
0.68152,1,5.57e-05,0.012,0.0005057,5e-05
0.683,1,5.575e-05,0.012,0.00050575,5e-05
0.68447,1,5.58e-05,0.012,0.0005058,5e-05
0.68592,1,5.585e-05,0.012,0.00050585,5e-05
0.68736,1,5.59e-05,0.012,0.0005059,5e-05
0.68881,1,5.595e-05,0.012,0.00050595,5e-05
0.69026,1,5.6e-05,0.012,0.000506,5e-05
0.6917,1,5.605e-05,0.012,0.00050605,5e-05
0.69315,1,5.61e-05,0.012,0.0005061,5e-05
0.69459,1,5.615e-05,0.012,0.00050615,5e-05
0.69604,1,5.62e-05,0.012,0.0005062,5e-05
0.69749,1,5.625e-05,0.012,0.00050625,5e-05
0.69893,1,5.63e-05,0.012,0.0005063,5e-05
0.70038,1,5.635e-05,0.012,0.00050635,5e-05
0.70182,1,5.64e-05,0.012,0.0005064,5e-05
0.70325,1,5.645e-05,0.012,0.00050645,5e-05
0.70465,1,5.65e-05,0.012,0.0005065,5e-05
0.70605,1,5.655e-05,0.012,0.00050655,5e-05
0.70746,1,5.66e-05,0.012,0.0005066,5e-05
0.70886,1,5.665e-05,0.012,0.00050665,5e-05
0.71026,1,5.67e-05,0.012,0.0005067,5e-05
0.71167,1,5.675e-05,0.012,0.00050675,5e-05
0.71307,1,5.68e-05,0.012,0.0005068,5e-05
0.71447,1,5.685e-05,0.012,0.00050685,5e-05
0.71588,1,5.69e-05,0.012,0.0005069,5e-05
0.71728,1,5.695e-05,0.012,0.00050695,5e-05
0.71868,1,5.7e-05,0.012,0.000507,5e-05
0.72009,1,5.705e-05,0.012,0.00050705,5e-05
0.72146,1,5.71e-05,0.012,0.0005071,5e-05
0.72282,1,5.715e-05,0.012,0.00050715,5e-05
0.72418,1,5.72e-05,0.012,0.0005072,5e-05
0.72554,1,5.725e-05,0.012,0.00050725,5e-05
0.72689,1,5.73e-05,0.012,0.0005073,5e-05
0.72825,1,5.735e-05,0.012,0.00050735,5e-05
0.72961,1,5.74e-05,0.012,0.0005074,5e-05
0.73097,1,5.745e-05,0.012,0.00050745,5e-05
0.73233,1,5.75e-05,0.012,0.0005075,5e-05
0.73369,1,5.755e-05,0.012,0.00050755,5e-05
0.73504,1,5.76e-05,0.012,0.0005076,5e-05
0.7364,1,5.765e-05,0.012,0.00050765,5e-05
0.73776,1,5.77e-05,0.012,0.0005077,5e-05
0.73908,1,5.775e-05,0.012,0.00050775,5e-05
0.74039,1,5.78e-05,0.012,0.0005078,5e-05
0.7417,1,5.785e-05,0.012,0.00050785,5e-05
0.74301,1,5.79e-05,0.012,0.0005079,5e-05
0.74432,1,5.795e-05,0.012,0.00050795,5e-05
0.74563,1,5.8e-05,0.012,0.000508,5e-05
0.74694,1,5.805e-05,0.012,0.00050805,5e-05
0.74825,1,5.81e-05,0.012,0.0005081,5e-05
0.74957,1,5.815e-05,0.012,0.00050815,5e-05
0.75088,1,5.82e-05,0.012,0.0005082,5e-05
0.75219,1,5.825e-05,0.012,0.00050825,5e-05
0.7535,1,5.83e-05,0.012,0.0005083,5e-05
0.75481,1,5.835e-05,0.012,0.00050835,5e-05
0.75607,1,5.84e-05,0.012,0.0005084,5e-05
0.75733,1,5.845e-05,0.012,0.00050845,5e-05
0.75859,1,5.85e-05,0.012,0.0005085,5e-05
0.75985,1,5.855e-05,0.012,0.00050855,5e-05
0.76111,1,5.86e-05,0.012,0.0005086,5e-05
0.76238,1,5.865e-05,0.012,0.00050865,5e-05
0.76364,1,5.87e-05,0.012,0.0005087,5e-05
0.7649,1,5.875e-05,0.012,0.00050875,5e-05
0.76616,1,5.88e-05,0.012,0.0005088,5e-05
0.76742,1,5.885e-05,0.012,0.00050885,5e-05
0.76868,1,5.89e-05,0.012,0.0005089,5e-05
0.76994,1,5.895e-05,0.012,0.00050895,5e-05
0.7712,1,5.9e-05,0.012,0.000509,5e-05
0.77241,1,5.905e-05,0.012,0.00050905,5e-05
0.77362,1,5.91e-05,0.012,0.0005091,5e-05
0.77483,1,5.915e-05,0.012,0.00050915,5e-05
0.77604,1,5.92e-05,0.012,0.0005092,5e-05
0.77725,1,5.925e-05,0.012,0.00050925,5e-05
0.77846,1,5.93e-05,0.012,0.0005093,5e-05
0.77967,1,5.935e-05,0.012,0.00050935,5e-05
0.78088,1,5.94e-05,0.012,0.0005094,5e-05
0.78209,1,5.945e-05,0.012,0.00050945,5e-05
0.7833,1,5.95e-05,0.012,0.0005095,5e-05
0.78451,1,5.955e-05,0.012,0.00050955,5e-05
0.78572,1,5.96e-05,0.012,0.0005096,5e-05
0.78691,1,5.965e-05,0.012,0.00050965,5e-05
0.78807,1,5.97e-05,0.012,0.0005097,5e-05
0.78923,1,5.975e-05,0.012,0.00050975,5e-05
0.79039,1,5.98e-05,0.012,0.0005098,5e-05
0.79154,1,5.985e-05,0.012,0.00050985,5e-05
0.7927,1,5.99e-05,0.012,0.0005099,5e-05
0.79386,1,5.995e-05,0.012,0.00050995,5e-05
0.79502,1,6e-05,0.012,0.00051,5e-05
0.79618,1,6.005e-05,0.012,0.00051005,5e-05
0.79733,1,6.01e-05,0.012,0.0005101,5e-05
0.79849,1,6.015e-05,0.012,0.00051015,5e-05
0.79965,1,6.02e-05,0.012,0.0005102,5e-05
0.80081,1,6.025e-05,0.012,0.00051025,5e-05
0.80194,1,6.03e-05,0.012,0.0005103,5e-05
0.80305,1,6.035e-05,0.012,0.00051035,5e-05
0.80415,1,6.04e-05,0.012,0.0005104,5e-05
0.80526,1,6.045e-05,0.012,0.00051045,5e-05
0.80636,1,6.05e-05,0.012,0.0005105,5e-05
0.80746,1,6.055e-05,0.012,0.00051055,5e-05
0.80857,1,6.06e-05,0.012,0.0005106,5e-05
0.80967,1,6.065e-05,0.012,0.00051065,5e-05
0.81078,1,6.07e-05,0.012,0.0005107,5e-05
0.81188,1,6.075e-05,0.012,0.00051075,5e-05
0.81299,1,6.08e-05,0.012,0.0005108,5e-05
0.81409,1,6.085e-05,0.012,0.00051085,5e-05
0.8152,1,6.09e-05,0.012,0.0005109,5e-05
0.81627,1,6.095e-05,0.012,0.00051095,5e-05
0.81732,1,6.1e-05,0.012,0.000511,5e-05
0.81837,1,6.105e-05,0.012,0.00051105,5e-05
0.81942,1,6.11e-05,0.012,0.0005111,5e-05
0.82048,1,6.115e-05,0.012,0.00051115,5e-05
0.82153,1,6.12e-05,0.012,0.0005112,5e-05
0.82258,1,6.125e-05,0.012,0.00051125,5e-05
0.82363,1,6.13e-05,0.012,0.0005113,5e-05
0.82468,1,6.135e-05,0.012,0.00051135,5e-05
0.82573,1,6.14e-05,0.012,0.0005114,5e-05
0.82678,1,6.145e-05,0.012,0.00051145,5e-05
0.82783,1,6.15e-05,0.012,0.0005115,5e-05
0.82888,1,6.155e-05,0.012,0.00051155,5e-05
0.8299,1,6.16e-05,0.012,0.0005116,5e-05
0.83089,1,6.165e-05,0.012,0.00051165,5e-05
0.83189,1,6.17e-05,0.012,0.0005117,5e-05
0.83289,1,6.175e-05,0.012,0.00051175,5e-05
0.83389,1,6.18e-05,0.012,0.0005118,5e-05
0.83488,1,6.185e-05,0.012,0.00051185,5e-05
0.83588,1,6.19e-05,0.012,0.0005119,5e-05
0.83688,1,6.195e-05,0.012,0.00051195,5e-05
0.83787,1,6.2e-05,0.012,0.000512,5e-05
0.83887,1,6.205e-05,0.012,0.00051205,5e-05
0.83987,1,6.21e-05,0.012,0.0005121,5e-05
0.84087,1,6.215e-05,0.012,0.00051215,5e-05
0.84186,1,6.22e-05,0.012,0.0005122,5e-05
0.84281,1,6.225e-05,0.012,0.00051225,5e-05
0.84376,1,6.23e-05,0.012,0.0005123,5e-05
0.8447,1,6.235e-05,0.012,0.00051235,5e-05
0.84565,1,6.24e-05,0.012,0.0005124,5e-05
0.84659,1,6.245e-05,0.012,0.00051245,5e-05
0.84753,1,6.25e-05,0.012,0.0005125,5e-05
0.84848,1,6.255e-05,0.012,0.00051255,5e-05
0.84942,1,6.26e-05,0.012,0.0005126,5e-05
0.85036,1,6.265e-05,0.012,0.00051265,5e-05
0.85131,1,6.27e-05,0.012,0.0005127,5e-05
0.85225,1,6.275e-05,0.012,0.00051275,5e-05
0.85319,1,6.28e-05,0.012,0.0005128,5e-05
0.85414,1,6.285e-05,0.012,0.00051285,5e-05
0.85503,1,6.29e-05,0.012,0.0005129,5e-05
0.85592,1,6.295e-05,0.012,0.00051295,5e-05
0.85681,1,6.3e-05,0.012,0.000513,5e-05
0.8577,1,6.305e-05,0.012,0.00051305,5e-05
0.85859,1,6.31e-05,0.012,0.0005131,5e-05
0.85948,1,6.315e-05,0.012,0.00051315,5e-05
0.86037,1,6.32e-05,0.012,0.0005132,5e-05
0.86126,1,6.325e-05,0.012,0.00051325,5e-05
0.86215,1,6.33e-05,0.012,0.0005133,5e-05
0.86304,1,6.335e-05,0.012,0.00051335,5e-05
0.86393,1,6.34e-05,0.012,0.0005134,5e-05
0.86482,1,6.345e-05,0.012,0.00051345,5e-05
0.8657,1,6.35e-05,0.012,0.0005135,5e-05
0.86654,1,6.355e-05,0.012,0.00051355,5e-05
0.86738,1,6.36e-05,0.012,0.0005136,5e-05
0.86822,1,6.365e-05,0.012,0.00051365,5e-05
0.86906,1,6.37e-05,0.012,0.0005137,5e-05
0.86989,1,6.375e-05,0.012,0.00051375,5e-05
0.87073,1,6.38e-05,0.012,0.0005138,5e-05
0.87157,1,6.385e-05,0.012,0.00051385,5e-05
0.87241,1,6.39e-05,0.012,0.0005139,5e-05
0.87325,1,6.395e-05,0.012,0.00051395,5e-05
0.87408,1,6.4e-05,0.012,0.000514,5e-05
0.87492,1,6.405e-05,0.012,0.00051405,5e-05
0.87576,1,6.41e-05,0.012,0.0005141,5e-05
0.87658,1,6.415e-05,0.012,0.00051415,5e-05
0.87737,1,6.42e-05,0.012,0.0005142,5e-05
0.87816,1,6.425e-05,0.012,0.00051425,5e-05
0.87894,1,6.43e-05,0.012,0.0005143,5e-05
0.87973,1,6.435e-05,0.012,0.00051435,5e-05
0.88052,1,6.44e-05,0.012,0.0005144,5e-05
0.88131,1,6.445e-05,0.012,0.00051445,5e-05
0.88209,1,6.45e-05,0.012,0.0005145,5e-05
0.88288,1,6.455e-05,0.012,0.00051455,5e-05
0.88367,1,6.46e-05,0.012,0.0005146,5e-05
0.88445,1,6.465e-05,0.012,0.00051465,5e-05
0.88524,1,6.47e-05,0.012,0.0005147,5e-05
0.88603,1,6.475e-05,0.012,0.00051475,5e-05
0.88679,1,6.48e-05,0.012,0.0005148,5e-05
0.88753,1,6.485e-05,0.012,0.00051485,5e-05
0.88827,1,6.49e-05,0.012,0.0005149,5e-05
0.889,1,6.495e-05,0.012,0.00051495,5e-05
0.88974,1,6.5e-05,0.012,0.000515,5e-05
0.89048,1,6.505e-05,0.012,0.00051505,5e-05
0.89121,1,6.51e-05,0.012,0.0005151,5e-05
0.89195,1,6.515e-05,0.012,0.00051515,5e-05
0.89268,1,6.52e-05,0.012,0.0005152,5e-05
0.89342,1,6.525e-05,0.012,0.00051525,5e-05
0.89416,1,6.53e-05,0.012,0.0005153,5e-05
0.89489,1,6.535e-05,0.012,0.00051535,5e-05
0.89563,1,6.54e-05,0.012,0.0005154,5e-05
0.89634,1,6.545e-05,0.012,0.00051545,5e-05
0.89703,1,6.55e-05,0.012,0.0005155,5e-05
0.89772,1,6.555e-05,0.012,0.00051555,5e-05
0.89841,1,6.56e-05,0.012,0.0005156,5e-05
0.89909,1,6.565e-05,0.012,0.00051565,5e-05
0.89978,1,6.57e-05,0.012,0.0005157,5e-05
0.90047,1,6.575e-05,0.012,0.00051575,5e-05
0.90116,1,6.58e-05,0.012,0.0005158,5e-05
0.90185,1,6.585e-05,0.012,0.00051585,5e-05
0.90253,1,6.59e-05,0.012,0.0005159,5e-05
0.90322,1,6.595e-05,0.012,0.00051595,5e-05
0.90391,1,6.6e-05,0.012,0.000516,5e-05
0.9046,1,6.605e-05,0.012,0.00051605,5e-05
0.90525,1,6.61e-05,0.012,0.0005161,5e-05
0.90589,1,6.615e-05,0.012,0.00051615,5e-05
0.90653,1,6.62e-05,0.012,0.0005162,5e-05
0.90718,1,6.625e-05,0.012,0.00051625,5e-05
0.90782,1,6.63e-05,0.012,0.0005163,5e-05
0.90846,1,6.635e-05,0.012,0.00051635,5e-05
0.9091,1,6.64e-05,0.012,0.0005164,5e-05
0.90974,1,6.645e-05,0.012,0.00051645,5e-05
0.91038,1,6.65e-05,0.012,0.0005165,5e-05
0.91102,1,6.655e-05,0.012,0.00051655,5e-05
0.91166,1,6.66e-05,0.012,0.0005166,5e-05
0.9123,1,6.665e-05,0.012,0.00051665,5e-05
0.91294,1,6.67e-05,0.012,0.0005167,5e-05
0.91355,1,6.675e-05,0.012,0.00051675,5e-05
0.91414,1,6.68e-05,0.012,0.0005168,5e-05
0.91474,1,6.685e-05,0.012,0.00051685,5e-05
0.91533,1,6.69e-05,0.012,0.0005169,5e-05
0.91593,1,6.695e-05,0.012,0.00051695,5e-05
0.91653,1,6.7e-05,0.012,0.000517,5e-05
0.91712,1,6.705e-05,0.012,0.00051705,5e-05
0.91772,1,6.71e-05,0.012,0.0005171,5e-05
0.91831,1,6.715e-05,0.012,0.00051715,5e-05
0.91891,1,6.72e-05,0.012,0.0005172,5e-05
0.9195,1,6.725e-05,0.012,0.00051725,5e-05
0.9201,1,6.73e-05,0.012,0.0005173,5e-05
0.92069,1,6.735e-05,0.012,0.00051735,5e-05
0.92125,1,6.74e-05,0.012,0.0005174,5e-05
0.9218,1,6.745e-05,0.012,0.00051745,5e-05
0.92235,1,6.75e-05,0.012,0.0005175,5e-05
0.92291,1,6.755e-05,0.012,0.00051755,5e-05
0.92346,1,6.76e-05,0.012,0.0005176,5e-05
0.92401,1,6.765e-05,0.012,0.00051765,5e-05
0.92456,1,6.77e-05,0.012,0.0005177,5e-05
0.92511,1,6.775e-05,0.012,0.00051775,5e-05
0.92567,1,6.78e-05,0.012,0.0005178,5e-05
0.92622,1,6.785e-05,0.012,0.00051785,5e-05
0.92677,1,6.79e-05,0.012,0.0005179,5e-05
0.92732,1,6.795e-05,0.012,0.00051795,5e-05
0.92787,1,6.8e-05,0.012,0.000518,5e-05
0.92838,1,6.805e-05,0.012,0.00051805,5e-05
0.92889,1,6.81e-05,0.012,0.0005181,5e-05
0.9294,1,6.815e-05,0.012,0.00051815,5e-05
0.92991,1,6.82e-05,0.012,0.0005182,5e-05
0.93042,1,6.825e-05,0.012,0.00051825,5e-05
0.93094,1,6.83e-05,0.012,0.0005183,5e-05
0.93145,1,6.835e-05,0.012,0.00051835,5e-05
0.93196,1,6.84e-05,0.012,0.0005184,5e-05
0.93247,1,6.845e-05,0.012,0.00051845,5e-05
0.93298,1,6.85e-05,0.012,0.0005185,5e-05
0.93349,1,6.855e-05,0.012,0.00051855,5e-05
0.934,1,6.86e-05,0.012,0.0005186,5e-05
0.9345,1,6.865e-05,0.012,0.00051865,5e-05
0.93497,1,6.87e-05,0.012,0.0005187,5e-05
0.93544,1,6.875e-05,0.012,0.00051875,5e-05
0.93592,1,6.88e-05,0.012,0.0005188,5e-05
0.93639,1,6.885e-05,0.012,0.00051885,5e-05
0.93686,1,6.89e-05,0.012,0.0005189,5e-05
0.93733,1,6.895e-05,0.012,0.00051895,5e-05
0.9378,1,6.9e-05,0.012,0.000519,5e-05
0.93827,1,6.905e-05,0.012,0.00051905,5e-05
0.93874,1,6.91e-05,0.012,0.0005191,5e-05
0.93921,1,6.915e-05,0.012,0.00051915,5e-05
0.93968,1,6.92e-05,0.012,0.0005192,5e-05
0.94016,1,6.925e-05,0.012,0.00051925,5e-05
0.94061,1,6.93e-05,0.012,0.0005193,5e-05
0.94105,1,6.935e-05,0.012,0.00051935,5e-05
0.94148,1,6.94e-05,0.012,0.0005194,5e-05
0.94192,1,6.945e-05,0.012,0.00051945,5e-05
0.94235,1,6.95e-05,0.012,0.0005195,5e-05
0.94278,1,6.955e-05,0.012,0.00051955,5e-05
0.94322,1,6.96e-05,0.012,0.0005196,5e-05
0.94365,1,6.965e-05,0.012,0.00051965,5e-05
0.94408,1,6.97e-05,0.012,0.0005197,5e-05
0.94452,1,6.975e-05,0.012,0.00051975,5e-05
0.94495,1,6.98e-05,0.012,0.0005198,5e-05
0.94539,1,6.985e-05,0.012,0.00051985,5e-05
0.94582,1,6.99e-05,0.012,0.0005199,5e-05
0.94624,1,6.995e-05,0.012,0.00051995,5e-05
0.94664,1,7e-05,0.012,0.00052,5e-05
0.94703,1,7.005e-05,0.012,0.00052005,5e-05
0.94743,1,7.01e-05,0.012,0.0005201,5e-05
0.94783,1,7.015e-05,0.012,0.00052015,5e-05
0.94823,1,7.02e-05,0.012,0.0005202,5e-05
0.94863,1,7.025e-05,0.012,0.00052025,5e-05
0.94903,1,7.03e-05,0.012,0.0005203,5e-05
0.94942,1,7.035e-05,0.012,0.00052035,5e-05
0.94982,1,7.04e-05,0.012,0.0005204,5e-05
0.95022,1,7.045e-05,0.012,0.00052045,5e-05
0.95062,1,7.05e-05,0.012,0.0005205,5e-05
0.95102,1,7.055e-05,0.012,0.00052055,5e-05
0.9514,1,7.06e-05,0.012,0.0005206,5e-05
0.95176,1,7.065e-05,0.012,0.00052065,5e-05
0.95213,1,7.07e-05,0.012,0.0005207,5e-05
0.95249,1,7.075e-05,0.012,0.00052075,5e-05
0.95286,1,7.08e-05,0.012,0.0005208,5e-05
0.95322,1,7.085e-05,0.012,0.00052085,5e-05
0.95359,1,7.09e-05,0.012,0.0005209,5e-05
0.95395,1,7.095e-05,0.012,0.00052095,5e-05
0.95432,1,7.1e-05,0.012,0.000521,5e-05
0.95468,1,7.105e-05,0.012,0.00052105,5e-05
0.95505,1,7.11e-05,0.012,0.0005211,5e-05
0.95542,1,7.115e-05,0.012,0.00052115,5e-05
0.95578,1,7.12e-05,0.012,0.0005212,5e-05
0.95612,1,7.125e-05,0.012,0.00052125,5e-05
0.95646,1,7.13e-05,0.012,0.0005213,5e-05
0.95679,1,7.135e-05,0.012,0.00052135,5e-05
0.95713,1,7.14e-05,0.012,0.0005214,5e-05
0.95746,1,7.145e-05,0.012,0.00052145,5e-05
0.95779,1,7.15e-05,0.012,0.0005215,5e-05
0.95813,1,7.155e-05,0.012,0.00052155,5e-05
0.95846,1,7.16e-05,0.012,0.0005216,5e-05
