"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48605,1,9.0406e-05,0.02105,0.0019904,5e-05
0.48631,1,9.0506e-05,0.02105,0.0019905,5e-05
0.48656,1,9.0606e-05,0.02105,0.0019905,5e-05
0.48681,1,9.0706e-05,0.02105,0.0019906,5e-05
0.48706,1,9.0806e-05,0.02105,0.0019906,5e-05
0.48732,1,9.0906e-05,0.02105,0.0019907,5e-05
0.48757,1,9.1005e-05,0.02105,0.0019907,5e-05
0.48782,1,9.1107e-05,0.021051,0.0019907,5e-05
0.48808,1,9.1207e-05,0.021051,0.0019908,5e-05
0.48831,1,9.1307e-05,0.021051,0.0019908,5e-05
0.48854,1,9.1407e-05,0.021051,0.0019909,5e-05
0.48876,1,9.1507e-05,0.021051,0.0019909,5e-05
0.48899,1,9.1607e-05,0.021051,0.001991,5e-05
0.48921,1,9.1707e-05,0.021051,0.001991,5e-05
0.48944,1,9.1807e-05,0.021051,0.0019911,5e-05
0.48966,1,9.1907e-05,0.021051,0.0019911,5e-05
0.48989,1,9.2007e-05,0.021051,0.0019911,5e-05
0.49011,1,9.2107e-05,0.021051,0.0019912,5e-05
0.49034,1,9.2207e-05,0.021052,0.0019912,5e-05
0.49056,1,9.2307e-05,0.021052,0.0019913,5e-05
0.49079,1,9.2407e-05,0.021052,0.0019913,5e-05
0.49101,1,9.2507e-05,0.021052,0.0019914,5e-05
0.49121,1,9.2607e-05,0.021052,0.0019914,5e-05
0.49141,1,9.2707e-05,0.021052,0.0019915,5e-05
0.4916,1,9.2807e-05,0.021052,0.0019915,5e-05
0.4918,1,9.2906e-05,0.021052,0.0019915,5e-05
0.492,1,9.3006e-05,0.021052,0.0019916,5e-05
0.49219,1,9.3106e-05,0.021052,0.0019916,5e-05
0.49239,1,9.3206e-05,0.021052,0.0019917,5e-05
0.49259,1,9.3306e-05,0.021053,0.0019917,5e-05
0.49278,1,9.3406e-05,0.021053,0.0019918,5e-05
0.49298,1,9.3506e-05,0.021053,0.0019918,5e-05
0.49318,1,9.3606e-05,0.021053,0.0019919,5e-05
0.49337,1,9.3706e-05,0.021053,0.0019919,5e-05
0.49355,1,9.3806e-05,0.021053,0.0019919,5e-05
0.49372,1,9.3906e-05,0.021053,0.001992,5e-05
0.49388,1,9.4006e-05,0.021053,0.001992,5e-05
0.49405,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49421,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49438,1,9.4306e-05,0.021053,0.0019922,5e-05
0.49454,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49471,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49487,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49504,1,9.4706e-05,0.021054,0.0019923,5e-05
0.4952,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49537,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49553,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49566,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49579,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49592,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49605,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49618,1,9.5507e-05,0.021055,0.0019927,5e-05
0.4963,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49643,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49656,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49669,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49682,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49695,1,9.6107e-05,0.021055,0.001993,5e-05
0.49707,1,9.6207e-05,0.021055,0.001993,5e-05
0.49718,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49727,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49735,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49744,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49752,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49761,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49769,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49778,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49786,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49795,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49803,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49812,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49821,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49825,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49829,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49833,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49837,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49841,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49845,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49849,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49853,1,9.8306e-05,0.021057,0.001994,5e-05
0.49857,1,9.8406e-05,0.021057,0.001994,5e-05
0.49861,1,9.8506e-05,0.021057,0.001994,5e-05
0.49865,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49869,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49872,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49873,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49874,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49875,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49876,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49877,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49878,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49879,1,9.9506e-05,0.021058,0.0019945,5e-05
0.4988,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49881,1,9.9708e-05,0.021058,0.0019946,5e-05
0.49882,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49883,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49884,1,0.00010001,0.021059,0.0019947,5e-05
