"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48066,1,4.81e-05,0.021,0.0019981,5e-05
0.48117,1,4.815e-05,0.021,0.0019982,5e-05
0.48168,1,4.82e-05,0.021,0.0019982,5e-05
0.48219,1,4.825e-05,0.021,0.0019982,5e-05
0.48269,1,4.83e-05,0.021,0.0019983,5e-05
0.4832,1,4.835e-05,0.021,0.0019984,5e-05
0.48371,1,4.84e-05,0.021,0.0019984,5e-05
0.48422,1,4.845e-05,0.021,0.0019984,5e-05
0.48473,1,4.85e-05,0.021,0.0019985,5e-05
0.48524,1,4.855e-05,0.021,0.0019986,5e-05
0.48575,1,4.86e-05,0.021,0.0019986,5e-05
0.48625,1,4.865e-05,0.021,0.0019986,5e-05
0.48676,1,4.87e-05,0.021,0.0019987,5e-05
0.48727,1,4.875e-05,0.021,0.0019988,5e-05
0.48778,1,4.88e-05,0.021,0.0019988,5e-05
0.48829,1,4.885e-05,0.021,0.0019988,5e-05
0.4888,1,4.89e-05,0.021,0.0019989,5e-05
0.48931,1,4.895e-05,0.021,0.001999,5e-05
0.48982,1,4.9e-05,0.021,0.001999,5e-05
0.49032,1,4.905e-05,0.021,0.001999,5e-05
0.49083,1,4.91e-05,0.021,0.0019991,5e-05
0.49134,1,4.915e-05,0.021,0.0019992,5e-05
0.49185,1,4.92e-05,0.021,0.0019992,5e-05
0.49236,1,4.925e-05,0.021,0.0019992,5e-05
0.49287,1,4.93e-05,0.021,0.0019993,5e-05
0.49338,1,4.935e-05,0.021,0.0019994,5e-05
0.49389,1,4.94e-05,0.021,0.0019994,5e-05
0.4944,1,4.945e-05,0.021,0.0019994,5e-05
0.49491,1,4.95e-05,0.021,0.0019995,5e-05
0.49542,1,4.955e-05,0.021,0.0019996,5e-05
0.49593,1,4.96e-05,0.021,0.0019996,5e-05
0.49643,1,4.965e-05,0.021,0.0019996,5e-05
0.49694,1,4.97e-05,0.021,0.0019997,5e-05
0.49745,1,4.975e-05,0.021,0.0019998,5e-05
0.49796,1,4.98e-05,0.021,0.0019998,5e-05
0.49847,1,4.985e-05,0.021,0.0019998,5e-05
0.49898,1,4.99e-05,0.021,0.0019999,5e-05
0.49949,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50051,1,5.005e-05,0.021,0.002,5e-05
0.50102,1,5.01e-05,0.021,0.0020001,5e-05
0.50153,1,5.015e-05,0.021,0.0020002,5e-05
0.50204,1,5.02e-05,0.021,0.0020002,5e-05
0.50254,1,5.025e-05,0.021,0.0020002,5e-05
0.50305,1,5.03e-05,0.021,0.0020003,5e-05
0.50356,1,5.035e-05,0.021,0.0020004,5e-05
0.50407,1,5.04e-05,0.021,0.0020004,5e-05
0.50458,1,5.045e-05,0.021,0.0020004,5e-05
0.50509,1,5.05e-05,0.021,0.0020005,5e-05
0.5056,1,5.055e-05,0.021,0.0020006,5e-05
0.50611,1,5.06e-05,0.021,0.0020006,5e-05
0.50662,1,5.065e-05,0.021,0.0020006,5e-05
0.50713,1,5.07e-05,0.021,0.0020007,5e-05
0.50764,1,5.075e-05,0.021,0.0020008,5e-05
0.50815,1,5.08e-05,0.021,0.0020008,5e-05
0.50865,1,5.085e-05,0.021,0.0020008,5e-05
0.50916,1,5.09e-05,0.021,0.0020009,5e-05
0.50967,1,5.095e-05,0.021,0.002001,5e-05
0.51018,1,5.1e-05,0.021,0.002001,5e-05
0.51069,1,5.105e-05,0.021,0.002001,5e-05
0.5112,1,5.11e-05,0.021,0.0020011,5e-05
0.51171,1,5.115e-05,0.021,0.0020012,5e-05
0.51222,1,5.12e-05,0.021,0.0020012,5e-05
0.51273,1,5.125e-05,0.021,0.0020012,5e-05
0.51324,1,5.13e-05,0.021,0.0020013,5e-05
0.51374,1,5.135e-05,0.021,0.0020014,5e-05
0.51425,1,5.14e-05,0.021,0.0020014,5e-05
0.51476,1,5.145e-05,0.021,0.0020014,5e-05
0.51527,1,5.15e-05,0.021,0.0020015,5e-05
0.51578,1,5.155e-05,0.021,0.0020016,5e-05
0.51629,1,5.16e-05,0.021,0.0020016,5e-05
0.51679,1,5.165e-05,0.021,0.0020016,5e-05
0.5173,1,5.17e-05,0.021,0.0020017,5e-05
0.51781,1,5.175e-05,0.021,0.0020018,5e-05
0.51832,1,5.18e-05,0.021,0.0020018,5e-05
0.51883,1,5.185e-05,0.021,0.0020018,5e-05
0.51934,1,5.19e-05,0.021,0.0020019,5e-05
0.51984,1,5.195e-05,0.021,0.002002,5e-05
0.52035,1,5.2e-05,0.021,0.002002,5e-05
0.52086,1,5.205e-05,0.021,0.002002,5e-05
0.52137,1,5.21e-05,0.021,0.0020021,5e-05
0.52188,1,5.215e-05,0.021,0.0020022,5e-05
0.52238,1,5.22e-05,0.021,0.0020022,5e-05
0.52289,1,5.225e-05,0.021,0.0020022,5e-05
0.5234,1,5.23e-05,0.021,0.0020023,5e-05
0.52391,1,5.235e-05,0.021,0.0020024,5e-05
0.52441,1,5.24e-05,0.021,0.0020024,5e-05
0.52492,1,5.245e-05,0.021,0.0020024,5e-05
0.52543,1,5.25e-05,0.021,0.0020025,5e-05
0.52593,1,5.255e-05,0.021,0.0020026,5e-05
0.52644,1,5.26e-05,0.021,0.0020026,5e-05
0.52695,1,5.265e-05,0.021,0.0020026,5e-05
0.52745,1,5.27e-05,0.021,0.0020027,5e-05
0.52796,1,5.275e-05,0.021,0.0020028,5e-05
0.52847,1,5.28e-05,0.021,0.0020028,5e-05
0.52897,1,5.285e-05,0.021,0.0020028,5e-05
0.52948,1,5.29e-05,0.021,0.0020029,5e-05
0.52999,1,5.295e-05,0.021,0.002003,5e-05
0.53049,1,5.3e-05,0.021,0.002003,5e-05
0.531,1,5.305e-05,0.021,0.002003,5e-05
0.53151,1,5.31e-05,0.021,0.0020031,5e-05
0.53201,1,5.315e-05,0.021,0.0020032,5e-05
0.53252,1,5.32e-05,0.021,0.0020032,5e-05
0.53302,1,5.325e-05,0.021,0.0020032,5e-05
0.53353,1,5.33e-05,0.021,0.0020033,5e-05
0.53404,1,5.335e-05,0.021,0.0020034,5e-05
0.53454,1,5.34e-05,0.021,0.0020034,5e-05
0.53505,1,5.345e-05,0.021,0.0020034,5e-05
0.53555,1,5.35e-05,0.021,0.0020035,5e-05
0.53606,1,5.355e-05,0.021,0.0020036,5e-05
0.53656,1,5.36e-05,0.021,0.0020036,5e-05
0.53706,1,5.365e-05,0.021,0.0020036,5e-05
0.53757,1,5.37e-05,0.021,0.0020037,5e-05
0.53808,1,5.375e-05,0.021,0.0020038,5e-05
0.53858,1,5.38e-05,0.021,0.0020038,5e-05
0.53908,1,5.385e-05,0.021,0.0020038,5e-05
0.53959,1,5.39e-05,0.021,0.0020039,5e-05
0.54009,1,5.395e-05,0.021,0.002004,5e-05
0.5406,1,5.4e-05,0.021,0.002004,5e-05
0.5411,1,5.405e-05,0.021,0.002004,5e-05
0.5416,1,5.41e-05,0.021,0.0020041,5e-05
0.54211,1,5.415e-05,0.021,0.0020042,5e-05
0.54261,1,5.42e-05,0.021,0.0020042,5e-05
0.54312,1,5.425e-05,0.021,0.0020042,5e-05
0.54362,1,5.43e-05,0.021,0.0020043,5e-05
0.54412,1,5.435e-05,0.021,0.0020044,5e-05
0.54462,1,5.44e-05,0.021,0.0020044,5e-05
0.54513,1,5.445e-05,0.021,0.0020044,5e-05
0.54563,1,5.45e-05,0.021,0.0020045,5e-05
0.54613,1,5.455e-05,0.021,0.0020046,5e-05
0.54663,1,5.46e-05,0.021,0.0020046,5e-05
0.54714,1,5.465e-05,0.021,0.0020046,5e-05
0.54764,1,5.47e-05,0.021,0.0020047,5e-05
0.54814,1,5.475e-05,0.021,0.0020048,5e-05
0.54864,1,5.48e-05,0.021,0.0020048,5e-05
0.54914,1,5.485e-05,0.021,0.0020048,5e-05
0.54964,1,5.49e-05,0.021,0.0020049,5e-05
0.55014,1,5.495e-05,0.021,0.002005,5e-05
0.55064,1,5.5e-05,0.021,0.002005,5e-05
0.55115,1,5.505e-05,0.021,0.002005,5e-05
0.55165,1,5.51e-05,0.021,0.0020051,5e-05
0.55215,1,5.515e-05,0.021,0.0020052,5e-05
0.55265,1,5.52e-05,0.021,0.0020052,5e-05
0.55315,1,5.525e-05,0.021,0.0020052,5e-05
0.55365,1,5.53e-05,0.021,0.0020053,5e-05
0.55415,1,5.535e-05,0.021,0.0020054,5e-05
0.55465,1,5.54e-05,0.021,0.0020054,5e-05
0.55515,1,5.545e-05,0.021,0.0020054,5e-05
0.55565,1,5.55e-05,0.021,0.0020055,5e-05
0.55615,1,5.555e-05,0.021,0.0020056,5e-05
0.55664,1,5.56e-05,0.021,0.0020056,5e-05
0.55714,1,5.565e-05,0.021,0.0020056,5e-05
0.55764,1,5.57e-05,0.021,0.0020057,5e-05
0.55814,1,5.575e-05,0.021,0.0020058,5e-05
0.55864,1,5.58e-05,0.021,0.0020058,5e-05
0.55913,1,5.585e-05,0.021,0.0020058,5e-05
0.55963,1,5.59e-05,0.021,0.0020059,5e-05
0.56013,1,5.595e-05,0.021,0.002006,5e-05
0.56063,1,5.6e-05,0.021,0.002006,5e-05
0.56113,1,5.605e-05,0.021,0.002006,5e-05
0.56162,1,5.61e-05,0.021,0.0020061,5e-05
0.56212,1,5.615e-05,0.021,0.0020062,5e-05
0.56261,1,5.62e-05,0.021,0.0020062,5e-05
0.56311,1,5.625e-05,0.021,0.0020062,5e-05
0.56361,1,5.63e-05,0.021,0.0020063,5e-05
0.56411,1,5.635e-05,0.021,0.0020064,5e-05
0.5646,1,5.64e-05,0.021,0.0020064,5e-05
0.5651,1,5.645e-05,0.021,0.0020064,5e-05
0.56559,1,5.65e-05,0.021,0.0020065,5e-05
0.56609,1,5.655e-05,0.021,0.0020066,5e-05
0.56658,1,5.66e-05,0.021,0.0020066,5e-05
0.56708,1,5.665e-05,0.021,0.0020066,5e-05
0.56757,1,5.67e-05,0.021,0.0020067,5e-05
0.56807,1,5.675e-05,0.021,0.0020068,5e-05
0.56856,1,5.68e-05,0.021,0.0020068,5e-05
0.56905,1,5.685e-05,0.021,0.0020068,5e-05
0.56955,1,5.69e-05,0.021,0.0020069,5e-05
0.57004,1,5.695e-05,0.021,0.002007,5e-05
0.57053,1,5.7e-05,0.021,0.002007,5e-05
0.57102,1,5.705e-05,0.021,0.002007,5e-05
0.57152,1,5.71e-05,0.021,0.0020071,5e-05
0.57201,1,5.715e-05,0.021,0.0020072,5e-05
0.5725,1,5.72e-05,0.021,0.0020072,5e-05
0.573,1,5.725e-05,0.021,0.0020072,5e-05
0.57349,1,5.73e-05,0.021,0.0020073,5e-05
0.57398,1,5.735e-05,0.021,0.0020074,5e-05
0.57447,1,5.74e-05,0.021,0.0020074,5e-05
0.57496,1,5.745e-05,0.021,0.0020074,5e-05
0.57545,1,5.75e-05,0.021,0.0020075,5e-05
0.57594,1,5.755e-05,0.021,0.0020076,5e-05
0.57643,1,5.76e-05,0.021,0.0020076,5e-05
0.57692,1,5.765e-05,0.021,0.0020076,5e-05
0.57741,1,5.77e-05,0.021,0.0020077,5e-05
0.5779,1,5.775e-05,0.021,0.0020078,5e-05
0.57839,1,5.78e-05,0.021,0.0020078,5e-05
0.57888,1,5.785e-05,0.021,0.0020078,5e-05
0.57937,1,5.79e-05,0.021,0.0020079,5e-05
0.57986,1,5.795e-05,0.021,0.002008,5e-05
0.58034,1,5.8e-05,0.021,0.002008,5e-05
0.58083,1,5.805e-05,0.021,0.002008,5e-05
0.58132,1,5.81e-05,0.021,0.0020081,5e-05
0.58181,1,5.815e-05,0.021,0.0020082,5e-05
0.58229,1,5.82e-05,0.021,0.0020082,5e-05
0.58278,1,5.825e-05,0.021,0.0020082,5e-05
0.58327,1,5.83e-05,0.021,0.0020083,5e-05
0.58376,1,5.835e-05,0.021,0.0020084,5e-05
0.58424,1,5.84e-05,0.021,0.0020084,5e-05
0.58473,1,5.845e-05,0.021,0.0020084,5e-05
0.58521,1,5.85e-05,0.021,0.0020085,5e-05
0.5857,1,5.855e-05,0.021,0.0020086,5e-05
0.58618,1,5.86e-05,0.021,0.0020086,5e-05
0.58667,1,5.865e-05,0.021,0.0020086,5e-05
0.58715,1,5.87e-05,0.021,0.0020087,5e-05
0.58764,1,5.875e-05,0.021,0.0020088,5e-05
0.58812,1,5.88e-05,0.021,0.0020088,5e-05
0.5886,1,5.885e-05,0.021,0.0020088,5e-05
0.58909,1,5.89e-05,0.021,0.0020089,5e-05
0.58957,1,5.895e-05,0.021,0.002009,5e-05
0.59005,1,5.9e-05,0.021,0.002009,5e-05
0.59054,1,5.905e-05,0.021,0.002009,5e-05
0.59102,1,5.91e-05,0.021,0.0020091,5e-05
0.5915,1,5.915e-05,0.021,0.0020092,5e-05
0.59198,1,5.92e-05,0.021,0.0020092,5e-05
0.59246,1,5.925e-05,0.021,0.0020092,5e-05
0.59294,1,5.93e-05,0.021,0.0020093,5e-05
0.59342,1,5.935e-05,0.021,0.0020094,5e-05
0.5939,1,5.94e-05,0.021,0.0020094,5e-05
0.59438,1,5.945e-05,0.021,0.0020094,5e-05
0.59486,1,5.95e-05,0.021,0.0020095,5e-05
0.59534,1,5.955e-05,0.021,0.0020096,5e-05
0.59582,1,5.96e-05,0.021,0.0020096,5e-05
0.5963,1,5.965e-05,0.021,0.0020096,5e-05
0.59678,1,5.97e-05,0.021,0.0020097,5e-05
0.59726,1,5.975e-05,0.021,0.0020098,5e-05
0.59774,1,5.98e-05,0.021,0.0020098,5e-05
0.59821,1,5.985e-05,0.021,0.0020098,5e-05
0.59869,1,5.99e-05,0.021,0.0020099,5e-05
0.59917,1,5.995e-05,0.021,0.00201,5e-05
0.59964,1,6e-05,0.021,0.00201,5e-05
0.60012,1,6.005e-05,0.021,0.00201,5e-05
0.6006,1,6.01e-05,0.021,0.0020101,5e-05
0.60107,1,6.015e-05,0.021,0.0020102,5e-05
0.60155,1,6.02e-05,0.021,0.0020102,5e-05
0.60202,1,6.025e-05,0.021,0.0020102,5e-05
0.6025,1,6.03e-05,0.021,0.0020103,5e-05
0.60297,1,6.035e-05,0.021,0.0020104,5e-05
0.60344,1,6.04e-05,0.021,0.0020104,5e-05
0.60392,1,6.045e-05,0.021,0.0020104,5e-05
0.60439,1,6.05e-05,0.021,0.0020105,5e-05
0.60487,1,6.055e-05,0.021,0.0020105,5e-05
0.60534,1,6.06e-05,0.021,0.0020106,5e-05
0.60581,1,6.065e-05,0.021,0.0020107,5e-05
0.60629,1,6.07e-05,0.021,0.0020107,5e-05
0.60676,1,6.075e-05,0.021,0.0020107,5e-05
0.60723,1,6.08e-05,0.021,0.0020108,5e-05
0.6077,1,6.085e-05,0.021,0.0020109,5e-05
0.60817,1,6.09e-05,0.021,0.0020109,5e-05
0.60864,1,6.095e-05,0.021,0.0020109,5e-05
0.60911,1,6.1e-05,0.021,0.002011,5e-05
0.60958,1,6.105e-05,0.021,0.0020111,5e-05
0.61005,1,6.11e-05,0.021,0.0020111,5e-05
0.61052,1,6.115e-05,0.021,0.0020111,5e-05
0.61099,1,6.12e-05,0.021,0.0020112,5e-05
0.61145,1,6.125e-05,0.021,0.0020113,5e-05
0.61192,1,6.13e-05,0.021,0.0020113,5e-05
0.61239,1,6.135e-05,0.021,0.0020113,5e-05
0.61286,1,6.14e-05,0.021,0.0020114,5e-05
0.61332,1,6.145e-05,0.021,0.0020115,5e-05
0.61379,1,6.15e-05,0.021,0.0020115,5e-05
0.61426,1,6.155e-05,0.021,0.0020115,5e-05
0.61472,1,6.16e-05,0.021,0.0020116,5e-05
0.61519,1,6.165e-05,0.021,0.0020117,5e-05
0.61565,1,6.17e-05,0.021,0.0020117,5e-05
0.61612,1,6.175e-05,0.021,0.0020117,5e-05
0.61658,1,6.18e-05,0.021,0.0020118,5e-05
0.61705,1,6.185e-05,0.021,0.0020119,5e-05
0.61751,1,6.19e-05,0.021,0.0020119,5e-05
0.61797,1,6.195e-05,0.021,0.0020119,5e-05
0.61844,1,6.2e-05,0.021,0.002012,5e-05
0.6189,1,6.205e-05,0.021,0.0020121,5e-05
0.61936,1,6.21e-05,0.021,0.0020121,5e-05
0.61982,1,6.215e-05,0.021,0.0020121,5e-05
0.62028,1,6.22e-05,0.021,0.0020122,5e-05
0.62074,1,6.225e-05,0.021,0.0020123,5e-05
0.6212,1,6.23e-05,0.021,0.0020123,5e-05
0.62166,1,6.235e-05,0.021,0.0020123,5e-05
0.62213,1,6.24e-05,0.021,0.0020124,5e-05
0.62259,1,6.245e-05,0.021,0.0020125,5e-05
0.62304,1,6.25e-05,0.021,0.0020125,5e-05
0.6235,1,6.255e-05,0.021,0.0020125,5e-05
0.62396,1,6.26e-05,0.021,0.0020126,5e-05
0.62442,1,6.265e-05,0.021,0.0020127,5e-05
0.62488,1,6.27e-05,0.021,0.0020127,5e-05
0.62533,1,6.275e-05,0.021,0.0020127,5e-05
0.62579,1,6.28e-05,0.021,0.0020128,5e-05
0.62625,1,6.285e-05,0.021,0.0020129,5e-05
0.62671,1,6.29e-05,0.021,0.0020129,5e-05
0.62716,1,6.295e-05,0.021,0.0020129,5e-05
0.62761,1,6.3e-05,0.021,0.002013,5e-05
0.62807,1,6.305e-05,0.021,0.0020131,5e-05
0.62852,1,6.31e-05,0.021,0.0020131,5e-05
0.62898,1,6.315e-05,0.021,0.0020131,5e-05
0.62943,1,6.32e-05,0.021,0.0020132,5e-05
0.62989,1,6.325e-05,0.021,0.0020133,5e-05
0.63034,1,6.33e-05,0.021,0.0020133,5e-05
0.63079,1,6.335e-05,0.021,0.0020133,5e-05
0.63124,1,6.34e-05,0.021,0.0020134,5e-05
0.63169,1,6.345e-05,0.021,0.0020135,5e-05
0.63214,1,6.35e-05,0.021,0.0020135,5e-05
0.63259,1,6.355e-05,0.021,0.0020135,5e-05
0.63304,1,6.36e-05,0.021,0.0020136,5e-05
0.6335,1,6.365e-05,0.021,0.0020137,5e-05
0.63395,1,6.37e-05,0.021,0.0020137,5e-05
0.63439,1,6.375e-05,0.021,0.0020137,5e-05
0.63484,1,6.38e-05,0.021,0.0020138,5e-05
0.63529,1,6.385e-05,0.021,0.0020139,5e-05
0.63574,1,6.39e-05,0.021,0.0020139,5e-05
0.63618,1,6.395e-05,0.021,0.0020139,5e-05
0.63663,1,6.4e-05,0.021,0.002014,5e-05
0.63708,1,6.405e-05,0.021,0.0020141,5e-05
0.63753,1,6.41e-05,0.021,0.0020141,5e-05
0.63797,1,6.415e-05,0.021,0.0020141,5e-05
0.63841,1,6.42e-05,0.021,0.0020142,5e-05
0.63886,1,6.425e-05,0.021,0.0020143,5e-05
0.6393,1,6.43e-05,0.021,0.0020143,5e-05
0.63975,1,6.435e-05,0.021,0.0020143,5e-05
0.64019,1,6.44e-05,0.021,0.0020144,5e-05
0.64063,1,6.445e-05,0.021,0.0020145,5e-05
0.64108,1,6.45e-05,0.021,0.0020145,5e-05
0.64152,1,6.455e-05,0.021,0.0020145,5e-05
0.64196,1,6.46e-05,0.021,0.0020146,5e-05
0.6424,1,6.465e-05,0.021,0.0020147,5e-05
0.64284,1,6.47e-05,0.021,0.0020147,5e-05
0.64328,1,6.475e-05,0.021,0.0020147,5e-05
0.64372,1,6.48e-05,0.021,0.0020148,5e-05
0.64416,1,6.485e-05,0.021,0.0020149,5e-05
0.6446,1,6.49e-05,0.021,0.0020149,5e-05
0.64504,1,6.495e-05,0.021,0.0020149,5e-05
0.64548,1,6.5e-05,0.021,0.002015,5e-05
0.64592,1,6.505e-05,0.021,0.0020151,5e-05
0.64636,1,6.51e-05,0.021,0.0020151,5e-05
0.64679,1,6.515e-05,0.021,0.0020151,5e-05
0.64723,1,6.52e-05,0.021,0.0020152,5e-05
0.64766,1,6.525e-05,0.021,0.0020153,5e-05
0.6481,1,6.53e-05,0.021,0.0020153,5e-05
0.64854,1,6.535e-05,0.021,0.0020153,5e-05
0.64897,1,6.54e-05,0.021,0.0020154,5e-05
0.64941,1,6.545e-05,0.021,0.0020155,5e-05
0.64984,1,6.55e-05,0.021,0.0020155,5e-05
0.65027,1,6.555e-05,0.021,0.0020155,5e-05
0.6507,1,6.56e-05,0.021,0.0020156,5e-05
0.65114,1,6.565e-05,0.021,0.0020157,5e-05
0.65157,1,6.57e-05,0.021,0.0020157,5e-05
0.652,1,6.575e-05,0.021,0.0020157,5e-05
0.65243,1,6.58e-05,0.021,0.0020158,5e-05
0.65287,1,6.585e-05,0.021,0.0020159,5e-05
0.65329,1,6.59e-05,0.021,0.0020159,5e-05
0.65372,1,6.595e-05,0.021,0.0020159,5e-05
0.65415,1,6.6e-05,0.021,0.002016,5e-05
0.65458,1,6.605e-05,0.021,0.0020161,5e-05
0.65501,1,6.61e-05,0.021,0.0020161,5e-05
0.65543,1,6.615e-05,0.021,0.0020161,5e-05
0.65586,1,6.62e-05,0.021,0.0020162,5e-05
0.65629,1,6.625e-05,0.021,0.0020163,5e-05
0.65672,1,6.63e-05,0.021,0.0020163,5e-05
0.65714,1,6.635e-05,0.021,0.0020163,5e-05
0.65757,1,6.64e-05,0.021,0.0020164,5e-05
0.65799,1,6.645e-05,0.021,0.0020165,5e-05
0.65842,1,6.65e-05,0.021,0.0020165,5e-05
0.65884,1,6.655e-05,0.021,0.0020165,5e-05
0.65926,1,6.66e-05,0.021,0.0020166,5e-05
0.65969,1,6.665e-05,0.021,0.0020167,5e-05
0.66011,1,6.67e-05,0.021,0.0020167,5e-05
0.66053,1,6.675e-05,0.021,0.0020167,5e-05
0.66095,1,6.68e-05,0.021,0.0020168,5e-05
0.66137,1,6.685e-05,0.021,0.0020169,5e-05
0.6618,1,6.69e-05,0.021,0.0020169,5e-05
0.66221,1,6.695e-05,0.021,0.0020169,5e-05
0.66263,1,6.7e-05,0.021,0.002017,5e-05
0.66306,1,6.705e-05,0.021,0.0020171,5e-05
0.66348,1,6.71e-05,0.021,0.0020171,5e-05
0.66389,1,6.715e-05,0.021,0.0020171,5e-05
0.66431,1,6.72e-05,0.021,0.0020172,5e-05
0.66473,1,6.725e-05,0.021,0.0020173,5e-05
0.66514,1,6.73e-05,0.021,0.0020173,5e-05
0.66556,1,6.735e-05,0.021,0.0020173,5e-05
0.66598,1,6.74e-05,0.021,0.0020174,5e-05
0.66639,1,6.745e-05,0.021,0.0020175,5e-05
0.66681,1,6.75e-05,0.021,0.0020175,5e-05
0.66722,1,6.755e-05,0.021,0.0020175,5e-05
0.66764,1,6.76e-05,0.021,0.0020176,5e-05
0.66805,1,6.765e-05,0.021,0.0020177,5e-05
0.66846,1,6.77e-05,0.021,0.0020177,5e-05
0.66887,1,6.775e-05,0.021,0.0020177,5e-05
0.66928,1,6.78e-05,0.021,0.0020178,5e-05
0.6697,1,6.785e-05,0.021,0.0020179,5e-05
0.67011,1,6.79e-05,0.021,0.0020179,5e-05
0.67052,1,6.795e-05,0.021,0.0020179,5e-05
0.67093,1,6.8e-05,0.021,0.002018,5e-05
0.67134,1,6.805e-05,0.021,0.0020181,5e-05
0.67175,1,6.81e-05,0.021,0.0020181,5e-05
0.67215,1,6.815e-05,0.021,0.0020181,5e-05
0.67256,1,6.82e-05,0.021,0.0020182,5e-05
0.67297,1,6.825e-05,0.021,0.0020183,5e-05
0.67337,1,6.83e-05,0.021,0.0020183,5e-05
0.67378,1,6.835e-05,0.021,0.0020183,5e-05
0.67419,1,6.84e-05,0.021,0.0020184,5e-05
0.6746,1,6.845e-05,0.021,0.0020185,5e-05
0.675,1,6.85e-05,0.021,0.0020185,5e-05
0.6754,1,6.855e-05,0.021,0.0020185,5e-05
0.6758,1,6.86e-05,0.021,0.0020186,5e-05
0.67621,1,6.865e-05,0.021,0.0020187,5e-05
0.67661,1,6.87e-05,0.021,0.0020187,5e-05
0.67701,1,6.875e-05,0.021,0.0020187,5e-05
0.67742,1,6.88e-05,0.021,0.0020188,5e-05
0.67782,1,6.885e-05,0.021,0.0020189,5e-05
0.67822,1,6.89e-05,0.021,0.0020189,5e-05
0.67862,1,6.895e-05,0.021,0.0020189,5e-05
0.67902,1,6.9e-05,0.021,0.002019,5e-05
0.67942,1,6.905e-05,0.021,0.0020191,5e-05
0.67981,1,6.91e-05,0.021,0.0020191,5e-05
0.68021,1,6.915e-05,0.021,0.0020191,5e-05
0.68061,1,6.92e-05,0.021,0.0020192,5e-05
0.68101,1,6.925e-05,0.021,0.0020193,5e-05
0.68141,1,6.93e-05,0.021,0.0020193,5e-05
0.6818,1,6.935e-05,0.021,0.0020193,5e-05
0.6822,1,6.94e-05,0.021,0.0020194,5e-05
0.68259,1,6.945e-05,0.021,0.0020195,5e-05
0.68298,1,6.95e-05,0.021,0.0020195,5e-05
0.68338,1,6.955e-05,0.021,0.0020195,5e-05
0.68377,1,6.96e-05,0.021,0.0020196,5e-05
0.68416,1,6.965e-05,0.021,0.0020197,5e-05
0.68456,1,6.97e-05,0.021,0.0020197,5e-05
0.68495,1,6.975e-05,0.021,0.0020197,5e-05
0.68534,1,6.98e-05,0.021,0.0020198,5e-05
0.68573,1,6.985e-05,0.021,0.0020199,5e-05
0.68612,1,6.99e-05,0.021,0.0020199,5e-05
0.6865,1,6.995e-05,0.021,0.0020199,5e-05
0.68689,1,7e-05,0.021,0.00202,5e-05
0.68728,1,7.005e-05,0.021,0.0020201,5e-05
0.68767,1,7.01e-05,0.021,0.0020201,5e-05
0.68806,1,7.015e-05,0.021,0.0020201,5e-05
0.68845,1,7.02e-05,0.021,0.0020202,5e-05
0.68883,1,7.025e-05,0.021,0.0020203,5e-05
0.68921,1,7.03e-05,0.021,0.0020203,5e-05
0.6896,1,7.035e-05,0.021,0.0020203,5e-05
0.68998,1,7.04e-05,0.021,0.0020204,5e-05
0.69037,1,7.045e-05,0.021,0.0020205,5e-05
0.69075,1,7.05e-05,0.021,0.0020205,5e-05
0.69114,1,7.055e-05,0.021,0.0020205,5e-05
0.69152,1,7.06e-05,0.021,0.0020206,5e-05
0.6919,1,7.065e-05,0.021,0.0020207,5e-05
0.69228,1,7.07e-05,0.021,0.0020207,5e-05
0.69266,1,7.075e-05,0.021,0.0020207,5e-05
0.69304,1,7.08e-05,0.021,0.0020208,5e-05
0.69342,1,7.085e-05,0.021,0.0020209,5e-05
0.6938,1,7.09e-05,0.021,0.0020209,5e-05
0.69417,1,7.095e-05,0.021,0.0020209,5e-05
0.69455,1,7.1e-05,0.021,0.002021,5e-05
0.69493,1,7.105e-05,0.021,0.0020211,5e-05
0.69531,1,7.11e-05,0.021,0.0020211,5e-05
0.69568,1,7.115e-05,0.021,0.0020211,5e-05
0.69606,1,7.12e-05,0.021,0.0020212,5e-05
0.69643,1,7.125e-05,0.021,0.0020213,5e-05
0.69681,1,7.13e-05,0.021,0.0020213,5e-05
0.69718,1,7.135e-05,0.021,0.0020213,5e-05
0.69756,1,7.14e-05,0.021,0.0020214,5e-05
0.69793,1,7.145e-05,0.021,0.0020215,5e-05
0.69831,1,7.15e-05,0.021,0.0020215,5e-05
0.69868,1,7.155e-05,0.021,0.0020215,5e-05
0.69905,1,7.16e-05,0.021,0.0020216,5e-05
0.69942,1,7.165e-05,0.021,0.0020217,5e-05
0.69979,1,7.17e-05,0.021,0.0020217,5e-05
0.70016,1,7.175e-05,0.021,0.0020217,5e-05
0.70053,1,7.18e-05,0.021,0.0020218,5e-05
0.7009,1,7.185e-05,0.021,0.0020219,5e-05
0.70127,1,7.19e-05,0.021,0.0020219,5e-05
0.70163,1,7.195e-05,0.021,0.0020219,5e-05
0.702,1,7.2e-05,0.021,0.002022,5e-05
0.70237,1,7.205e-05,0.021,0.0020221,5e-05
0.70273,1,7.21e-05,0.021,0.0020221,5e-05
0.70309,1,7.215e-05,0.021,0.0020221,5e-05
0.70346,1,7.22e-05,0.021,0.0020222,5e-05
