"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.83272,1,9.051e-05,0.020978,0.0020458,5e-05
0.8328,1,9.061e-05,0.020977,0.0020458,5e-05
0.83288,1,9.071e-05,0.020977,0.0020458,5e-05
0.83296,1,9.081e-05,0.020977,0.0020459,5e-05
0.83304,1,9.091e-05,0.020977,0.0020459,5e-05
0.83312,1,9.101e-05,0.020977,0.002046,5e-05
0.8332,1,9.1109e-05,0.020977,0.002046,5e-05
0.83327,1,9.1209e-05,0.020977,0.0020461,5e-05
0.83335,1,9.1311e-05,0.020977,0.0020461,5e-05
0.83341,1,9.1411e-05,0.020977,0.0020462,5e-05
0.83348,1,9.1511e-05,0.020977,0.0020462,5e-05
0.83355,1,9.1611e-05,0.020977,0.0020462,5e-05
0.83361,1,9.1711e-05,0.020977,0.0020463,5e-05
0.83368,1,9.1811e-05,0.020976,0.0020463,5e-05
0.83375,1,9.1911e-05,0.020976,0.0020464,5e-05
0.83381,1,9.2011e-05,0.020976,0.0020464,5e-05
0.83388,1,9.2111e-05,0.020976,0.0020465,5e-05
0.83395,1,9.2211e-05,0.020976,0.0020465,5e-05
0.83401,1,9.2311e-05,0.020976,0.0020466,5e-05
0.83408,1,9.2411e-05,0.020976,0.0020466,5e-05
0.83415,1,9.2511e-05,0.020976,0.0020466,5e-05
0.8342,1,9.2611e-05,0.020976,0.0020467,5e-05
0.83426,1,9.2711e-05,0.020976,0.0020467,5e-05
0.83431,1,9.2811e-05,0.020976,0.0020468,5e-05
0.83437,1,9.2911e-05,0.020975,0.0020468,5e-05
0.83443,1,9.3011e-05,0.020975,0.0020469,5e-05
0.83448,1,9.3111e-05,0.020975,0.0020469,5e-05
0.83454,1,9.3211e-05,0.020975,0.002047,5e-05
0.83459,1,9.331e-05,0.020975,0.002047,5e-05
0.83465,1,9.341e-05,0.020975,0.002047,5e-05
0.8347,1,9.3511e-05,0.020975,0.0020471,5e-05
0.83476,1,9.361e-05,0.020975,0.0020471,5e-05
0.83482,1,9.371e-05,0.020975,0.0020472,5e-05
0.83487,1,9.381e-05,0.020975,0.0020472,5e-05
0.83491,1,9.391e-05,0.020975,0.0020473,5e-05
0.83496,1,9.401e-05,0.020974,0.0020473,5e-05
0.835,1,9.411e-05,0.020974,0.0020474,5e-05
0.83505,1,9.421e-05,0.020974,0.0020474,5e-05
0.83509,1,9.431e-05,0.020974,0.0020475,5e-05
0.83514,1,9.441e-05,0.020974,0.0020475,5e-05
0.83518,1,9.451e-05,0.020974,0.0020475,5e-05
0.83523,1,9.461e-05,0.020974,0.0020476,5e-05
0.83527,1,9.471e-05,0.020974,0.0020476,5e-05
0.83532,1,9.481e-05,0.020974,0.0020477,5e-05
0.83536,1,9.491e-05,0.020974,0.0020477,5e-05
0.83541,1,9.501e-05,0.020974,0.0020478,5e-05
0.83544,1,9.511e-05,0.020973,0.0020478,5e-05
0.83548,1,9.521e-05,0.020973,0.0020479,5e-05
0.83551,1,9.531e-05,0.020973,0.0020479,5e-05
0.83555,1,9.541e-05,0.020973,0.0020479,5e-05
0.83558,1,9.551e-05,0.020973,0.002048,5e-05
0.83562,1,9.5612e-05,0.020973,0.002048,5e-05
0.83565,1,9.5712e-05,0.020973,0.0020481,5e-05
0.83569,1,9.5811e-05,0.020973,0.0020481,5e-05
0.83572,1,9.5911e-05,0.020973,0.0020482,5e-05
0.83575,1,9.6011e-05,0.020973,0.0020482,5e-05
0.83579,1,9.6111e-05,0.020973,0.0020483,5e-05
0.83582,1,9.6211e-05,0.020972,0.0020483,5e-05
0.83585,1,9.6311e-05,0.020972,0.0020483,5e-05
0.83588,1,9.6411e-05,0.020972,0.0020484,5e-05
0.8359,1,9.6511e-05,0.020972,0.0020484,5e-05
0.83593,1,9.6611e-05,0.020972,0.0020485,5e-05
0.83595,1,9.6711e-05,0.020972,0.0020485,5e-05
0.83598,1,9.6811e-05,0.020972,0.0020486,5e-05
0.83601,1,9.6911e-05,0.020972,0.0020486,5e-05
0.83603,1,9.7011e-05,0.020972,0.0020487,5e-05
0.83606,1,9.7111e-05,0.020972,0.0020487,5e-05
0.83608,1,9.7211e-05,0.020972,0.0020487,5e-05
0.83611,1,9.7311e-05,0.020972,0.0020488,5e-05
0.83613,1,9.7411e-05,0.020971,0.0020488,5e-05
0.83616,1,9.7511e-05,0.020971,0.0020489,5e-05
0.83617,1,9.7611e-05,0.020971,0.0020489,5e-05
0.83619,1,9.7711e-05,0.020971,0.002049,5e-05
0.8362,1,9.7811e-05,0.020971,0.002049,5e-05
0.83622,1,9.7911e-05,0.020971,0.0020491,5e-05
0.83624,1,9.8011e-05,0.020971,0.0020491,5e-05
0.83625,1,9.8111e-05,0.020971,0.0020492,5e-05
0.83627,1,9.8211e-05,0.020971,0.0020492,5e-05
0.83629,1,9.8311e-05,0.020971,0.0020492,5e-05
0.8363,1,9.8411e-05,0.020971,0.0020493,5e-05
0.83632,1,9.8511e-05,0.02097,0.0020493,5e-05
0.83633,1,9.8611e-05,0.02097,0.0020494,5e-05
0.83635,1,9.8711e-05,0.02097,0.0020494,5e-05
0.83637,1,9.8811e-05,0.02097,0.0020495,5e-05
0.83639,1,9.8911e-05,0.02097,0.0020495,5e-05
0.8364,1,9.9011e-05,0.02097,0.0020496,5e-05
0.83642,1,9.9111e-05,0.02097,0.0020496,5e-05
0.83644,1,9.9211e-05,0.02097,0.0020496,5e-05
0.83646,1,9.931e-05,0.02097,0.0020497,5e-05
0.83648,1,9.941e-05,0.02097,0.0020497,5e-05
0.83649,1,9.951e-05,0.02097,0.0020498,5e-05
0.83651,1,9.961e-05,0.020969,0.0020498,5e-05
0.83653,1,9.971e-05,0.020969,0.0020499,5e-05
0.83655,1,9.981e-05,0.020969,0.0020499,5e-05
0.83657,1,9.9912e-05,0.020969,0.00205,5e-05
0.83659,1,0.00010001,0.020969,0.00205,5e-05
