"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.26771,1,7.9601e-05,0.0060132,2.6474e-05,5e-05
0.26868,1,7.9701e-05,0.0060133,2.6564e-05,5e-05
0.26965,1,7.9801e-05,0.0060133,2.6653e-05,5e-05
0.27062,1,7.9901e-05,0.0060134,2.6743e-05,5e-05
0.27159,1,8.0001e-05,0.0060134,2.6832e-05,5e-05
0.27249,1,8.0101e-05,0.0060135,2.6921e-05,5e-05
0.2734,1,8.0201e-05,0.0060135,2.7011e-05,5e-05
0.2743,1,8.0301e-05,0.0060135,2.71e-05,5e-05
0.27521,1,8.0401e-05,0.0060136,2.719e-05,5e-05
0.27612,1,8.0501e-05,0.0060136,2.7279e-05,5e-05
0.27702,1,8.0601e-05,0.0060137,2.7369e-05,5e-05
0.27793,1,8.0701e-05,0.0060137,2.7458e-05,5e-05
0.27884,1,8.0801e-05,0.0060138,2.7548e-05,5e-05
0.27974,1,8.0901e-05,0.0060138,2.7637e-05,5e-05
0.28065,1,8.1001e-05,0.0060139,2.7726e-05,5e-05
0.28155,1,8.1101e-05,0.0060139,2.7816e-05,5e-05
0.28246,1,8.1201e-05,0.006014,2.7905e-05,5e-05
0.28333,1,8.1301e-05,0.006014,2.7995e-05,5e-05
0.28417,1,8.1401e-05,0.006014,2.8084e-05,5e-05
0.285,1,8.1501e-05,0.0060141,2.8174e-05,5e-05
0.28584,1,8.1601e-05,0.0060141,2.8263e-05,5e-05
0.28667,1,8.1701e-05,0.0060142,2.8352e-05,5e-05
0.28751,1,8.1801e-05,0.0060142,2.8442e-05,5e-05
0.28835,1,8.1901e-05,0.0060143,2.8531e-05,5e-05
0.28918,1,8.2001e-05,0.0060143,2.8621e-05,5e-05
0.29002,1,8.2101e-05,0.0060144,2.871e-05,5e-05
0.29085,1,8.2201e-05,0.0060144,2.88e-05,5e-05
0.29169,1,8.2301e-05,0.0060144,2.8889e-05,5e-05
0.29253,1,8.2401e-05,0.0060145,2.8979e-05,5e-05
0.29336,1,8.2501e-05,0.0060145,2.9068e-05,5e-05
0.29413,1,8.2601e-05,0.0060146,2.9157e-05,5e-05
0.29489,1,8.2701e-05,0.0060146,2.9247e-05,5e-05
0.29565,1,8.2801e-05,0.0060147,2.9336e-05,5e-05
0.29641,1,8.2901e-05,0.0060147,2.9426e-05,5e-05
0.29717,1,8.3001e-05,0.0060148,2.9515e-05,5e-05
0.29793,1,8.3101e-05,0.0060148,2.9605e-05,5e-05
0.29869,1,8.3201e-05,0.0060148,2.9694e-05,5e-05
0.29945,1,8.3301e-05,0.0060149,2.9784e-05,5e-05
0.30021,1,8.3401e-05,0.0060149,2.9873e-05,5e-05
0.30097,1,8.3501e-05,0.006015,2.9962e-05,5e-05
0.30173,1,8.3601e-05,0.006015,3.0052e-05,5e-05
0.30249,1,8.3701e-05,0.0060151,3.0141e-05,5e-05
0.30321,1,8.3801e-05,0.0060151,3.0231e-05,5e-05
0.30389,1,8.3901e-05,0.0060152,3.032e-05,5e-05
0.30457,1,8.4001e-05,0.0060152,3.041e-05,5e-05
0.30525,1,8.4101e-05,0.0060152,3.0499e-05,5e-05
0.30593,1,8.4201e-05,0.0060153,3.0588e-05,5e-05
0.30661,1,8.4301e-05,0.0060153,3.0678e-05,5e-05
0.3073,1,8.4401e-05,0.0060154,3.0767e-05,5e-05
0.30798,1,8.4501e-05,0.0060154,3.0857e-05,5e-05
0.30866,1,8.4601e-05,0.0060155,3.0946e-05,5e-05
0.30934,1,8.4701e-05,0.0060155,3.1036e-05,5e-05
0.31002,1,8.4801e-05,0.0060156,3.1125e-05,5e-05
0.3107,1,8.4901e-05,0.0060156,3.1215e-05,5e-05
0.31138,1,8.5001e-05,0.0060157,3.1304e-05,5e-05
0.31198,1,8.5101e-05,0.0060157,3.1393e-05,5e-05
0.31258,1,8.5201e-05,0.0060157,3.1483e-05,5e-05
0.31318,1,8.5301e-05,0.0060158,3.1572e-05,5e-05
0.31378,1,8.5401e-05,0.0060158,3.1662e-05,5e-05
0.31438,1,8.5501e-05,0.0060159,3.1751e-05,5e-05
0.31497,1,8.5601e-05,0.0060159,3.1841e-05,5e-05
0.31557,1,8.5701e-05,0.006016,3.193e-05,5e-05
0.31617,1,8.5801e-05,0.006016,3.202e-05,5e-05
0.31677,1,8.5901e-05,0.0060161,3.2109e-05,5e-05
0.31737,1,8.6001e-05,0.0060161,3.2198e-05,5e-05
0.31797,1,8.6101e-05,0.0060161,3.2288e-05,5e-05
0.31857,1,8.6201e-05,0.0060162,3.2377e-05,5e-05
0.31913,1,8.6301e-05,0.0060162,3.2467e-05,5e-05
0.31964,1,8.6401e-05,0.0060163,3.2556e-05,5e-05
0.32016,1,8.6501e-05,0.0060163,3.2646e-05,5e-05
0.32068,1,8.6601e-05,0.0060164,3.2735e-05,5e-05
0.32119,1,8.6701e-05,0.0060164,3.2824e-05,5e-05
0.32171,1,8.6801e-05,0.0060165,3.2914e-05,5e-05
0.32223,1,8.6901e-05,0.0060165,3.3003e-05,5e-05
0.32275,1,8.7001e-05,0.0060165,3.3093e-05,5e-05
0.32326,1,8.7101e-05,0.0060166,3.3182e-05,5e-05
0.32378,1,8.7201e-05,0.0060166,3.3272e-05,5e-05
0.3243,1,8.7301e-05,0.0060167,3.3361e-05,5e-05
0.32481,1,8.7401e-05,0.0060167,3.3451e-05,5e-05
0.32533,1,8.7501e-05,0.0060168,3.354e-05,5e-05
0.32577,1,8.7601e-05,0.0060168,3.3629e-05,5e-05
0.3262,1,8.7701e-05,0.0060169,3.3719e-05,5e-05
0.32664,1,8.7801e-05,0.0060169,3.3808e-05,5e-05
0.32708,1,8.7901e-05,0.0060169,3.3898e-05,5e-05
0.32751,1,8.8001e-05,0.006017,3.3987e-05,5e-05
0.32795,1,8.8101e-05,0.006017,3.4077e-05,5e-05
0.32838,1,8.8201e-05,0.0060171,3.4166e-05,5e-05
0.32882,1,8.8301e-05,0.0060171,3.4256e-05,5e-05
0.32926,1,8.8401e-05,0.0060172,3.4345e-05,5e-05
0.32969,1,8.8501e-05,0.0060172,3.4434e-05,5e-05
0.33013,1,8.8601e-05,0.0060173,3.4524e-05,5e-05
0.33056,1,8.8701e-05,0.0060173,3.4613e-05,5e-05
0.33096,1,8.8801e-05,0.0060174,3.4703e-05,5e-05
0.33132,1,8.8901e-05,0.0060174,3.4792e-05,5e-05
0.33168,1,8.9001e-05,0.0060174,3.4882e-05,5e-05
0.33204,1,8.9101e-05,0.0060175,3.4971e-05,5e-05
0.3324,1,8.9201e-05,0.0060175,3.506e-05,5e-05
0.33276,1,8.9301e-05,0.0060176,3.515e-05,5e-05
0.33312,1,8.9401e-05,0.0060176,3.5239e-05,5e-05
0.33348,1,8.9501e-05,0.0060177,3.5329e-05,5e-05
0.33383,1,8.9601e-05,0.0060177,3.5418e-05,5e-05
0.33419,1,8.9701e-05,0.0060178,3.5508e-05,5e-05
0.33455,1,8.9801e-05,0.0060178,3.5597e-05,5e-05
0.33491,1,8.9901e-05,0.0060178,3.5687e-05,5e-05
0.33527,1,9.0001e-05,0.0060179,3.5776e-05,5e-05
0.33556,1,9.0101e-05,0.0060179,3.5865e-05,5e-05
0.33584,1,9.0201e-05,0.006018,3.5955e-05,5e-05
0.33613,1,9.0301e-05,0.006018,3.6044e-05,5e-05
0.33641,1,9.0401e-05,0.0060181,3.6134e-05,5e-05
0.3367,1,9.0501e-05,0.0060181,3.6223e-05,5e-05
0.33699,1,9.0601e-05,0.0060182,3.6313e-05,5e-05
0.33727,1,9.0701e-05,0.0060182,3.6402e-05,5e-05
0.33756,1,9.0801e-05,0.0060182,3.6492e-05,5e-05
0.33784,1,9.0901e-05,0.0060183,3.6581e-05,5e-05
0.33813,1,9.1001e-05,0.0060183,3.667e-05,5e-05
0.33842,1,9.1101e-05,0.0060184,3.676e-05,5e-05
0.3387,1,9.1201e-05,0.0060184,3.6849e-05,5e-05
0.33896,1,9.1301e-05,0.0060185,3.6939e-05,5e-05
0.33918,1,9.1401e-05,0.0060185,3.7028e-05,5e-05
0.3394,1,9.1501e-05,0.0060186,3.7118e-05,5e-05
0.33961,1,9.1601e-05,0.0060186,3.7207e-05,5e-05
0.33983,1,9.1701e-05,0.0060186,3.7296e-05,5e-05
0.34005,1,9.1801e-05,0.0060187,3.7386e-05,5e-05
0.34027,1,9.1901e-05,0.0060187,3.7475e-05,5e-05
0.34049,1,9.2001e-05,0.0060188,3.7565e-05,5e-05
0.34071,1,9.2101e-05,0.0060188,3.7654e-05,5e-05
0.34093,1,9.2201e-05,0.0060189,3.7744e-05,5e-05
0.34115,1,9.2301e-05,0.0060189,3.7833e-05,5e-05
0.34137,1,9.2401e-05,0.006019,3.7923e-05,5e-05
0.34159,1,9.2501e-05,0.006019,3.8012e-05,5e-05
0.34175,1,9.2601e-05,0.006019,3.8101e-05,5e-05
0.34191,1,9.2701e-05,0.0060191,3.8191e-05,5e-05
0.34207,1,9.2801e-05,0.0060191,3.828e-05,5e-05
0.34223,1,9.2901e-05,0.0060192,3.837e-05,5e-05
0.34239,1,9.3001e-05,0.0060192,3.8459e-05,5e-05
0.34255,1,9.3101e-05,0.0060193,3.8549e-05,5e-05
0.34271,1,9.3201e-05,0.0060193,3.8638e-05,5e-05
0.34287,1,9.3301e-05,0.0060194,3.8728e-05,5e-05
0.34303,1,9.3401e-05,0.0060194,3.8817e-05,5e-05
0.34319,1,9.3501e-05,0.0060195,3.8906e-05,5e-05
0.34335,1,9.3601e-05,0.0060195,3.8996e-05,5e-05
0.34351,1,9.3701e-05,0.0060195,3.9085e-05,5e-05
0.34365,1,9.3801e-05,0.0060196,3.9175e-05,5e-05
0.34376,1,9.3901e-05,0.0060196,3.9264e-05,5e-05
0.34387,1,9.4001e-05,0.0060197,3.9354e-05,5e-05
0.34398,1,9.4101e-05,0.0060197,3.9443e-05,5e-05
0.34408,1,9.4201e-05,0.0060198,3.9532e-05,5e-05
0.34419,1,9.4301e-05,0.0060198,3.9622e-05,5e-05
0.3443,1,9.4401e-05,0.0060199,3.9711e-05,5e-05
0.34441,1,9.4501e-05,0.0060199,3.9801e-05,5e-05
0.34452,1,9.4601e-05,0.0060199,3.989e-05,5e-05
0.34463,1,9.4701e-05,0.00602,3.998e-05,5e-05
0.34474,1,9.4801e-05,0.00602,4.0069e-05,5e-05
0.34485,1,9.4901e-05,0.0060201,4.0159e-05,5e-05
0.34496,1,9.5001e-05,0.0060201,4.0248e-05,5e-05
0.34503,1,9.5101e-05,0.0060202,4.0337e-05,5e-05
0.34509,1,9.5201e-05,0.0060202,4.0427e-05,5e-05
0.34516,1,9.5301e-05,0.0060203,4.0516e-05,5e-05
0.34523,1,9.5401e-05,0.0060203,4.0606e-05,5e-05
0.3453,1,9.5501e-05,0.0060203,4.0695e-05,5e-05
0.34536,1,9.5601e-05,0.0060204,4.0785e-05,5e-05
0.34543,1,9.5701e-05,0.0060204,4.0874e-05,5e-05
0.3455,1,9.5801e-05,0.0060205,4.0964e-05,5e-05
0.34557,1,9.5901e-05,0.0060205,4.1053e-05,5e-05
0.34563,1,9.6001e-05,0.0060206,4.1142e-05,5e-05
0.3457,1,9.6101e-05,0.0060206,4.1232e-05,5e-05
0.34577,1,9.6201e-05,0.0060207,4.1321e-05,5e-05
0.34582,1,9.6301e-05,0.0060207,4.1411e-05,5e-05
0.34586,1,9.6401e-05,0.0060207,4.15e-05,5e-05
0.34589,1,9.6501e-05,0.0060208,4.159e-05,5e-05
0.34593,1,9.6601e-05,0.0060208,4.1679e-05,5e-05
0.34597,1,9.6701e-05,0.0060209,4.1768e-05,5e-05
0.346,1,9.6801e-05,0.0060209,4.1858e-05,5e-05
0.34604,1,9.6901e-05,0.006021,4.1947e-05,5e-05
0.34607,1,9.7001e-05,0.006021,4.2037e-05,5e-05
0.34611,1,9.7101e-05,0.0060211,4.2126e-05,5e-05
0.34614,1,9.7201e-05,0.0060211,4.2216e-05,5e-05
0.34618,1,9.7301e-05,0.0060212,4.2305e-05,5e-05
0.34622,1,9.7401e-05,0.0060212,4.2395e-05,5e-05
0.34625,1,9.7501e-05,0.0060212,4.2484e-05,5e-05
0.34627,1,9.7601e-05,0.0060213,4.2573e-05,5e-05
0.34628,1,9.7701e-05,0.0060213,4.2663e-05,5e-05
0.34629,1,9.7801e-05,0.0060214,4.2752e-05,5e-05
0.34631,1,9.7901e-05,0.0060214,4.2842e-05,5e-05
0.34632,1,9.8001e-05,0.0060215,4.2931e-05,5e-05
0.34634,1,9.8101e-05,0.0060215,4.3021e-05,5e-05
0.34635,1,9.8201e-05,0.0060216,4.311e-05,5e-05
0.34637,1,9.8301e-05,0.0060216,4.32e-05,5e-05
0.34638,1,9.8401e-05,0.0060216,4.3289e-05,5e-05
0.3464,1,9.8501e-05,0.0060217,4.3378e-05,5e-05
0.34641,1,9.8601e-05,0.0060217,4.3468e-05,5e-05
0.34642,1,9.8701e-05,0.0060218,4.3557e-05,5e-05
0.34643,1,9.8801e-05,0.0060218,4.3647e-05,5e-05
0.34644,1,9.8901e-05,0.0060219,4.3736e-05,5e-05
0.34644,1,9.9001e-05,0.0060219,4.3826e-05,5e-05
0.34644,1,9.9101e-05,0.006022,4.3915e-05,5e-05
0.34645,1,9.9201e-05,0.006022,4.4004e-05,5e-05
0.34645,1,9.9301e-05,0.006022,4.4094e-05,5e-05
0.34645,1,9.9401e-05,0.0060221,4.4183e-05,5e-05
0.34646,1,9.9501e-05,0.0060221,4.4273e-05,5e-05
0.34646,1,9.9601e-05,0.0060222,4.4362e-05,5e-05
0.34646,1,9.9701e-05,0.0060222,4.4452e-05,5e-05
nan,0,9.9802e-05,0.0060223,4.4541e-05,5e-05
nan,0,9.9902e-05,0.0060223,4.4631e-05,5e-05
nan,0,0.0001,0.0060224,4.472e-05,5e-05
