"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46376,1,4.81e-05,0.004,0.0019981,5e-05
0.46471,1,4.815e-05,0.004,0.0019982,5e-05
0.46566,1,4.82e-05,0.004,0.0019982,5e-05
0.46661,1,4.825e-05,0.004,0.0019982,5e-05
0.46756,1,4.83e-05,0.004,0.0019983,5e-05
0.46851,1,4.835e-05,0.004,0.0019984,5e-05
0.46947,1,4.84e-05,0.004,0.0019984,5e-05
0.47041,1,4.845e-05,0.004,0.0019984,5e-05
0.47137,1,4.85e-05,0.004,0.0019985,5e-05
0.47232,1,4.855e-05,0.004,0.0019986,5e-05
0.47328,1,4.86e-05,0.004,0.0019986,5e-05
0.47423,1,4.865e-05,0.004,0.0019986,5e-05
0.47518,1,4.87e-05,0.004,0.0019987,5e-05
0.47613,1,4.875e-05,0.004,0.0019988,5e-05
0.47709,1,4.88e-05,0.004,0.0019988,5e-05
0.47804,1,4.885e-05,0.004,0.0019988,5e-05
0.47899,1,4.89e-05,0.004,0.0019989,5e-05
0.47995,1,4.895e-05,0.004,0.001999,5e-05
0.4809,1,4.9e-05,0.004,0.001999,5e-05
0.48185,1,4.905e-05,0.004,0.001999,5e-05
0.48281,1,4.91e-05,0.004,0.0019991,5e-05
0.48377,1,4.915e-05,0.004,0.0019992,5e-05
0.48472,1,4.92e-05,0.004,0.0019992,5e-05
0.48567,1,4.925e-05,0.004,0.0019992,5e-05
0.48663,1,4.93e-05,0.004,0.0019993,5e-05
0.48759,1,4.935e-05,0.004,0.0019994,5e-05
0.48854,1,4.94e-05,0.004,0.0019994,5e-05
0.48949,1,4.945e-05,0.004,0.0019994,5e-05
0.49044,1,4.95e-05,0.004,0.0019995,5e-05
0.4914,1,4.955e-05,0.004,0.0019996,5e-05
0.49235,1,4.96e-05,0.004,0.0019996,5e-05
0.49331,1,4.965e-05,0.004,0.0019996,5e-05
0.49426,1,4.97e-05,0.004,0.0019997,5e-05
0.49522,1,4.975e-05,0.004,0.0019998,5e-05
0.49617,1,4.98e-05,0.004,0.0019998,5e-05
0.49713,1,4.985e-05,0.004,0.0019998,5e-05
0.49808,1,4.99e-05,0.004,0.0019999,5e-05
0.49904,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50095,1,5.005e-05,0.004,0.002,5e-05
0.50191,1,5.01e-05,0.004,0.0020001,5e-05
0.50287,1,5.015e-05,0.004,0.0020002,5e-05
0.50382,1,5.02e-05,0.004,0.0020002,5e-05
0.50478,1,5.025e-05,0.004,0.0020002,5e-05
0.50573,1,5.03e-05,0.004,0.0020003,5e-05
0.50669,1,5.035e-05,0.004,0.0020004,5e-05
0.50764,1,5.04e-05,0.004,0.0020004,5e-05
0.50859,1,5.045e-05,0.004,0.0020004,5e-05
0.50955,1,5.05e-05,0.004,0.0020005,5e-05
0.5105,1,5.055e-05,0.004,0.0020006,5e-05
0.51146,1,5.06e-05,0.004,0.0020006,5e-05
0.51241,1,5.065e-05,0.004,0.0020006,5e-05
0.51336,1,5.07e-05,0.004,0.0020007,5e-05
0.51432,1,5.075e-05,0.004,0.0020008,5e-05
0.51528,1,5.08e-05,0.004,0.0020008,5e-05
0.51623,1,5.085e-05,0.004,0.0020008,5e-05
0.51719,1,5.09e-05,0.004,0.0020009,5e-05
0.51814,1,5.095e-05,0.004,0.002001,5e-05
0.5191,1,5.1e-05,0.004,0.002001,5e-05
0.52005,1,5.105e-05,0.004,0.002001,5e-05
0.521,1,5.11e-05,0.004,0.0020011,5e-05
0.52196,1,5.115e-05,0.004,0.0020012,5e-05
0.52291,1,5.12e-05,0.004,0.0020012,5e-05
0.52386,1,5.125e-05,0.004,0.0020012,5e-05
0.52481,1,5.13e-05,0.004,0.0020013,5e-05
0.52577,1,5.135e-05,0.004,0.0020014,5e-05
0.52672,1,5.14e-05,0.004,0.0020014,5e-05
0.52767,1,5.145e-05,0.004,0.0020014,5e-05
0.52863,1,5.15e-05,0.004,0.0020015,5e-05
0.52958,1,5.155e-05,0.004,0.0020016,5e-05
0.53053,1,5.16e-05,0.004,0.0020016,5e-05
0.53148,1,5.165e-05,0.004,0.0020016,5e-05
0.53243,1,5.17e-05,0.004,0.0020017,5e-05
0.53339,1,5.175e-05,0.004,0.0020018,5e-05
0.53434,1,5.18e-05,0.004,0.0020018,5e-05
0.53529,1,5.185e-05,0.004,0.0020018,5e-05
0.53624,1,5.19e-05,0.004,0.0020019,5e-05
0.53719,1,5.195e-05,0.004,0.002002,5e-05
0.53814,1,5.2e-05,0.004,0.002002,5e-05
0.53909,1,5.205e-05,0.004,0.002002,5e-05
0.54004,1,5.21e-05,0.004,0.0020021,5e-05
0.54099,1,5.215e-05,0.004,0.0020022,5e-05
0.54194,1,5.22e-05,0.004,0.0020022,5e-05
0.54289,1,5.225e-05,0.004,0.0020022,5e-05
0.54383,1,5.23e-05,0.004,0.0020023,5e-05
0.54478,1,5.235e-05,0.004,0.0020024,5e-05
0.54573,1,5.24e-05,0.004,0.0020024,5e-05
0.54668,1,5.245e-05,0.004,0.0020024,5e-05
0.54763,1,5.25e-05,0.004,0.0020025,5e-05
0.54857,1,5.255e-05,0.004,0.0020026,5e-05
0.54952,1,5.26e-05,0.004,0.0020026,5e-05
0.55047,1,5.265e-05,0.004,0.0020026,5e-05
0.55141,1,5.27e-05,0.004,0.0020027,5e-05
0.55236,1,5.275e-05,0.004,0.0020028,5e-05
0.55331,1,5.28e-05,0.004,0.0020028,5e-05
0.55425,1,5.285e-05,0.004,0.0020028,5e-05
0.55519,1,5.29e-05,0.004,0.0020029,5e-05
0.55614,1,5.295e-05,0.004,0.002003,5e-05
0.55708,1,5.3e-05,0.004,0.002003,5e-05
0.55803,1,5.305e-05,0.004,0.002003,5e-05
0.55897,1,5.31e-05,0.004,0.0020031,5e-05
0.55991,1,5.315e-05,0.004,0.0020032,5e-05
0.56085,1,5.32e-05,0.004,0.0020032,5e-05
0.5618,1,5.325e-05,0.004,0.0020032,5e-05
0.56274,1,5.33e-05,0.004,0.0020033,5e-05
0.56368,1,5.335e-05,0.004,0.0020034,5e-05
0.56462,1,5.34e-05,0.004,0.0020034,5e-05
0.56556,1,5.345e-05,0.004,0.0020034,5e-05
0.5665,1,5.35e-05,0.004,0.0020035,5e-05
0.56744,1,5.355e-05,0.004,0.0020036,5e-05
0.56838,1,5.36e-05,0.004,0.0020036,5e-05
0.56932,1,5.365e-05,0.004,0.0020036,5e-05
0.57026,1,5.37e-05,0.004,0.0020037,5e-05
0.5712,1,5.375e-05,0.004,0.0020038,5e-05
0.57213,1,5.38e-05,0.004,0.0020038,5e-05
0.57307,1,5.385e-05,0.004,0.0020038,5e-05
0.57401,1,5.39e-05,0.004,0.0020039,5e-05
0.57494,1,5.395e-05,0.004,0.002004,5e-05
0.57588,1,5.4e-05,0.004,0.002004,5e-05
0.57681,1,5.405e-05,0.004,0.002004,5e-05
0.57775,1,5.41e-05,0.004,0.0020041,5e-05
0.57869,1,5.415e-05,0.004,0.0020042,5e-05
0.57962,1,5.42e-05,0.004,0.0020042,5e-05
0.58055,1,5.425e-05,0.004,0.0020042,5e-05
0.58148,1,5.43e-05,0.004,0.0020043,5e-05
0.58241,1,5.435e-05,0.004,0.0020044,5e-05
0.58334,1,5.44e-05,0.004,0.0020044,5e-05
0.58427,1,5.445e-05,0.004,0.0020044,5e-05
0.58521,1,5.45e-05,0.004,0.0020045,5e-05
0.58614,1,5.455e-05,0.004,0.0020046,5e-05
0.58706,1,5.46e-05,0.004,0.0020046,5e-05
0.58799,1,5.465e-05,0.004,0.0020046,5e-05
0.58893,1,5.47e-05,0.004,0.0020047,5e-05
0.58986,1,5.475e-05,0.004,0.0020048,5e-05
0.59078,1,5.48e-05,0.004,0.0020048,5e-05
0.59171,1,5.485e-05,0.004,0.0020048,5e-05
0.59263,1,5.49e-05,0.004,0.0020049,5e-05
0.59356,1,5.495e-05,0.004,0.002005,5e-05
0.59448,1,5.5e-05,0.004,0.002005,5e-05
0.5954,1,5.505e-05,0.004,0.002005,5e-05
0.59633,1,5.51e-05,0.004,0.0020051,5e-05
0.59725,1,5.515e-05,0.004,0.0020052,5e-05
0.59817,1,5.52e-05,0.004,0.0020052,5e-05
0.59909,1,5.525e-05,0.004,0.0020052,5e-05
0.60002,1,5.53e-05,0.004,0.0020053,5e-05
0.60094,1,5.535e-05,0.004,0.0020054,5e-05
0.60186,1,5.54e-05,0.004,0.0020054,5e-05
0.60278,1,5.545e-05,0.004,0.0020054,5e-05
0.6037,1,5.55e-05,0.004,0.0020055,5e-05
0.60462,1,5.555e-05,0.004,0.0020056,5e-05
0.60553,1,5.56e-05,0.004,0.0020056,5e-05
0.60645,1,5.565e-05,0.004,0.0020056,5e-05
0.60736,1,5.57e-05,0.004,0.0020057,5e-05
0.60828,1,5.575e-05,0.004,0.0020058,5e-05
0.60919,1,5.58e-05,0.004,0.0020058,5e-05
0.6101,1,5.585e-05,0.004,0.0020058,5e-05
0.61102,1,5.59e-05,0.004,0.0020059,5e-05
0.61193,1,5.595e-05,0.004,0.002006,5e-05
0.61284,1,5.6e-05,0.004,0.002006,5e-05
0.61375,1,5.605e-05,0.004,0.002006,5e-05
0.61467,1,5.61e-05,0.004,0.0020061,5e-05
0.61558,1,5.615e-05,0.004,0.0020062,5e-05
0.61649,1,5.62e-05,0.004,0.0020062,5e-05
0.61739,1,5.625e-05,0.004,0.0020062,5e-05
0.6183,1,5.63e-05,0.004,0.0020063,5e-05
0.6192,1,5.635e-05,0.004,0.0020064,5e-05
0.62011,1,5.64e-05,0.004,0.0020064,5e-05
0.62101,1,5.645e-05,0.004,0.0020064,5e-05
0.62192,1,5.65e-05,0.004,0.0020065,5e-05
0.62282,1,5.655e-05,0.004,0.0020066,5e-05
0.62372,1,5.66e-05,0.004,0.0020066,5e-05
0.62463,1,5.665e-05,0.004,0.0020066,5e-05
0.62553,1,5.67e-05,0.004,0.0020067,5e-05
0.62643,1,5.675e-05,0.004,0.0020068,5e-05
0.62733,1,5.68e-05,0.004,0.0020068,5e-05
0.62823,1,5.685e-05,0.004,0.0020068,5e-05
0.62913,1,5.69e-05,0.004,0.0020069,5e-05
0.63003,1,5.695e-05,0.004,0.002007,5e-05
0.63092,1,5.7e-05,0.004,0.002007,5e-05
0.63181,1,5.705e-05,0.004,0.002007,5e-05
0.6327,1,5.71e-05,0.004,0.0020071,5e-05
0.6336,1,5.715e-05,0.004,0.0020072,5e-05
0.63449,1,5.72e-05,0.004,0.0020072,5e-05
0.63538,1,5.725e-05,0.004,0.0020072,5e-05
0.63627,1,5.73e-05,0.004,0.0020073,5e-05
0.63716,1,5.735e-05,0.004,0.0020074,5e-05
0.63805,1,5.74e-05,0.004,0.0020074,5e-05
0.63894,1,5.745e-05,0.004,0.0020074,5e-05
0.63983,1,5.75e-05,0.004,0.0020075,5e-05
0.64072,1,5.755e-05,0.004,0.0020076,5e-05
0.64161,1,5.76e-05,0.004,0.0020076,5e-05
0.64249,1,5.765e-05,0.004,0.0020076,5e-05
0.64337,1,5.77e-05,0.004,0.0020077,5e-05
0.64425,1,5.775e-05,0.004,0.0020078,5e-05
0.64513,1,5.78e-05,0.004,0.0020078,5e-05
0.64601,1,5.785e-05,0.004,0.0020078,5e-05
0.64689,1,5.79e-05,0.004,0.0020079,5e-05
0.64777,1,5.795e-05,0.004,0.002008,5e-05
0.64865,1,5.8e-05,0.004,0.002008,5e-05
0.64952,1,5.805e-05,0.004,0.002008,5e-05
0.6504,1,5.81e-05,0.004,0.0020081,5e-05
0.65128,1,5.815e-05,0.004,0.0020082,5e-05
0.65216,1,5.82e-05,0.004,0.0020082,5e-05
0.65304,1,5.825e-05,0.004,0.0020082,5e-05
0.65391,1,5.83e-05,0.004,0.0020083,5e-05
0.65478,1,5.835e-05,0.004,0.0020084,5e-05
0.65565,1,5.84e-05,0.004,0.0020084,5e-05
0.65651,1,5.845e-05,0.004,0.0020084,5e-05
0.65738,1,5.85e-05,0.004,0.0020085,5e-05
0.65825,1,5.855e-05,0.004,0.0020086,5e-05
0.65911,1,5.86e-05,0.004,0.0020086,5e-05
0.65998,1,5.865e-05,0.004,0.0020086,5e-05
0.66084,1,5.87e-05,0.004,0.0020087,5e-05
0.66171,1,5.875e-05,0.004,0.0020088,5e-05
0.66257,1,5.88e-05,0.004,0.0020088,5e-05
0.66344,1,5.885e-05,0.004,0.0020088,5e-05
0.66431,1,5.89e-05,0.004,0.0020089,5e-05
0.66517,1,5.895e-05,0.004,0.002009,5e-05
0.66603,1,5.9e-05,0.004,0.002009,5e-05
0.66689,1,5.905e-05,0.004,0.002009,5e-05
0.66774,1,5.91e-05,0.004,0.0020091,5e-05
0.66859,1,5.915e-05,0.004,0.0020092,5e-05
0.66944,1,5.92e-05,0.004,0.0020092,5e-05
0.6703,1,5.925e-05,0.004,0.0020092,5e-05
0.67115,1,5.93e-05,0.004,0.0020093,5e-05
0.672,1,5.935e-05,0.004,0.0020094,5e-05
0.67285,1,5.94e-05,0.004,0.0020094,5e-05
0.6737,1,5.945e-05,0.004,0.0020094,5e-05
0.67456,1,5.95e-05,0.004,0.0020095,5e-05
0.67541,1,5.955e-05,0.004,0.0020096,5e-05
0.67626,1,5.96e-05,0.004,0.0020096,5e-05
0.67711,1,5.965e-05,0.004,0.0020096,5e-05
0.67796,1,5.97e-05,0.004,0.0020097,5e-05
0.6788,1,5.975e-05,0.004,0.0020098,5e-05
0.67963,1,5.98e-05,0.004,0.0020098,5e-05
0.68047,1,5.985e-05,0.004,0.0020098,5e-05
0.68131,1,5.99e-05,0.004,0.0020099,5e-05
0.68215,1,5.995e-05,0.004,0.00201,5e-05
0.68298,1,6e-05,0.004,0.00201,5e-05
0.68382,1,6.005e-05,0.004,0.00201,5e-05
0.68466,1,6.01e-05,0.004,0.0020101,5e-05
0.6855,1,6.015e-05,0.004,0.0020102,5e-05
0.68633,1,6.02e-05,0.004,0.0020102,5e-05
0.68717,1,6.025e-05,0.004,0.0020102,5e-05
0.688,1,6.03e-05,0.004,0.0020103,5e-05
0.68884,1,6.035e-05,0.004,0.0020104,5e-05
0.68967,1,6.04e-05,0.004,0.0020104,5e-05
0.6905,1,6.045e-05,0.004,0.0020104,5e-05
0.69132,1,6.05e-05,0.004,0.0020105,5e-05
0.69214,1,6.055e-05,0.004,0.0020105,5e-05
0.69296,1,6.06e-05,0.004,0.0020106,5e-05
0.69378,1,6.065e-05,0.004,0.0020107,5e-05
0.69461,1,6.07e-05,0.004,0.0020107,5e-05
0.69542,1,6.075e-05,0.004,0.0020107,5e-05
0.69625,1,6.08e-05,0.004,0.0020108,5e-05
0.69707,1,6.085e-05,0.004,0.0020109,5e-05
0.69789,1,6.09e-05,0.004,0.0020109,5e-05
0.69871,1,6.095e-05,0.004,0.0020109,5e-05
0.69953,1,6.1e-05,0.004,0.002011,5e-05
0.70035,1,6.105e-05,0.004,0.0020111,5e-05
0.70117,1,6.11e-05,0.004,0.0020111,5e-05
0.70198,1,6.115e-05,0.004,0.0020111,5e-05
0.70278,1,6.12e-05,0.004,0.0020112,5e-05
0.70359,1,6.125e-05,0.004,0.0020113,5e-05
0.7044,1,6.13e-05,0.004,0.0020113,5e-05
0.7052,1,6.135e-05,0.004,0.0020113,5e-05
0.706,1,6.14e-05,0.004,0.0020114,5e-05
0.70681,1,6.145e-05,0.004,0.0020115,5e-05
0.70762,1,6.15e-05,0.004,0.0020115,5e-05
0.70842,1,6.155e-05,0.004,0.0020115,5e-05
0.70922,1,6.16e-05,0.004,0.0020116,5e-05
0.71003,1,6.165e-05,0.004,0.0020117,5e-05
0.71083,1,6.17e-05,0.004,0.0020117,5e-05
0.71163,1,6.175e-05,0.004,0.0020117,5e-05
0.71244,1,6.18e-05,0.004,0.0020118,5e-05
0.71323,1,6.185e-05,0.004,0.0020119,5e-05
0.71402,1,6.19e-05,0.004,0.0020119,5e-05
0.71481,1,6.195e-05,0.004,0.0020119,5e-05
0.7156,1,6.2e-05,0.004,0.002012,5e-05
0.71639,1,6.205e-05,0.004,0.0020121,5e-05
0.71718,1,6.21e-05,0.004,0.0020121,5e-05
0.71796,1,6.215e-05,0.004,0.0020121,5e-05
0.71875,1,6.22e-05,0.004,0.0020122,5e-05
0.71954,1,6.225e-05,0.004,0.0020123,5e-05
0.72033,1,6.23e-05,0.004,0.0020123,5e-05
0.72111,1,6.235e-05,0.004,0.0020123,5e-05
0.7219,1,6.24e-05,0.004,0.0020124,5e-05
0.72269,1,6.245e-05,0.004,0.0020125,5e-05
0.72347,1,6.25e-05,0.004,0.0020125,5e-05
0.72425,1,6.255e-05,0.004,0.0020125,5e-05
0.72502,1,6.26e-05,0.004,0.0020126,5e-05
0.7258,1,6.265e-05,0.004,0.0020127,5e-05
0.72657,1,6.27e-05,0.004,0.0020127,5e-05
0.72733,1,6.275e-05,0.004,0.0020127,5e-05
0.7281,1,6.28e-05,0.004,0.0020128,5e-05
0.72887,1,6.285e-05,0.004,0.0020129,5e-05
0.72964,1,6.29e-05,0.004,0.0020129,5e-05
0.73041,1,6.295e-05,0.004,0.0020129,5e-05
0.73118,1,6.3e-05,0.004,0.002013,5e-05
0.73195,1,6.305e-05,0.004,0.0020131,5e-05
0.73271,1,6.31e-05,0.004,0.0020131,5e-05
0.73348,1,6.315e-05,0.004,0.0020131,5e-05
0.73425,1,6.32e-05,0.004,0.0020132,5e-05
0.73501,1,6.325e-05,0.004,0.0020133,5e-05
0.73576,1,6.33e-05,0.004,0.0020133,5e-05
0.73651,1,6.335e-05,0.004,0.0020133,5e-05
0.73726,1,6.34e-05,0.004,0.0020134,5e-05
0.73802,1,6.345e-05,0.004,0.0020135,5e-05
0.73877,1,6.35e-05,0.004,0.0020135,5e-05
0.73951,1,6.355e-05,0.004,0.0020135,5e-05
0.74027,1,6.36e-05,0.004,0.0020136,5e-05
0.74102,1,6.365e-05,0.004,0.0020137,5e-05
0.74177,1,6.37e-05,0.004,0.0020137,5e-05
0.74251,1,6.375e-05,0.004,0.0020137,5e-05
0.74326,1,6.38e-05,0.004,0.0020138,5e-05
0.74401,1,6.385e-05,0.004,0.0020139,5e-05
0.74476,1,6.39e-05,0.004,0.0020139,5e-05
0.74551,1,6.395e-05,0.004,0.0020139,5e-05
0.74625,1,6.4e-05,0.004,0.002014,5e-05
0.74698,1,6.405e-05,0.004,0.0020141,5e-05
0.74771,1,6.41e-05,0.004,0.0020141,5e-05
0.74844,1,6.415e-05,0.004,0.0020141,5e-05
0.74917,1,6.42e-05,0.004,0.0020142,5e-05
0.74991,1,6.425e-05,0.004,0.0020143,5e-05
0.75064,1,6.43e-05,0.004,0.0020143,5e-05
0.75137,1,6.435e-05,0.004,0.0020143,5e-05
0.7521,1,6.44e-05,0.004,0.0020144,5e-05
0.75283,1,6.445e-05,0.004,0.0020145,5e-05
0.75356,1,6.45e-05,0.004,0.0020145,5e-05
0.75429,1,6.455e-05,0.004,0.0020145,5e-05
0.75502,1,6.46e-05,0.004,0.0020146,5e-05
0.75575,1,6.465e-05,0.004,0.0020147,5e-05
0.75647,1,6.47e-05,0.004,0.0020147,5e-05
0.75718,1,6.475e-05,0.004,0.0020147,5e-05
0.7579,1,6.48e-05,0.004,0.0020148,5e-05
0.75861,1,6.485e-05,0.004,0.0020149,5e-05
0.75932,1,6.49e-05,0.004,0.0020149,5e-05
0.76003,1,6.495e-05,0.004,0.0020149,5e-05
0.76074,1,6.5e-05,0.004,0.002015,5e-05
0.76146,1,6.505e-05,0.004,0.0020151,5e-05
0.76217,1,6.51e-05,0.004,0.0020151,5e-05
0.76288,1,6.515e-05,0.004,0.0020151,5e-05
0.76359,1,6.52e-05,0.004,0.0020152,5e-05
0.7643,1,6.525e-05,0.004,0.0020153,5e-05
0.76502,1,6.53e-05,0.004,0.0020153,5e-05
0.76572,1,6.535e-05,0.004,0.0020153,5e-05
0.76643,1,6.54e-05,0.004,0.0020154,5e-05
0.76713,1,6.545e-05,0.004,0.0020155,5e-05
0.76782,1,6.55e-05,0.004,0.0020155,5e-05
0.76851,1,6.555e-05,0.004,0.0020155,5e-05
0.7692,1,6.56e-05,0.004,0.0020156,5e-05
0.7699,1,6.565e-05,0.004,0.0020157,5e-05
0.77059,1,6.57e-05,0.004,0.0020157,5e-05
0.77128,1,6.575e-05,0.004,0.0020157,5e-05
0.77197,1,6.58e-05,0.004,0.0020158,5e-05
0.77266,1,6.585e-05,0.004,0.0020159,5e-05
0.77336,1,6.59e-05,0.004,0.0020159,5e-05
0.77405,1,6.595e-05,0.004,0.0020159,5e-05
0.77474,1,6.6e-05,0.004,0.002016,5e-05
0.77543,1,6.605e-05,0.004,0.0020161,5e-05
0.77612,1,6.61e-05,0.004,0.0020161,5e-05
0.7768,1,6.615e-05,0.004,0.0020161,5e-05
0.77747,1,6.62e-05,0.004,0.0020162,5e-05
0.77814,1,6.625e-05,0.004,0.0020163,5e-05
0.77882,1,6.63e-05,0.004,0.0020163,5e-05
0.77949,1,6.635e-05,0.004,0.0020163,5e-05
0.78016,1,6.64e-05,0.004,0.0020164,5e-05
0.78083,1,6.645e-05,0.004,0.0020165,5e-05
0.78151,1,6.65e-05,0.004,0.0020165,5e-05
0.78218,1,6.655e-05,0.004,0.0020165,5e-05
0.78285,1,6.66e-05,0.004,0.0020166,5e-05
0.78352,1,6.665e-05,0.004,0.0020167,5e-05
0.78419,1,6.67e-05,0.004,0.0020167,5e-05
0.78486,1,6.675e-05,0.004,0.0020167,5e-05
0.78553,1,6.68e-05,0.004,0.0020168,5e-05
0.7862,1,6.685e-05,0.004,0.0020169,5e-05
0.78685,1,6.69e-05,0.004,0.0020169,5e-05
0.7875,1,6.695e-05,0.004,0.0020169,5e-05
0.78816,1,6.7e-05,0.004,0.002017,5e-05
0.78881,1,6.705e-05,0.004,0.0020171,5e-05
0.78946,1,6.71e-05,0.004,0.0020171,5e-05
0.79011,1,6.715e-05,0.004,0.0020171,5e-05
0.79077,1,6.72e-05,0.004,0.0020172,5e-05
0.79142,1,6.725e-05,0.004,0.0020173,5e-05
0.79207,1,6.73e-05,0.004,0.0020173,5e-05
0.79272,1,6.735e-05,0.004,0.0020173,5e-05
0.79337,1,6.74e-05,0.004,0.0020174,5e-05
0.79402,1,6.745e-05,0.004,0.0020175,5e-05
0.79468,1,6.75e-05,0.004,0.0020175,5e-05
0.79532,1,6.755e-05,0.004,0.0020175,5e-05
0.79596,1,6.76e-05,0.004,0.0020176,5e-05
0.79659,1,6.765e-05,0.004,0.0020177,5e-05
0.79723,1,6.77e-05,0.004,0.0020177,5e-05
0.79786,1,6.775e-05,0.004,0.0020177,5e-05
0.79849,1,6.78e-05,0.004,0.0020178,5e-05
0.79912,1,6.785e-05,0.004,0.0020179,5e-05
0.79975,1,6.79e-05,0.004,0.0020179,5e-05
0.80038,1,6.795e-05,0.004,0.0020179,5e-05
0.80101,1,6.8e-05,0.004,0.002018,5e-05
0.80164,1,6.805e-05,0.004,0.0020181,5e-05
0.80227,1,6.81e-05,0.004,0.0020181,5e-05
0.80289,1,6.815e-05,0.004,0.0020181,5e-05
0.80352,1,6.82e-05,0.004,0.0020182,5e-05
0.80415,1,6.825e-05,0.004,0.0020183,5e-05
0.80477,1,6.83e-05,0.004,0.0020183,5e-05
0.80538,1,6.835e-05,0.004,0.0020183,5e-05
0.80599,1,6.84e-05,0.004,0.0020184,5e-05
0.8066,1,6.845e-05,0.004,0.0020185,5e-05
0.80721,1,6.85e-05,0.004,0.0020185,5e-05
0.80782,1,6.855e-05,0.004,0.0020185,5e-05
0.80843,1,6.86e-05,0.004,0.0020186,5e-05
0.80904,1,6.865e-05,0.004,0.0020187,5e-05
0.80965,1,6.87e-05,0.004,0.0020187,5e-05
0.81025,1,6.875e-05,0.004,0.0020187,5e-05
0.81086,1,6.88e-05,0.004,0.0020188,5e-05
0.81147,1,6.885e-05,0.004,0.0020189,5e-05
0.81208,1,6.89e-05,0.004,0.0020189,5e-05
0.81269,1,6.895e-05,0.004,0.0020189,5e-05
0.8133,1,6.9e-05,0.004,0.002019,5e-05
0.81389,1,6.905e-05,0.004,0.0020191,5e-05
0.81448,1,6.91e-05,0.004,0.0020191,5e-05
0.81507,1,6.915e-05,0.004,0.0020191,5e-05
0.81566,1,6.92e-05,0.004,0.0020192,5e-05
0.81625,1,6.925e-05,0.004,0.0020193,5e-05
0.81683,1,6.93e-05,0.004,0.0020193,5e-05
0.81742,1,6.935e-05,0.004,0.0020193,5e-05
0.81801,1,6.94e-05,0.004,0.0020194,5e-05
0.8186,1,6.945e-05,0.004,0.0020195,5e-05
0.81919,1,6.95e-05,0.004,0.0020195,5e-05
0.81977,1,6.955e-05,0.004,0.0020195,5e-05
0.82036,1,6.96e-05,0.004,0.0020196,5e-05
0.82095,1,6.965e-05,0.004,0.0020197,5e-05
0.82154,1,6.97e-05,0.004,0.0020197,5e-05
0.82212,1,6.975e-05,0.004,0.0020197,5e-05
0.82269,1,6.98e-05,0.004,0.0020198,5e-05
0.82326,1,6.985e-05,0.004,0.0020199,5e-05
0.82383,1,6.99e-05,0.004,0.0020199,5e-05
0.8244,1,6.995e-05,0.004,0.0020199,5e-05
0.82496,1,7e-05,0.004,0.00202,5e-05
0.82553,1,7.005e-05,0.004,0.0020201,5e-05
0.8261,1,7.01e-05,0.004,0.0020201,5e-05
0.82666,1,7.015e-05,0.004,0.0020201,5e-05
0.82723,1,7.02e-05,0.004,0.0020202,5e-05
0.8278,1,7.025e-05,0.004,0.0020203,5e-05
0.82837,1,7.03e-05,0.004,0.0020203,5e-05
0.82893,1,7.035e-05,0.004,0.0020203,5e-05
0.8295,1,7.04e-05,0.004,0.0020204,5e-05
0.83007,1,7.045e-05,0.004,0.0020205,5e-05
0.83063,1,7.05e-05,0.004,0.0020205,5e-05
0.83118,1,7.055e-05,0.004,0.0020205,5e-05
0.83172,1,7.06e-05,0.004,0.0020206,5e-05
0.83227,1,7.065e-05,0.004,0.0020207,5e-05
0.83281,1,7.07e-05,0.004,0.0020207,5e-05
0.83336,1,7.075e-05,0.004,0.0020207,5e-05
0.83391,1,7.08e-05,0.004,0.0020208,5e-05
0.83446,1,7.085e-05,0.004,0.0020209,5e-05
0.835,1,7.09e-05,0.004,0.0020209,5e-05
0.83555,1,7.095e-05,0.004,0.0020209,5e-05
0.83609,1,7.1e-05,0.004,0.002021,5e-05
0.83664,1,7.105e-05,0.004,0.0020211,5e-05
0.83718,1,7.11e-05,0.004,0.0020211,5e-05
0.83773,1,7.115e-05,0.004,0.0020211,5e-05
0.83828,1,7.12e-05,0.004,0.0020212,5e-05
0.83881,1,7.125e-05,0.004,0.0020213,5e-05
0.83934,1,7.13e-05,0.004,0.0020213,5e-05
0.83986,1,7.135e-05,0.004,0.0020213,5e-05
0.84039,1,7.14e-05,0.004,0.0020214,5e-05
0.84092,1,7.145e-05,0.004,0.0020215,5e-05
0.84144,1,7.15e-05,0.004,0.0020215,5e-05
0.84197,1,7.155e-05,0.004,0.0020215,5e-05
0.84249,1,7.16e-05,0.004,0.0020216,5e-05
0.84302,1,7.165e-05,0.004,0.0020217,5e-05
0.84354,1,7.17e-05,0.004,0.0020217,5e-05
0.84407,1,7.175e-05,0.004,0.0020217,5e-05
0.84459,1,7.18e-05,0.004,0.0020218,5e-05
0.84512,1,7.185e-05,0.004,0.0020219,5e-05
0.84564,1,7.19e-05,0.004,0.0020219,5e-05
0.84617,1,7.195e-05,0.004,0.0020219,5e-05
0.84668,1,7.2e-05,0.004,0.002022,5e-05
0.84719,1,7.205e-05,0.004,0.0020221,5e-05
0.84769,1,7.21e-05,0.004,0.0020221,5e-05
0.8482,1,7.215e-05,0.004,0.0020221,5e-05
0.8487,1,7.22e-05,0.004,0.0020222,5e-05
