"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47651,1,9.03e-05,0.0040639,0.0019931,5e-05
0.47691,1,9.04e-05,0.0040639,0.0019932,5e-05
0.47731,1,9.05e-05,0.004064,0.0019933,5e-05
0.47771,1,9.06e-05,0.0040641,0.0019934,5e-05
0.47811,1,9.07e-05,0.0040641,0.0019934,5e-05
0.47852,1,9.08e-05,0.0040642,0.0019935,5e-05
0.47892,1,9.09e-05,0.0040643,0.0019936,5e-05
0.47932,1,9.1e-05,0.0040643,0.0019936,5e-05
0.47972,1,9.11e-05,0.0040644,0.0019937,5e-05
0.48012,1,9.12e-05,0.0040645,0.0019938,5e-05
0.4805,1,9.13e-05,0.0040646,0.0019938,5e-05
0.48086,1,9.14e-05,0.0040646,0.0019939,5e-05
0.48122,1,9.15e-05,0.0040647,0.001994,5e-05
0.48157,1,9.16e-05,0.0040648,0.0019941,5e-05
0.48193,1,9.17e-05,0.0040648,0.0019941,5e-05
0.48229,1,9.18e-05,0.0040649,0.0019942,5e-05
0.48265,1,9.19e-05,0.004065,0.0019943,5e-05
0.483,1,9.2e-05,0.0040651,0.0019943,5e-05
0.48336,1,9.21e-05,0.0040651,0.0019944,5e-05
0.48372,1,9.22e-05,0.0040652,0.0019945,5e-05
0.48408,1,9.23e-05,0.0040653,0.0019946,5e-05
0.48443,1,9.24e-05,0.0040653,0.0019946,5e-05
0.48479,1,9.25e-05,0.0040654,0.0019947,5e-05
0.4851,1,9.26e-05,0.0040655,0.0019948,5e-05
0.48541,1,9.27e-05,0.0040655,0.0019948,5e-05
0.48572,1,9.28e-05,0.0040656,0.0019949,5e-05
0.48604,1,9.29e-05,0.0040657,0.001995,5e-05
0.48635,1,9.3e-05,0.0040658,0.0019951,5e-05
0.48666,1,9.31e-05,0.0040658,0.0019951,5e-05
0.48697,1,9.32e-05,0.0040659,0.0019952,5e-05
0.48728,1,9.33e-05,0.004066,0.0019953,5e-05
0.48759,1,9.34e-05,0.004066,0.0019953,5e-05
0.48791,1,9.35e-05,0.0040661,0.0019954,5e-05
0.48822,1,9.36e-05,0.0040662,0.0019955,5e-05
0.48853,1,9.37e-05,0.0040663,0.0019955,5e-05
0.48882,1,9.38e-05,0.0040663,0.0019956,5e-05
0.48908,1,9.39e-05,0.0040664,0.0019957,5e-05
0.48935,1,9.4e-05,0.0040665,0.0019958,5e-05
0.48961,1,9.41e-05,0.0040665,0.0019958,5e-05
0.48987,1,9.42e-05,0.0040666,0.0019959,5e-05
0.49014,1,9.43e-05,0.0040667,0.001996,5e-05
0.4904,1,9.44e-05,0.0040668,0.001996,5e-05
0.49067,1,9.45e-05,0.0040668,0.0019961,5e-05
0.49093,1,9.46e-05,0.0040669,0.0019962,5e-05
0.49119,1,9.47e-05,0.004067,0.0019963,5e-05
0.49146,1,9.48e-05,0.004067,0.0019963,5e-05
0.49172,1,9.49e-05,0.0040671,0.0019964,5e-05
0.49199,1,9.5e-05,0.0040672,0.0019965,5e-05
0.4922,1,9.51e-05,0.0040672,0.0019965,5e-05
0.49241,1,9.52e-05,0.0040673,0.0019966,5e-05
0.49263,1,9.53e-05,0.0040674,0.0019967,5e-05
0.49284,1,9.54e-05,0.0040675,0.0019967,5e-05
0.49305,1,9.55e-05,0.0040675,0.0019968,5e-05
0.49327,1,9.56e-05,0.0040676,0.0019969,5e-05
0.49348,1,9.57e-05,0.0040677,0.001997,5e-05
0.49369,1,9.58e-05,0.0040677,0.001997,5e-05
0.49391,1,9.59e-05,0.0040678,0.0019971,5e-05
0.49412,1,9.6e-05,0.0040679,0.0019972,5e-05
0.49433,1,9.61e-05,0.004068,0.0019972,5e-05
0.49455,1,9.62e-05,0.004068,0.0019973,5e-05
0.49474,1,9.63e-05,0.0040681,0.0019974,5e-05
0.4949,1,9.64e-05,0.0040682,0.0019975,5e-05
0.49506,1,9.65e-05,0.0040682,0.0019975,5e-05
0.49522,1,9.66e-05,0.0040683,0.0019976,5e-05
0.49538,1,9.67e-05,0.0040684,0.0019977,5e-05
0.49554,1,9.68e-05,0.0040684,0.0019977,5e-05
0.4957,1,9.69e-05,0.0040685,0.0019978,5e-05
0.49586,1,9.7e-05,0.0040686,0.0019979,5e-05
0.49602,1,9.71e-05,0.0040687,0.0019979,5e-05
0.49618,1,9.72e-05,0.0040687,0.001998,5e-05
0.49634,1,9.73e-05,0.0040688,0.0019981,5e-05
0.4965,1,9.74e-05,0.0040689,0.0019982,5e-05
0.49666,1,9.75e-05,0.0040689,0.0019982,5e-05
0.49677,1,9.76e-05,0.004069,0.0019983,5e-05
0.49688,1,9.77e-05,0.0040691,0.0019984,5e-05
0.49698,1,9.78e-05,0.0040692,0.0019984,5e-05
0.49709,1,9.79e-05,0.0040692,0.0019985,5e-05
0.4972,1,9.8e-05,0.0040693,0.0019986,5e-05
0.4973,1,9.81e-05,0.0040694,0.0019987,5e-05
0.49741,1,9.82e-05,0.0040694,0.0019987,5e-05
0.49752,1,9.83e-05,0.0040695,0.0019988,5e-05
0.49763,1,9.84e-05,0.0040696,0.0019989,5e-05
0.49773,1,9.85e-05,0.0040696,0.0019989,5e-05
0.49784,1,9.86e-05,0.0040697,0.001999,5e-05
0.49795,1,9.87e-05,0.0040698,0.0019991,5e-05
0.49808,1,9.88e-05,0.0040699,0.0019992,5e-05
0.49824,1,9.89e-05,0.0040699,0.0019992,5e-05
0.4984,1,9.9e-05,0.00407,0.0019993,5e-05
0.49856,1,9.91e-05,0.0040701,0.0019994,5e-05
0.49872,1,9.92e-05,0.0040701,0.0019994,5e-05
0.49888,1,9.93e-05,0.0040702,0.0019995,5e-05
0.49904,1,9.94e-05,0.0040703,0.0019996,5e-05
0.4992,1,9.95e-05,0.0040704,0.0019996,5e-05
0.49936,1,9.96e-05,0.0040704,0.0019997,5e-05
0.49952,1,9.97e-05,0.0040705,0.0019998,5e-05
0.49968,1,9.98e-05,0.0040706,0.0019999,5e-05
0.49984,1,9.99e-05,0.0040706,0.0019999,5e-05
0.5,1,0.0001,0.0040707,0.002,5e-05
