"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46387,1,4.81e-05,0.022,0.0019981,5e-05
0.46482,1,4.815e-05,0.022,0.0019982,5e-05
0.46577,1,4.82e-05,0.022,0.0019982,5e-05
0.46672,1,4.825e-05,0.022,0.0019982,5e-05
0.46767,1,4.83e-05,0.022,0.0019983,5e-05
0.46862,1,4.835e-05,0.022,0.0019984,5e-05
0.46957,1,4.84e-05,0.022,0.0019984,5e-05
0.47051,1,4.845e-05,0.022,0.0019984,5e-05
0.47146,1,4.85e-05,0.022,0.0019985,5e-05
0.47241,1,4.855e-05,0.022,0.0019986,5e-05
0.47336,1,4.86e-05,0.022,0.0019986,5e-05
0.47431,1,4.865e-05,0.022,0.0019986,5e-05
0.47526,1,4.87e-05,0.022,0.0019987,5e-05
0.47621,1,4.875e-05,0.022,0.0019988,5e-05
0.47716,1,4.88e-05,0.022,0.0019988,5e-05
0.47811,1,4.885e-05,0.022,0.0019988,5e-05
0.47906,1,4.89e-05,0.022,0.0019989,5e-05
0.48001,1,4.895e-05,0.022,0.001999,5e-05
0.48097,1,4.9e-05,0.022,0.001999,5e-05
0.48191,1,4.905e-05,0.022,0.001999,5e-05
0.48287,1,4.91e-05,0.022,0.0019991,5e-05
0.48382,1,4.915e-05,0.022,0.0019992,5e-05
0.48477,1,4.92e-05,0.022,0.0019992,5e-05
0.48572,1,4.925e-05,0.022,0.0019992,5e-05
0.48667,1,4.93e-05,0.022,0.0019993,5e-05
0.48763,1,4.935e-05,0.022,0.0019994,5e-05
0.48858,1,4.94e-05,0.022,0.0019994,5e-05
0.48953,1,4.945e-05,0.022,0.0019994,5e-05
0.49048,1,4.95e-05,0.022,0.0019995,5e-05
0.49143,1,4.955e-05,0.022,0.0019996,5e-05
0.49238,1,4.96e-05,0.022,0.0019996,5e-05
0.49333,1,4.965e-05,0.022,0.0019996,5e-05
0.49428,1,4.97e-05,0.022,0.0019997,5e-05
0.49524,1,4.975e-05,0.022,0.0019998,5e-05
0.49619,1,4.98e-05,0.022,0.0019998,5e-05
0.49714,1,4.985e-05,0.022,0.0019998,5e-05
0.49809,1,4.99e-05,0.022,0.0019999,5e-05
0.49905,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50095,1,5.005e-05,0.022,0.002,5e-05
0.5019,1,5.01e-05,0.022,0.0020001,5e-05
0.50286,1,5.015e-05,0.022,0.0020002,5e-05
0.50381,1,5.02e-05,0.022,0.0020002,5e-05
0.50476,1,5.025e-05,0.022,0.0020002,5e-05
0.50571,1,5.03e-05,0.022,0.0020003,5e-05
0.50667,1,5.035e-05,0.022,0.0020004,5e-05
0.50762,1,5.04e-05,0.022,0.0020004,5e-05
0.50857,1,5.045e-05,0.022,0.0020004,5e-05
0.50952,1,5.05e-05,0.022,0.0020005,5e-05
0.51047,1,5.055e-05,0.022,0.0020006,5e-05
0.51143,1,5.06e-05,0.022,0.0020006,5e-05
0.51237,1,5.065e-05,0.022,0.0020006,5e-05
0.51333,1,5.07e-05,0.022,0.0020007,5e-05
0.51428,1,5.075e-05,0.022,0.0020008,5e-05
0.51523,1,5.08e-05,0.022,0.0020008,5e-05
0.51618,1,5.085e-05,0.022,0.0020008,5e-05
0.51713,1,5.09e-05,0.022,0.0020009,5e-05
0.51808,1,5.095e-05,0.022,0.002001,5e-05
0.51904,1,5.1e-05,0.022,0.002001,5e-05
0.51998,1,5.105e-05,0.022,0.002001,5e-05
0.52094,1,5.11e-05,0.022,0.0020011,5e-05
0.52189,1,5.115e-05,0.022,0.0020012,5e-05
0.52284,1,5.12e-05,0.022,0.0020012,5e-05
0.52379,1,5.125e-05,0.022,0.0020012,5e-05
0.52474,1,5.13e-05,0.022,0.0020013,5e-05
0.52569,1,5.135e-05,0.022,0.0020014,5e-05
0.52664,1,5.14e-05,0.022,0.0020014,5e-05
0.52759,1,5.145e-05,0.022,0.0020014,5e-05
0.52854,1,5.15e-05,0.022,0.0020015,5e-05
0.52949,1,5.155e-05,0.022,0.0020016,5e-05
0.53044,1,5.16e-05,0.022,0.0020016,5e-05
0.53138,1,5.165e-05,0.022,0.0020016,5e-05
0.53233,1,5.17e-05,0.022,0.0020017,5e-05
0.53328,1,5.175e-05,0.022,0.0020018,5e-05
0.53423,1,5.18e-05,0.022,0.0020018,5e-05
0.53518,1,5.185e-05,0.022,0.0020018,5e-05
0.53612,1,5.19e-05,0.022,0.0020019,5e-05
0.53707,1,5.195e-05,0.022,0.002002,5e-05
0.53802,1,5.2e-05,0.022,0.002002,5e-05
0.53897,1,5.205e-05,0.022,0.002002,5e-05
0.53991,1,5.21e-05,0.022,0.0020021,5e-05
0.54086,1,5.215e-05,0.022,0.0020022,5e-05
0.54181,1,5.22e-05,0.022,0.0020022,5e-05
0.54275,1,5.225e-05,0.022,0.0020022,5e-05
0.54369,1,5.23e-05,0.022,0.0020023,5e-05
0.54464,1,5.235e-05,0.022,0.0020024,5e-05
0.54559,1,5.24e-05,0.022,0.0020024,5e-05
0.54653,1,5.245e-05,0.022,0.0020024,5e-05
0.54747,1,5.25e-05,0.022,0.0020025,5e-05
0.54842,1,5.255e-05,0.022,0.0020026,5e-05
0.54936,1,5.26e-05,0.022,0.0020026,5e-05
0.55031,1,5.265e-05,0.022,0.0020026,5e-05
0.55125,1,5.27e-05,0.022,0.0020027,5e-05
0.5522,1,5.275e-05,0.022,0.0020028,5e-05
0.55314,1,5.28e-05,0.022,0.0020028,5e-05
0.55408,1,5.285e-05,0.022,0.0020028,5e-05
0.55502,1,5.29e-05,0.022,0.0020029,5e-05
0.55596,1,5.295e-05,0.022,0.002003,5e-05
0.5569,1,5.3e-05,0.022,0.002003,5e-05
0.55784,1,5.305e-05,0.022,0.002003,5e-05
0.55878,1,5.31e-05,0.022,0.0020031,5e-05
0.55972,1,5.315e-05,0.022,0.0020032,5e-05
0.56066,1,5.32e-05,0.022,0.0020032,5e-05
0.5616,1,5.325e-05,0.022,0.0020032,5e-05
0.56254,1,5.33e-05,0.022,0.0020033,5e-05
0.56348,1,5.335e-05,0.022,0.0020034,5e-05
0.56442,1,5.34e-05,0.022,0.0020034,5e-05
0.56535,1,5.345e-05,0.022,0.0020034,5e-05
0.56629,1,5.35e-05,0.022,0.0020035,5e-05
0.56723,1,5.355e-05,0.022,0.0020036,5e-05
0.56816,1,5.36e-05,0.022,0.0020036,5e-05
0.56909,1,5.365e-05,0.022,0.0020036,5e-05
0.57003,1,5.37e-05,0.022,0.0020037,5e-05
0.57096,1,5.375e-05,0.022,0.0020038,5e-05
0.57189,1,5.38e-05,0.022,0.0020038,5e-05
0.57283,1,5.385e-05,0.022,0.0020038,5e-05
0.57376,1,5.39e-05,0.022,0.0020039,5e-05
0.5747,1,5.395e-05,0.022,0.002004,5e-05
0.57563,1,5.4e-05,0.022,0.002004,5e-05
0.57656,1,5.405e-05,0.022,0.002004,5e-05
0.5775,1,5.41e-05,0.022,0.0020041,5e-05
0.57843,1,5.415e-05,0.022,0.0020042,5e-05
0.57935,1,5.42e-05,0.022,0.0020042,5e-05
0.58028,1,5.425e-05,0.022,0.0020042,5e-05
0.58121,1,5.43e-05,0.022,0.0020043,5e-05
0.58214,1,5.435e-05,0.022,0.0020044,5e-05
0.58306,1,5.44e-05,0.022,0.0020044,5e-05
0.58399,1,5.445e-05,0.022,0.0020044,5e-05
0.58492,1,5.45e-05,0.022,0.0020045,5e-05
0.58585,1,5.455e-05,0.022,0.0020046,5e-05
0.58677,1,5.46e-05,0.022,0.0020046,5e-05
0.5877,1,5.465e-05,0.022,0.0020046,5e-05
0.58863,1,5.47e-05,0.022,0.0020047,5e-05
0.58955,1,5.475e-05,0.022,0.0020048,5e-05
0.59048,1,5.48e-05,0.022,0.0020048,5e-05
0.5914,1,5.485e-05,0.022,0.0020048,5e-05
0.59232,1,5.49e-05,0.022,0.0020049,5e-05
0.59324,1,5.495e-05,0.022,0.002005,5e-05
0.59416,1,5.5e-05,0.022,0.002005,5e-05
0.59508,1,5.505e-05,0.022,0.002005,5e-05
0.596,1,5.51e-05,0.022,0.0020051,5e-05
0.59692,1,5.515e-05,0.022,0.0020052,5e-05
0.59783,1,5.52e-05,0.022,0.0020052,5e-05
0.59875,1,5.525e-05,0.022,0.0020052,5e-05
0.59967,1,5.53e-05,0.022,0.0020053,5e-05
0.60059,1,5.535e-05,0.022,0.0020054,5e-05
0.60151,1,5.54e-05,0.022,0.0020054,5e-05
0.60243,1,5.545e-05,0.022,0.0020054,5e-05
0.60334,1,5.55e-05,0.022,0.0020055,5e-05
0.60426,1,5.555e-05,0.022,0.0020056,5e-05
0.60516,1,5.56e-05,0.022,0.0020056,5e-05
0.60608,1,5.565e-05,0.022,0.0020056,5e-05
0.60699,1,5.57e-05,0.022,0.0020057,5e-05
0.6079,1,5.575e-05,0.022,0.0020058,5e-05
0.6088,1,5.58e-05,0.022,0.0020058,5e-05
0.60971,1,5.585e-05,0.022,0.0020058,5e-05
0.61062,1,5.59e-05,0.022,0.0020059,5e-05
0.61153,1,5.595e-05,0.022,0.002006,5e-05
0.61244,1,5.6e-05,0.022,0.002006,5e-05
0.61335,1,5.605e-05,0.022,0.002006,5e-05
0.61426,1,5.61e-05,0.022,0.0020061,5e-05
0.61517,1,5.615e-05,0.022,0.0020062,5e-05
0.61607,1,5.62e-05,0.022,0.0020062,5e-05
0.61698,1,5.625e-05,0.022,0.0020062,5e-05
0.61788,1,5.63e-05,0.022,0.0020063,5e-05
0.61878,1,5.635e-05,0.022,0.0020064,5e-05
0.61967,1,5.64e-05,0.022,0.0020064,5e-05
0.62057,1,5.645e-05,0.022,0.0020064,5e-05
0.62147,1,5.65e-05,0.022,0.0020065,5e-05
0.62237,1,5.655e-05,0.022,0.0020066,5e-05
0.62327,1,5.66e-05,0.022,0.0020066,5e-05
0.62417,1,5.665e-05,0.022,0.0020066,5e-05
0.62507,1,5.67e-05,0.022,0.0020067,5e-05
0.62597,1,5.675e-05,0.022,0.0020068,5e-05
0.62686,1,5.68e-05,0.022,0.0020068,5e-05
0.62776,1,5.685e-05,0.022,0.0020068,5e-05
0.62866,1,5.69e-05,0.022,0.0020069,5e-05
0.62955,1,5.695e-05,0.022,0.002007,5e-05
0.63043,1,5.7e-05,0.022,0.002007,5e-05
0.63132,1,5.705e-05,0.022,0.002007,5e-05
0.63221,1,5.71e-05,0.022,0.0020071,5e-05
0.6331,1,5.715e-05,0.022,0.0020072,5e-05
0.63398,1,5.72e-05,0.022,0.0020072,5e-05
0.63487,1,5.725e-05,0.022,0.0020072,5e-05
0.63576,1,5.73e-05,0.022,0.0020073,5e-05
0.63664,1,5.735e-05,0.022,0.0020074,5e-05
0.63753,1,5.74e-05,0.022,0.0020074,5e-05
0.63841,1,5.745e-05,0.022,0.0020074,5e-05
0.6393,1,5.75e-05,0.022,0.0020075,5e-05
0.64019,1,5.755e-05,0.022,0.0020076,5e-05
0.64107,1,5.76e-05,0.022,0.0020076,5e-05
0.64194,1,5.765e-05,0.022,0.0020076,5e-05
0.64282,1,5.77e-05,0.022,0.0020077,5e-05
0.6437,1,5.775e-05,0.022,0.0020078,5e-05
0.64457,1,5.78e-05,0.022,0.0020078,5e-05
0.64544,1,5.785e-05,0.022,0.0020078,5e-05
0.64632,1,5.79e-05,0.022,0.0020079,5e-05
0.64719,1,5.795e-05,0.022,0.002008,5e-05
0.64806,1,5.8e-05,0.022,0.002008,5e-05
0.64894,1,5.805e-05,0.022,0.002008,5e-05
0.64981,1,5.81e-05,0.022,0.0020081,5e-05
0.65069,1,5.815e-05,0.022,0.0020082,5e-05
0.65156,1,5.82e-05,0.022,0.0020082,5e-05
0.65243,1,5.825e-05,0.022,0.0020082,5e-05
0.6533,1,5.83e-05,0.022,0.0020083,5e-05
0.65417,1,5.835e-05,0.022,0.0020084,5e-05
0.65502,1,5.84e-05,0.022,0.0020084,5e-05
0.65589,1,5.845e-05,0.022,0.0020084,5e-05
0.65675,1,5.85e-05,0.022,0.0020085,5e-05
0.65761,1,5.855e-05,0.022,0.0020086,5e-05
0.65847,1,5.86e-05,0.022,0.0020086,5e-05
0.65933,1,5.865e-05,0.022,0.0020086,5e-05
0.66019,1,5.87e-05,0.022,0.0020087,5e-05
0.66105,1,5.875e-05,0.022,0.0020088,5e-05
0.66191,1,5.88e-05,0.022,0.0020088,5e-05
0.66277,1,5.885e-05,0.022,0.0020088,5e-05
0.66363,1,5.89e-05,0.022,0.0020089,5e-05
0.66449,1,5.895e-05,0.022,0.002009,5e-05
0.66535,1,5.9e-05,0.022,0.002009,5e-05
0.66619,1,5.905e-05,0.022,0.002009,5e-05
0.66704,1,5.91e-05,0.022,0.0020091,5e-05
0.66789,1,5.915e-05,0.022,0.0020092,5e-05
0.66873,1,5.92e-05,0.022,0.0020092,5e-05
0.66958,1,5.925e-05,0.022,0.0020092,5e-05
0.67043,1,5.93e-05,0.022,0.0020093,5e-05
0.67128,1,5.935e-05,0.022,0.0020094,5e-05
0.67212,1,5.94e-05,0.022,0.0020094,5e-05
0.67296,1,5.945e-05,0.022,0.0020094,5e-05
0.67381,1,5.95e-05,0.022,0.0020095,5e-05
0.67466,1,5.955e-05,0.022,0.0020096,5e-05
0.6755,1,5.96e-05,0.022,0.0020096,5e-05
0.67635,1,5.965e-05,0.022,0.0020096,5e-05
0.67719,1,5.97e-05,0.022,0.0020097,5e-05
0.67803,1,5.975e-05,0.022,0.0020098,5e-05
0.67885,1,5.98e-05,0.022,0.0020098,5e-05
0.67969,1,5.985e-05,0.022,0.0020098,5e-05
0.68052,1,5.99e-05,0.022,0.0020099,5e-05
0.68135,1,5.995e-05,0.022,0.00201,5e-05
0.68218,1,6e-05,0.022,0.00201,5e-05
0.68301,1,6.005e-05,0.022,0.00201,5e-05
0.68384,1,6.01e-05,0.022,0.0020101,5e-05
0.68467,1,6.015e-05,0.022,0.0020102,5e-05
0.6855,1,6.02e-05,0.022,0.0020102,5e-05
0.68633,1,6.025e-05,0.022,0.0020102,5e-05
0.68716,1,6.03e-05,0.022,0.0020103,5e-05
0.68799,1,6.035e-05,0.022,0.0020104,5e-05
0.68882,1,6.04e-05,0.022,0.0020104,5e-05
0.68964,1,6.045e-05,0.022,0.0020104,5e-05
0.69045,1,6.05e-05,0.022,0.0020105,5e-05
0.69126,1,6.055e-05,0.022,0.0020105,5e-05
0.69208,1,6.06e-05,0.022,0.0020106,5e-05
0.6929,1,6.065e-05,0.022,0.0020107,5e-05
0.69371,1,6.07e-05,0.022,0.0020107,5e-05
0.69452,1,6.075e-05,0.022,0.0020107,5e-05
0.69534,1,6.08e-05,0.022,0.0020108,5e-05
0.69615,1,6.085e-05,0.022,0.0020109,5e-05
0.69697,1,6.09e-05,0.022,0.0020109,5e-05
0.69778,1,6.095e-05,0.022,0.0020109,5e-05
0.69859,1,6.1e-05,0.022,0.002011,5e-05
0.69941,1,6.105e-05,0.022,0.0020111,5e-05
0.70022,1,6.11e-05,0.022,0.0020111,5e-05
0.70102,1,6.115e-05,0.022,0.0020111,5e-05
0.70182,1,6.12e-05,0.022,0.0020112,5e-05
0.70262,1,6.125e-05,0.022,0.0020113,5e-05
0.70342,1,6.13e-05,0.022,0.0020113,5e-05
0.70421,1,6.135e-05,0.022,0.0020113,5e-05
0.70501,1,6.14e-05,0.022,0.0020114,5e-05
0.70581,1,6.145e-05,0.022,0.0020115,5e-05
0.70661,1,6.15e-05,0.022,0.0020115,5e-05
0.7074,1,6.155e-05,0.022,0.0020115,5e-05
0.7082,1,6.16e-05,0.022,0.0020116,5e-05
0.709,1,6.165e-05,0.022,0.0020117,5e-05
0.7098,1,6.17e-05,0.022,0.0020117,5e-05
0.71059,1,6.175e-05,0.022,0.0020117,5e-05
0.71139,1,6.18e-05,0.022,0.0020118,5e-05
0.71218,1,6.185e-05,0.022,0.0020119,5e-05
0.71296,1,6.19e-05,0.022,0.0020119,5e-05
0.71374,1,6.195e-05,0.022,0.0020119,5e-05
0.71452,1,6.2e-05,0.022,0.002012,5e-05
0.7153,1,6.205e-05,0.022,0.0020121,5e-05
0.71608,1,6.21e-05,0.022,0.0020121,5e-05
0.71686,1,6.215e-05,0.022,0.0020121,5e-05
0.71764,1,6.22e-05,0.022,0.0020122,5e-05
0.71842,1,6.225e-05,0.022,0.0020123,5e-05
0.7192,1,6.23e-05,0.022,0.0020123,5e-05
0.71998,1,6.235e-05,0.022,0.0020123,5e-05
0.72076,1,6.24e-05,0.022,0.0020124,5e-05
0.72154,1,6.245e-05,0.022,0.0020125,5e-05
0.72232,1,6.25e-05,0.022,0.0020125,5e-05
0.72309,1,6.255e-05,0.022,0.0020125,5e-05
0.72385,1,6.26e-05,0.022,0.0020126,5e-05
0.72461,1,6.265e-05,0.022,0.0020127,5e-05
0.72538,1,6.27e-05,0.022,0.0020127,5e-05
0.72614,1,6.275e-05,0.022,0.0020127,5e-05
0.7269,1,6.28e-05,0.022,0.0020128,5e-05
0.72766,1,6.285e-05,0.022,0.0020129,5e-05
0.72842,1,6.29e-05,0.022,0.0020129,5e-05
0.72918,1,6.295e-05,0.022,0.0020129,5e-05
0.72994,1,6.3e-05,0.022,0.002013,5e-05
0.7307,1,6.305e-05,0.022,0.0020131,5e-05
0.73146,1,6.31e-05,0.022,0.0020131,5e-05
0.73221,1,6.315e-05,0.022,0.0020131,5e-05
0.73297,1,6.32e-05,0.022,0.0020132,5e-05
0.73373,1,6.325e-05,0.022,0.0020133,5e-05
0.73447,1,6.33e-05,0.022,0.0020133,5e-05
0.73521,1,6.335e-05,0.022,0.0020133,5e-05
0.73596,1,6.34e-05,0.022,0.0020134,5e-05
0.7367,1,6.345e-05,0.022,0.0020135,5e-05
0.73744,1,6.35e-05,0.022,0.0020135,5e-05
0.73818,1,6.355e-05,0.022,0.0020135,5e-05
0.73892,1,6.36e-05,0.022,0.0020136,5e-05
0.73966,1,6.365e-05,0.022,0.0020137,5e-05
0.74041,1,6.37e-05,0.022,0.0020137,5e-05
0.74114,1,6.375e-05,0.022,0.0020137,5e-05
0.74189,1,6.38e-05,0.022,0.0020138,5e-05
0.74263,1,6.385e-05,0.022,0.0020139,5e-05
0.74337,1,6.39e-05,0.022,0.0020139,5e-05
0.74411,1,6.395e-05,0.022,0.0020139,5e-05
0.74483,1,6.4e-05,0.022,0.002014,5e-05
0.74555,1,6.405e-05,0.022,0.0020141,5e-05
0.74628,1,6.41e-05,0.022,0.0020141,5e-05
0.747,1,6.415e-05,0.022,0.0020141,5e-05
0.74772,1,6.42e-05,0.022,0.0020142,5e-05
0.74844,1,6.425e-05,0.022,0.0020143,5e-05
0.74916,1,6.43e-05,0.022,0.0020143,5e-05
0.74988,1,6.435e-05,0.022,0.0020143,5e-05
0.75061,1,6.44e-05,0.022,0.0020144,5e-05
0.75133,1,6.445e-05,0.022,0.0020145,5e-05
0.75205,1,6.45e-05,0.022,0.0020145,5e-05
0.75277,1,6.455e-05,0.022,0.0020145,5e-05
0.75349,1,6.46e-05,0.022,0.0020146,5e-05
0.75421,1,6.465e-05,0.022,0.0020147,5e-05
0.75492,1,6.47e-05,0.022,0.0020147,5e-05
0.75562,1,6.475e-05,0.022,0.0020147,5e-05
0.75633,1,6.48e-05,0.022,0.0020148,5e-05
0.75703,1,6.485e-05,0.022,0.0020149,5e-05
0.75773,1,6.49e-05,0.022,0.0020149,5e-05
0.75843,1,6.495e-05,0.022,0.0020149,5e-05
0.75913,1,6.5e-05,0.022,0.002015,5e-05
0.75984,1,6.505e-05,0.022,0.0020151,5e-05
0.76054,1,6.51e-05,0.022,0.0020151,5e-05
0.76124,1,6.515e-05,0.022,0.0020151,5e-05
0.76194,1,6.52e-05,0.022,0.0020152,5e-05
0.76264,1,6.525e-05,0.022,0.0020153,5e-05
0.76335,1,6.53e-05,0.022,0.0020153,5e-05
0.76404,1,6.535e-05,0.022,0.0020153,5e-05
0.76474,1,6.54e-05,0.022,0.0020154,5e-05
0.76542,1,6.545e-05,0.022,0.0020155,5e-05
0.76611,1,6.55e-05,0.022,0.0020155,5e-05
0.76679,1,6.555e-05,0.022,0.0020155,5e-05
0.76747,1,6.56e-05,0.022,0.0020156,5e-05
0.76815,1,6.565e-05,0.022,0.0020157,5e-05
0.76883,1,6.57e-05,0.022,0.0020157,5e-05
0.76951,1,6.575e-05,0.022,0.0020157,5e-05
0.77019,1,6.58e-05,0.022,0.0020158,5e-05
0.77088,1,6.585e-05,0.022,0.0020159,5e-05
0.77156,1,6.59e-05,0.022,0.0020159,5e-05
0.77224,1,6.595e-05,0.022,0.0020159,5e-05
0.77292,1,6.6e-05,0.022,0.002016,5e-05
0.7736,1,6.605e-05,0.022,0.0020161,5e-05
0.77428,1,6.61e-05,0.022,0.0020161,5e-05
0.77494,1,6.615e-05,0.022,0.0020161,5e-05
0.77561,1,6.62e-05,0.022,0.0020162,5e-05
0.77627,1,6.625e-05,0.022,0.0020163,5e-05
0.77693,1,6.63e-05,0.022,0.0020163,5e-05
0.77759,1,6.635e-05,0.022,0.0020163,5e-05
0.77825,1,6.64e-05,0.022,0.0020164,5e-05
0.77891,1,6.645e-05,0.022,0.0020165,5e-05
0.77957,1,6.65e-05,0.022,0.0020165,5e-05
0.78023,1,6.655e-05,0.022,0.0020165,5e-05
0.78089,1,6.66e-05,0.022,0.0020166,5e-05
0.78155,1,6.665e-05,0.022,0.0020167,5e-05
0.78221,1,6.67e-05,0.022,0.0020167,5e-05
0.78287,1,6.675e-05,0.022,0.0020167,5e-05
0.78353,1,6.68e-05,0.022,0.0020168,5e-05
0.78419,1,6.685e-05,0.022,0.0020169,5e-05
0.78483,1,6.69e-05,0.022,0.0020169,5e-05
0.78546,1,6.695e-05,0.022,0.0020169,5e-05
0.78611,1,6.7e-05,0.022,0.002017,5e-05
0.78675,1,6.705e-05,0.022,0.0020171,5e-05
0.78739,1,6.71e-05,0.022,0.0020171,5e-05
0.78802,1,6.715e-05,0.022,0.0020171,5e-05
0.78866,1,6.72e-05,0.022,0.0020172,5e-05
0.7893,1,6.725e-05,0.022,0.0020173,5e-05
0.78994,1,6.73e-05,0.022,0.0020173,5e-05
0.79058,1,6.735e-05,0.022,0.0020173,5e-05
0.79122,1,6.74e-05,0.022,0.0020174,5e-05
0.79186,1,6.745e-05,0.022,0.0020175,5e-05
0.7925,1,6.75e-05,0.022,0.0020175,5e-05
0.79314,1,6.755e-05,0.022,0.0020175,5e-05
0.79376,1,6.76e-05,0.022,0.0020176,5e-05
0.79438,1,6.765e-05,0.022,0.0020177,5e-05
0.795,1,6.77e-05,0.022,0.0020177,5e-05
0.79562,1,6.775e-05,0.022,0.0020177,5e-05
0.79623,1,6.78e-05,0.022,0.0020178,5e-05
0.79685,1,6.785e-05,0.022,0.0020179,5e-05
0.79747,1,6.79e-05,0.022,0.0020179,5e-05
0.79808,1,6.795e-05,0.022,0.0020179,5e-05
0.7987,1,6.8e-05,0.022,0.002018,5e-05
0.79932,1,6.805e-05,0.022,0.0020181,5e-05
0.79993,1,6.81e-05,0.022,0.0020181,5e-05
0.80055,1,6.815e-05,0.022,0.0020181,5e-05
0.80116,1,6.82e-05,0.022,0.0020182,5e-05
0.80178,1,6.825e-05,0.022,0.0020183,5e-05
0.80239,1,6.83e-05,0.022,0.0020183,5e-05
0.80299,1,6.835e-05,0.022,0.0020183,5e-05
0.80358,1,6.84e-05,0.022,0.0020184,5e-05
0.80418,1,6.845e-05,0.022,0.0020185,5e-05
0.80477,1,6.85e-05,0.022,0.0020185,5e-05
0.80537,1,6.855e-05,0.022,0.0020185,5e-05
0.80596,1,6.86e-05,0.022,0.0020186,5e-05
0.80656,1,6.865e-05,0.022,0.0020187,5e-05
0.80715,1,6.87e-05,0.022,0.0020187,5e-05
0.80775,1,6.875e-05,0.022,0.0020187,5e-05
0.80835,1,6.88e-05,0.022,0.0020188,5e-05
0.80894,1,6.885e-05,0.022,0.0020189,5e-05
0.80953,1,6.89e-05,0.022,0.0020189,5e-05
0.81013,1,6.895e-05,0.022,0.0020189,5e-05
0.81072,1,6.9e-05,0.022,0.002019,5e-05
0.81131,1,6.905e-05,0.022,0.0020191,5e-05
0.81188,1,6.91e-05,0.022,0.0020191,5e-05
0.81245,1,6.915e-05,0.022,0.0020191,5e-05
0.81303,1,6.92e-05,0.022,0.0020192,5e-05
0.8136,1,6.925e-05,0.022,0.0020193,5e-05
0.81417,1,6.93e-05,0.022,0.0020193,5e-05
0.81475,1,6.935e-05,0.022,0.0020193,5e-05
0.81532,1,6.94e-05,0.022,0.0020194,5e-05
0.8159,1,6.945e-05,0.022,0.0020195,5e-05
0.81647,1,6.95e-05,0.022,0.0020195,5e-05
0.81704,1,6.955e-05,0.022,0.0020195,5e-05
0.81762,1,6.96e-05,0.022,0.0020196,5e-05
0.81819,1,6.965e-05,0.022,0.0020197,5e-05
0.81876,1,6.97e-05,0.022,0.0020197,5e-05
0.81933,1,6.975e-05,0.022,0.0020197,5e-05
0.81989,1,6.98e-05,0.022,0.0020198,5e-05
0.82044,1,6.985e-05,0.022,0.0020199,5e-05
0.82099,1,6.99e-05,0.022,0.0020199,5e-05
0.82154,1,6.995e-05,0.022,0.0020199,5e-05
0.8221,1,7e-05,0.022,0.00202,5e-05
0.82265,1,7.005e-05,0.022,0.0020201,5e-05
0.8232,1,7.01e-05,0.022,0.0020201,5e-05
0.82375,1,7.015e-05,0.022,0.0020201,5e-05
0.8243,1,7.02e-05,0.022,0.0020202,5e-05
0.82486,1,7.025e-05,0.022,0.0020203,5e-05
0.82541,1,7.03e-05,0.022,0.0020203,5e-05
0.82596,1,7.035e-05,0.022,0.0020203,5e-05
0.82651,1,7.04e-05,0.022,0.0020204,5e-05
0.82706,1,7.045e-05,0.022,0.0020205,5e-05
0.82761,1,7.05e-05,0.022,0.0020205,5e-05
0.82814,1,7.055e-05,0.022,0.0020205,5e-05
0.82867,1,7.06e-05,0.022,0.0020206,5e-05
0.8292,1,7.065e-05,0.022,0.0020207,5e-05
0.82973,1,7.07e-05,0.022,0.0020207,5e-05
0.83026,1,7.075e-05,0.022,0.0020207,5e-05
0.83079,1,7.08e-05,0.022,0.0020208,5e-05
0.83132,1,7.085e-05,0.022,0.0020209,5e-05
0.83185,1,7.09e-05,0.022,0.0020209,5e-05
0.83238,1,7.095e-05,0.022,0.0020209,5e-05
0.83291,1,7.1e-05,0.022,0.002021,5e-05
0.83344,1,7.105e-05,0.022,0.0020211,5e-05
0.83397,1,7.11e-05,0.022,0.0020211,5e-05
0.8345,1,7.115e-05,0.022,0.0020211,5e-05
0.83503,1,7.12e-05,0.022,0.0020212,5e-05
0.83555,1,7.125e-05,0.022,0.0020213,5e-05
0.83606,1,7.13e-05,0.022,0.0020213,5e-05
0.83657,1,7.135e-05,0.022,0.0020213,5e-05
0.83708,1,7.14e-05,0.022,0.0020214,5e-05
0.83759,1,7.145e-05,0.022,0.0020215,5e-05
0.83809,1,7.15e-05,0.022,0.0020215,5e-05
0.8386,1,7.155e-05,0.022,0.0020215,5e-05
0.83911,1,7.16e-05,0.022,0.0020216,5e-05
0.83962,1,7.165e-05,0.022,0.0020217,5e-05
0.84013,1,7.17e-05,0.022,0.0020217,5e-05
0.84064,1,7.175e-05,0.022,0.0020217,5e-05
0.84115,1,7.18e-05,0.022,0.0020218,5e-05
0.84165,1,7.185e-05,0.022,0.0020219,5e-05
0.84216,1,7.19e-05,0.022,0.0020219,5e-05
0.84267,1,7.195e-05,0.022,0.0020219,5e-05
0.84317,1,7.2e-05,0.022,0.002022,5e-05
0.84365,1,7.205e-05,0.022,0.0020221,5e-05
0.84414,1,7.21e-05,0.022,0.0020221,5e-05
0.84463,1,7.215e-05,0.022,0.0020221,5e-05
0.84512,1,7.22e-05,0.022,0.0020222,5e-05
