"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41182,1,4.74e-05,0.012,0.0019974,5e-05
0.41348,1,4.745e-05,0.012,0.0019974,5e-05
0.41516,1,4.75e-05,0.012,0.0019975,5e-05
0.41683,1,4.755e-05,0.012,0.0019976,5e-05
0.41851,1,4.76e-05,0.012,0.0019976,5e-05
0.42017,1,4.765e-05,0.012,0.0019976,5e-05
0.42185,1,4.77e-05,0.012,0.0019977,5e-05
0.42353,1,4.775e-05,0.012,0.0019978,5e-05
0.4252,1,4.78e-05,0.012,0.0019978,5e-05
0.42687,1,4.785e-05,0.012,0.0019978,5e-05
0.42855,1,4.79e-05,0.012,0.0019979,5e-05
0.43022,1,4.795e-05,0.012,0.001998,5e-05
0.43192,1,4.8e-05,0.012,0.001998,5e-05
0.4336,1,4.805e-05,0.012,0.001998,5e-05
0.43529,1,4.81e-05,0.012,0.0019981,5e-05
0.43699,1,4.815e-05,0.012,0.0019982,5e-05
0.43868,1,4.82e-05,0.012,0.0019982,5e-05
0.44036,1,4.825e-05,0.012,0.0019982,5e-05
0.44206,1,4.83e-05,0.012,0.0019983,5e-05
0.44375,1,4.835e-05,0.012,0.0019984,5e-05
0.44544,1,4.84e-05,0.012,0.0019984,5e-05
0.44713,1,4.845e-05,0.012,0.0019984,5e-05
0.44883,1,4.85e-05,0.012,0.0019985,5e-05
0.45052,1,4.855e-05,0.012,0.0019986,5e-05
0.45222,1,4.86e-05,0.012,0.0019986,5e-05
0.45391,1,4.865e-05,0.012,0.0019986,5e-05
0.45561,1,4.87e-05,0.012,0.0019987,5e-05
0.45732,1,4.875e-05,0.012,0.0019988,5e-05
0.45902,1,4.88e-05,0.012,0.0019988,5e-05
0.46072,1,4.885e-05,0.012,0.0019988,5e-05
0.46242,1,4.89e-05,0.012,0.0019989,5e-05
0.46413,1,4.895e-05,0.012,0.001999,5e-05
0.46584,1,4.9e-05,0.012,0.001999,5e-05
0.46754,1,4.905e-05,0.012,0.001999,5e-05
0.46924,1,4.91e-05,0.012,0.0019991,5e-05
0.47095,1,4.915e-05,0.012,0.0019992,5e-05
0.47266,1,4.92e-05,0.012,0.0019992,5e-05
0.47436,1,4.925e-05,0.012,0.0019992,5e-05
0.47607,1,4.93e-05,0.012,0.0019993,5e-05
0.47777,1,4.935e-05,0.012,0.0019994,5e-05
0.47948,1,4.94e-05,0.012,0.0019994,5e-05
0.48119,1,4.945e-05,0.012,0.0019994,5e-05
0.4829,1,4.95e-05,0.012,0.0019995,5e-05
0.48461,1,4.955e-05,0.012,0.0019996,5e-05
0.48632,1,4.96e-05,0.012,0.0019996,5e-05
0.48802,1,4.965e-05,0.012,0.0019996,5e-05
0.48973,1,4.97e-05,0.012,0.0019997,5e-05
0.49145,1,4.975e-05,0.012,0.0019998,5e-05
0.49316,1,4.98e-05,0.012,0.0019998,5e-05
0.49486,1,4.985e-05,0.012,0.0019998,5e-05
0.49657,1,4.99e-05,0.012,0.0019999,5e-05
0.49829,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50171,1,5.005e-05,0.012,0.002,5e-05
0.50342,1,5.01e-05,0.012,0.0020001,5e-05
0.50513,1,5.015e-05,0.012,0.0020002,5e-05
0.50685,1,5.02e-05,0.012,0.0020002,5e-05
0.50855,1,5.025e-05,0.012,0.0020002,5e-05
0.51026,1,5.03e-05,0.012,0.0020003,5e-05
0.51197,1,5.035e-05,0.012,0.0020004,5e-05
0.51369,1,5.04e-05,0.012,0.0020004,5e-05
0.51539,1,5.045e-05,0.012,0.0020004,5e-05
0.5171,1,5.05e-05,0.012,0.0020005,5e-05
0.51881,1,5.055e-05,0.012,0.0020006,5e-05
0.52052,1,5.06e-05,0.012,0.0020006,5e-05
0.52223,1,5.065e-05,0.012,0.0020006,5e-05
0.52394,1,5.07e-05,0.012,0.0020007,5e-05
0.52564,1,5.075e-05,0.012,0.0020008,5e-05
0.52735,1,5.08e-05,0.012,0.0020008,5e-05
0.52905,1,5.085e-05,0.012,0.0020008,5e-05
0.53076,1,5.09e-05,0.012,0.0020009,5e-05
0.53246,1,5.095e-05,0.012,0.002001,5e-05
0.53417,1,5.1e-05,0.012,0.002001,5e-05
0.53587,1,5.105e-05,0.012,0.002001,5e-05
0.53757,1,5.11e-05,0.012,0.0020011,5e-05
0.53928,1,5.115e-05,0.012,0.0020012,5e-05
0.54098,1,5.12e-05,0.012,0.0020012,5e-05
0.54268,1,5.125e-05,0.012,0.0020012,5e-05
0.54438,1,5.13e-05,0.012,0.0020013,5e-05
0.54609,1,5.135e-05,0.012,0.0020014,5e-05
0.54779,1,5.14e-05,0.012,0.0020014,5e-05
0.54948,1,5.145e-05,0.012,0.0020014,5e-05
0.55117,1,5.15e-05,0.012,0.0020015,5e-05
0.55287,1,5.155e-05,0.012,0.0020016,5e-05
0.55456,1,5.16e-05,0.012,0.0020016,5e-05
0.55625,1,5.165e-05,0.012,0.0020016,5e-05
0.55794,1,5.17e-05,0.012,0.0020017,5e-05
0.55963,1,5.175e-05,0.012,0.0020018,5e-05
0.56133,1,5.18e-05,0.012,0.0020018,5e-05
0.56301,1,5.185e-05,0.012,0.0020018,5e-05
0.56471,1,5.19e-05,0.012,0.0020019,5e-05
0.5664,1,5.195e-05,0.012,0.002002,5e-05
0.56809,1,5.2e-05,0.012,0.002002,5e-05
0.56977,1,5.205e-05,0.012,0.002002,5e-05
0.57145,1,5.21e-05,0.012,0.0020021,5e-05
0.57313,1,5.215e-05,0.012,0.0020022,5e-05
0.57481,1,5.22e-05,0.012,0.0020022,5e-05
0.57647,1,5.225e-05,0.012,0.0020022,5e-05
0.57815,1,5.23e-05,0.012,0.0020023,5e-05
0.57983,1,5.235e-05,0.012,0.0020024,5e-05
0.5815,1,5.24e-05,0.012,0.0020024,5e-05
0.58317,1,5.245e-05,0.012,0.0020024,5e-05
0.58484,1,5.25e-05,0.012,0.0020025,5e-05
0.58652,1,5.255e-05,0.012,0.0020026,5e-05
0.58819,1,5.26e-05,0.012,0.0020026,5e-05
0.58986,1,5.265e-05,0.012,0.0020026,5e-05
0.59153,1,5.27e-05,0.012,0.0020027,5e-05
0.5932,1,5.275e-05,0.012,0.0020028,5e-05
0.59486,1,5.28e-05,0.012,0.0020028,5e-05
0.5965,1,5.285e-05,0.012,0.0020028,5e-05
0.59815,1,5.29e-05,0.012,0.0020029,5e-05
0.59981,1,5.295e-05,0.012,0.002003,5e-05
0.60145,1,5.3e-05,0.012,0.002003,5e-05
0.6031,1,5.305e-05,0.012,0.002003,5e-05
0.60475,1,5.31e-05,0.012,0.0020031,5e-05
0.6064,1,5.315e-05,0.012,0.0020032,5e-05
0.60805,1,5.32e-05,0.012,0.0020032,5e-05
0.6097,1,5.325e-05,0.012,0.0020032,5e-05
0.61135,1,5.33e-05,0.012,0.0020033,5e-05
0.613,1,5.335e-05,0.012,0.0020034,5e-05
0.61464,1,5.34e-05,0.012,0.0020034,5e-05
0.61628,1,5.345e-05,0.012,0.0020034,5e-05
0.6179,1,5.35e-05,0.012,0.0020035,5e-05
0.61953,1,5.355e-05,0.012,0.0020036,5e-05
0.62114,1,5.36e-05,0.012,0.0020036,5e-05
0.62276,1,5.365e-05,0.012,0.0020036,5e-05
0.62438,1,5.37e-05,0.012,0.0020037,5e-05
0.62601,1,5.375e-05,0.012,0.0020038,5e-05
0.62762,1,5.38e-05,0.012,0.0020038,5e-05
0.62924,1,5.385e-05,0.012,0.0020038,5e-05
0.63086,1,5.39e-05,0.012,0.0020039,5e-05
0.63248,1,5.395e-05,0.012,0.002004,5e-05
0.63409,1,5.4e-05,0.012,0.002004,5e-05
0.63571,1,5.405e-05,0.012,0.002004,5e-05
0.63733,1,5.41e-05,0.012,0.0020041,5e-05
0.63894,1,5.415e-05,0.012,0.0020042,5e-05
0.64052,1,5.42e-05,0.012,0.0020042,5e-05
0.64211,1,5.425e-05,0.012,0.0020042,5e-05
0.64369,1,5.43e-05,0.012,0.0020043,5e-05
0.64528,1,5.435e-05,0.012,0.0020044,5e-05
0.64686,1,5.44e-05,0.012,0.0020044,5e-05
0.64845,1,5.445e-05,0.012,0.0020044,5e-05
0.65003,1,5.45e-05,0.012,0.0020045,5e-05
0.65162,1,5.455e-05,0.012,0.0020046,5e-05
0.6532,1,5.46e-05,0.012,0.0020046,5e-05
0.65478,1,5.465e-05,0.012,0.0020046,5e-05
0.65637,1,5.47e-05,0.012,0.0020047,5e-05
0.65796,1,5.475e-05,0.012,0.0020048,5e-05
0.65953,1,5.48e-05,0.012,0.0020048,5e-05
0.66109,1,5.485e-05,0.012,0.0020048,5e-05
0.66264,1,5.49e-05,0.012,0.0020049,5e-05
0.66419,1,5.495e-05,0.012,0.002005,5e-05
0.66573,1,5.5e-05,0.012,0.002005,5e-05
0.66728,1,5.505e-05,0.012,0.002005,5e-05
0.66882,1,5.51e-05,0.012,0.0020051,5e-05
0.67037,1,5.515e-05,0.012,0.0020052,5e-05
0.67191,1,5.52e-05,0.012,0.0020052,5e-05
0.67346,1,5.525e-05,0.012,0.0020052,5e-05
0.675,1,5.53e-05,0.012,0.0020053,5e-05
0.67655,1,5.535e-05,0.012,0.0020054,5e-05
0.67809,1,5.54e-05,0.012,0.0020054,5e-05
0.67963,1,5.545e-05,0.012,0.0020054,5e-05
0.68118,1,5.55e-05,0.012,0.0020055,5e-05
0.68269,1,5.555e-05,0.012,0.0020056,5e-05
0.68418,1,5.56e-05,0.012,0.0020056,5e-05
0.68569,1,5.565e-05,0.012,0.0020056,5e-05
0.68719,1,5.57e-05,0.012,0.0020057,5e-05
0.68869,1,5.575e-05,0.012,0.0020058,5e-05
0.69019,1,5.58e-05,0.012,0.0020058,5e-05
0.69169,1,5.585e-05,0.012,0.0020058,5e-05
0.69319,1,5.59e-05,0.012,0.0020059,5e-05
0.69469,1,5.595e-05,0.012,0.002006,5e-05
0.69618,1,5.6e-05,0.012,0.002006,5e-05
0.69769,1,5.605e-05,0.012,0.002006,5e-05
0.69919,1,5.61e-05,0.012,0.0020061,5e-05
0.70069,1,5.615e-05,0.012,0.0020062,5e-05
0.70218,1,5.62e-05,0.012,0.0020062,5e-05
0.70364,1,5.625e-05,0.012,0.0020062,5e-05
0.70509,1,5.63e-05,0.012,0.0020063,5e-05
0.70655,1,5.635e-05,0.012,0.0020064,5e-05
0.708,1,5.64e-05,0.012,0.0020064,5e-05
0.70945,1,5.645e-05,0.012,0.0020064,5e-05
0.7109,1,5.65e-05,0.012,0.0020065,5e-05
0.71236,1,5.655e-05,0.012,0.0020066,5e-05
0.7138,1,5.66e-05,0.012,0.0020066,5e-05
0.71526,1,5.665e-05,0.012,0.0020066,5e-05
0.71671,1,5.67e-05,0.012,0.0020067,5e-05
0.71816,1,5.675e-05,0.012,0.0020068,5e-05
0.71961,1,5.68e-05,0.012,0.0020068,5e-05
0.72106,1,5.685e-05,0.012,0.0020068,5e-05
0.72251,1,5.69e-05,0.012,0.0020069,5e-05
0.72391,1,5.695e-05,0.012,0.002007,5e-05
0.7253,1,5.7e-05,0.012,0.002007,5e-05
0.7267,1,5.705e-05,0.012,0.002007,5e-05
0.7281,1,5.71e-05,0.012,0.0020071,5e-05
0.7295,1,5.715e-05,0.012,0.0020072,5e-05
0.7309,1,5.72e-05,0.012,0.0020072,5e-05
0.7323,1,5.725e-05,0.012,0.0020072,5e-05
0.7337,1,5.73e-05,0.012,0.0020073,5e-05
0.7351,1,5.735e-05,0.012,0.0020074,5e-05
0.73649,1,5.74e-05,0.012,0.0020074,5e-05
0.73789,1,5.745e-05,0.012,0.0020074,5e-05
0.73929,1,5.75e-05,0.012,0.0020075,5e-05
0.74069,1,5.755e-05,0.012,0.0020076,5e-05
0.74208,1,5.76e-05,0.012,0.0020076,5e-05
0.74342,1,5.765e-05,0.012,0.0020076,5e-05
0.74477,1,5.77e-05,0.012,0.0020077,5e-05
0.74611,1,5.775e-05,0.012,0.0020078,5e-05
0.74745,1,5.78e-05,0.012,0.0020078,5e-05
0.74879,1,5.785e-05,0.012,0.0020078,5e-05
0.75014,1,5.79e-05,0.012,0.0020079,5e-05
0.75148,1,5.795e-05,0.012,0.002008,5e-05
0.75282,1,5.8e-05,0.012,0.002008,5e-05
0.75416,1,5.805e-05,0.012,0.002008,5e-05
0.75551,1,5.81e-05,0.012,0.0020081,5e-05
0.75685,1,5.815e-05,0.012,0.0020082,5e-05
0.75819,1,5.82e-05,0.012,0.0020082,5e-05
0.75953,1,5.825e-05,0.012,0.0020082,5e-05
0.76087,1,5.83e-05,0.012,0.0020083,5e-05
0.76216,1,5.835e-05,0.012,0.0020084,5e-05
0.76344,1,5.84e-05,0.012,0.0020084,5e-05
0.76473,1,5.845e-05,0.012,0.0020084,5e-05
0.76601,1,5.85e-05,0.012,0.0020085,5e-05
0.7673,1,5.855e-05,0.012,0.0020086,5e-05
0.76858,1,5.86e-05,0.012,0.0020086,5e-05
0.76987,1,5.865e-05,0.012,0.0020086,5e-05
0.77115,1,5.87e-05,0.012,0.0020087,5e-05
0.77244,1,5.875e-05,0.012,0.0020088,5e-05
0.77372,1,5.88e-05,0.012,0.0020088,5e-05
0.77501,1,5.885e-05,0.012,0.0020088,5e-05
0.77629,1,5.89e-05,0.012,0.0020089,5e-05
0.77758,1,5.895e-05,0.012,0.002009,5e-05
0.77885,1,5.9e-05,0.012,0.002009,5e-05
0.78008,1,5.905e-05,0.012,0.002009,5e-05
0.78131,1,5.91e-05,0.012,0.0020091,5e-05
0.78253,1,5.915e-05,0.012,0.0020092,5e-05
0.78376,1,5.92e-05,0.012,0.0020092,5e-05
0.78498,1,5.925e-05,0.012,0.0020092,5e-05
0.78621,1,5.93e-05,0.012,0.0020093,5e-05
0.78743,1,5.935e-05,0.012,0.0020094,5e-05
0.78866,1,5.94e-05,0.012,0.0020094,5e-05
0.78988,1,5.945e-05,0.012,0.0020094,5e-05
0.79111,1,5.95e-05,0.012,0.0020095,5e-05
0.79233,1,5.955e-05,0.012,0.0020096,5e-05
0.79355,1,5.96e-05,0.012,0.0020096,5e-05
0.79478,1,5.965e-05,0.012,0.0020096,5e-05
0.796,1,5.97e-05,0.012,0.0020097,5e-05
0.79717,1,5.975e-05,0.012,0.0020098,5e-05
0.79833,1,5.98e-05,0.012,0.0020098,5e-05
0.79949,1,5.985e-05,0.012,0.0020098,5e-05
0.80066,1,5.99e-05,0.012,0.0020099,5e-05
0.80182,1,5.995e-05,0.012,0.00201,5e-05
0.80298,1,6e-05,0.012,0.00201,5e-05
0.80415,1,6.005e-05,0.012,0.00201,5e-05
0.80531,1,6.01e-05,0.012,0.0020101,5e-05
0.80648,1,6.015e-05,0.012,0.0020102,5e-05
0.80764,1,6.02e-05,0.012,0.0020102,5e-05
0.8088,1,6.025e-05,0.012,0.0020102,5e-05
0.80996,1,6.03e-05,0.012,0.0020103,5e-05
0.81113,1,6.035e-05,0.012,0.0020104,5e-05
0.81229,1,6.04e-05,0.012,0.0020104,5e-05
0.81339,1,6.045e-05,0.012,0.0020104,5e-05
0.8145,1,6.05e-05,0.012,0.0020105,5e-05
0.8156,1,6.055e-05,0.012,0.0020105,5e-05
0.8167,1,6.06e-05,0.012,0.0020106,5e-05
0.8178,1,6.065e-05,0.012,0.0020107,5e-05
0.8189,1,6.07e-05,0.012,0.0020107,5e-05
0.82,1,6.075e-05,0.012,0.0020107,5e-05
0.8211,1,6.08e-05,0.012,0.0020108,5e-05
0.8222,1,6.085e-05,0.012,0.0020109,5e-05
0.8233,1,6.09e-05,0.012,0.0020109,5e-05
0.8244,1,6.095e-05,0.012,0.0020109,5e-05
0.8255,1,6.1e-05,0.012,0.002011,5e-05
0.8266,1,6.105e-05,0.012,0.0020111,5e-05
0.8277,1,6.11e-05,0.012,0.0020111,5e-05
0.82875,1,6.115e-05,0.012,0.0020111,5e-05
0.82979,1,6.12e-05,0.012,0.0020112,5e-05
0.83083,1,6.125e-05,0.012,0.0020113,5e-05
0.83187,1,6.13e-05,0.012,0.0020113,5e-05
0.83291,1,6.135e-05,0.012,0.0020113,5e-05
0.83394,1,6.14e-05,0.012,0.0020114,5e-05
0.83498,1,6.145e-05,0.012,0.0020115,5e-05
0.83602,1,6.15e-05,0.012,0.0020115,5e-05
0.83706,1,6.155e-05,0.012,0.0020115,5e-05
0.8381,1,6.16e-05,0.012,0.0020116,5e-05
0.83913,1,6.165e-05,0.012,0.0020117,5e-05
0.84017,1,6.17e-05,0.012,0.0020117,5e-05
0.84121,1,6.175e-05,0.012,0.0020117,5e-05
0.84224,1,6.18e-05,0.012,0.0020118,5e-05
0.84324,1,6.185e-05,0.012,0.0020119,5e-05
0.84422,1,6.19e-05,0.012,0.0020119,5e-05
0.84519,1,6.195e-05,0.012,0.0020119,5e-05
0.84617,1,6.2e-05,0.012,0.002012,5e-05
0.84715,1,6.205e-05,0.012,0.0020121,5e-05
0.84812,1,6.21e-05,0.012,0.0020121,5e-05
0.84909,1,6.215e-05,0.012,0.0020121,5e-05
0.85007,1,6.22e-05,0.012,0.0020122,5e-05
0.85105,1,6.225e-05,0.012,0.0020123,5e-05
0.85202,1,6.23e-05,0.012,0.0020123,5e-05
0.85299,1,6.235e-05,0.012,0.0020123,5e-05
0.85397,1,6.24e-05,0.012,0.0020124,5e-05
0.85494,1,6.245e-05,0.012,0.0020125,5e-05
0.85592,1,6.25e-05,0.012,0.0020125,5e-05
0.85686,1,6.255e-05,0.012,0.0020125,5e-05
0.85778,1,6.26e-05,0.012,0.0020126,5e-05
0.85869,1,6.265e-05,0.012,0.0020127,5e-05
0.8596,1,6.27e-05,0.012,0.0020127,5e-05
0.86051,1,6.275e-05,0.012,0.0020127,5e-05
0.86142,1,6.28e-05,0.012,0.0020128,5e-05
0.86234,1,6.285e-05,0.012,0.0020129,5e-05
0.86325,1,6.29e-05,0.012,0.0020129,5e-05
0.86415,1,6.295e-05,0.012,0.0020129,5e-05
0.86507,1,6.3e-05,0.012,0.002013,5e-05
0.86598,1,6.305e-05,0.012,0.0020131,5e-05
0.86689,1,6.31e-05,0.012,0.0020131,5e-05
0.86779,1,6.315e-05,0.012,0.0020131,5e-05
0.86871,1,6.32e-05,0.012,0.0020132,5e-05
0.8696,1,6.325e-05,0.012,0.0020133,5e-05
0.87046,1,6.33e-05,0.012,0.0020133,5e-05
0.8713,1,6.335e-05,0.012,0.0020133,5e-05
0.87215,1,6.34e-05,0.012,0.0020134,5e-05
0.873,1,6.345e-05,0.012,0.0020135,5e-05
0.87385,1,6.35e-05,0.012,0.0020135,5e-05
0.8747,1,6.355e-05,0.012,0.0020135,5e-05
0.87555,1,6.36e-05,0.012,0.0020136,5e-05
0.8764,1,6.365e-05,0.012,0.0020137,5e-05
0.87725,1,6.37e-05,0.012,0.0020137,5e-05
0.8781,1,6.375e-05,0.012,0.0020137,5e-05
0.87895,1,6.38e-05,0.012,0.0020138,5e-05
0.87979,1,6.385e-05,0.012,0.0020139,5e-05
0.88064,1,6.39e-05,0.012,0.0020139,5e-05
0.88149,1,6.395e-05,0.012,0.0020139,5e-05
0.88228,1,6.4e-05,0.012,0.002014,5e-05
0.88307,1,6.405e-05,0.012,0.0020141,5e-05
0.88387,1,6.41e-05,0.012,0.0020141,5e-05
0.88465,1,6.415e-05,0.012,0.0020141,5e-05
0.88544,1,6.42e-05,0.012,0.0020142,5e-05
0.88623,1,6.425e-05,0.012,0.0020143,5e-05
0.88702,1,6.43e-05,0.012,0.0020143,5e-05
0.88781,1,6.435e-05,0.012,0.0020143,5e-05
0.8886,1,6.44e-05,0.012,0.0020144,5e-05
0.88939,1,6.445e-05,0.012,0.0020145,5e-05
0.89017,1,6.45e-05,0.012,0.0020145,5e-05
0.89096,1,6.455e-05,0.012,0.0020145,5e-05
0.89175,1,6.46e-05,0.012,0.0020146,5e-05
0.89254,1,6.465e-05,0.012,0.0020147,5e-05
0.89329,1,6.47e-05,0.012,0.0020147,5e-05
0.89402,1,6.475e-05,0.012,0.0020147,5e-05
0.89475,1,6.48e-05,0.012,0.0020148,5e-05
0.89548,1,6.485e-05,0.012,0.0020149,5e-05
0.89621,1,6.49e-05,0.012,0.0020149,5e-05
0.89694,1,6.495e-05,0.012,0.0020149,5e-05
0.89767,1,6.5e-05,0.012,0.002015,5e-05
0.8984,1,6.505e-05,0.012,0.0020151,5e-05
0.89913,1,6.51e-05,0.012,0.0020151,5e-05
0.89986,1,6.515e-05,0.012,0.0020151,5e-05
0.90059,1,6.52e-05,0.012,0.0020152,5e-05
0.90132,1,6.525e-05,0.012,0.0020153,5e-05
0.90205,1,6.53e-05,0.012,0.0020153,5e-05
0.90278,1,6.535e-05,0.012,0.0020153,5e-05
0.9035,1,6.54e-05,0.012,0.0020154,5e-05
0.90417,1,6.545e-05,0.012,0.0020155,5e-05
0.90485,1,6.55e-05,0.012,0.0020155,5e-05
0.90552,1,6.555e-05,0.012,0.0020155,5e-05
0.90619,1,6.56e-05,0.012,0.0020156,5e-05
0.90686,1,6.565e-05,0.012,0.0020157,5e-05
0.90754,1,6.57e-05,0.012,0.0020157,5e-05
0.90821,1,6.575e-05,0.012,0.0020157,5e-05
0.90888,1,6.58e-05,0.012,0.0020158,5e-05
0.90956,1,6.585e-05,0.012,0.0020159,5e-05
0.91023,1,6.59e-05,0.012,0.0020159,5e-05
0.9109,1,6.595e-05,0.012,0.0020159,5e-05
0.91157,1,6.6e-05,0.012,0.002016,5e-05
0.91225,1,6.605e-05,0.012,0.0020161,5e-05
0.91292,1,6.61e-05,0.012,0.0020161,5e-05
0.91355,1,6.615e-05,0.012,0.0020161,5e-05
0.91417,1,6.62e-05,0.012,0.0020162,5e-05
0.91479,1,6.625e-05,0.012,0.0020163,5e-05
0.91541,1,6.63e-05,0.012,0.0020163,5e-05
0.91602,1,6.635e-05,0.012,0.0020163,5e-05
0.91664,1,6.64e-05,0.012,0.0020164,5e-05
0.91726,1,6.645e-05,0.012,0.0020165,5e-05
0.91788,1,6.65e-05,0.012,0.0020165,5e-05
0.9185,1,6.655e-05,0.012,0.0020165,5e-05
0.91912,1,6.66e-05,0.012,0.0020166,5e-05
0.91973,1,6.665e-05,0.012,0.0020167,5e-05
0.92035,1,6.67e-05,0.012,0.0020167,5e-05
0.92097,1,6.675e-05,0.012,0.0020167,5e-05
0.92159,1,6.68e-05,0.012,0.0020168,5e-05
0.92219,1,6.685e-05,0.012,0.0020169,5e-05
0.92276,1,6.69e-05,0.012,0.0020169,5e-05
0.92332,1,6.695e-05,0.012,0.0020169,5e-05
0.92389,1,6.7e-05,0.012,0.002017,5e-05
0.92445,1,6.705e-05,0.012,0.0020171,5e-05
0.92502,1,6.71e-05,0.012,0.0020171,5e-05
0.92559,1,6.715e-05,0.012,0.0020171,5e-05
0.92615,1,6.72e-05,0.012,0.0020172,5e-05
0.92672,1,6.725e-05,0.012,0.0020173,5e-05
0.92729,1,6.73e-05,0.012,0.0020173,5e-05
0.92785,1,6.735e-05,0.012,0.0020173,5e-05
0.92842,1,6.74e-05,0.012,0.0020174,5e-05
0.92898,1,6.745e-05,0.012,0.0020175,5e-05
0.92955,1,6.75e-05,0.012,0.0020175,5e-05
0.93011,1,6.755e-05,0.012,0.0020175,5e-05
0.93064,1,6.76e-05,0.012,0.0020176,5e-05
0.93116,1,6.765e-05,0.012,0.0020177,5e-05
0.93167,1,6.77e-05,0.012,0.0020177,5e-05
0.93219,1,6.775e-05,0.012,0.0020177,5e-05
0.93271,1,6.78e-05,0.012,0.0020178,5e-05
0.93322,1,6.785e-05,0.012,0.0020179,5e-05
0.93374,1,6.79e-05,0.012,0.0020179,5e-05
0.93425,1,6.795e-05,0.012,0.0020179,5e-05
0.93477,1,6.8e-05,0.012,0.002018,5e-05
0.93528,1,6.805e-05,0.012,0.0020181,5e-05
0.9358,1,6.81e-05,0.012,0.0020181,5e-05
0.93631,1,6.815e-05,0.012,0.0020181,5e-05
0.93682,1,6.82e-05,0.012,0.0020182,5e-05
0.93734,1,6.825e-05,0.012,0.0020183,5e-05
0.93784,1,6.83e-05,0.012,0.0020183,5e-05
0.93831,1,6.835e-05,0.012,0.0020183,5e-05
0.93878,1,6.84e-05,0.012,0.0020184,5e-05
0.93925,1,6.845e-05,0.012,0.0020185,5e-05
0.93972,1,6.85e-05,0.012,0.0020185,5e-05
0.94018,1,6.855e-05,0.012,0.0020185,5e-05
0.94065,1,6.86e-05,0.012,0.0020186,5e-05
0.94112,1,6.865e-05,0.012,0.0020187,5e-05
0.94159,1,6.87e-05,0.012,0.0020187,5e-05
0.94206,1,6.875e-05,0.012,0.0020187,5e-05
0.94253,1,6.88e-05,0.012,0.0020188,5e-05
0.94299,1,6.885e-05,0.012,0.0020189,5e-05
0.94346,1,6.89e-05,0.012,0.0020189,5e-05
0.94393,1,6.895e-05,0.012,0.0020189,5e-05
0.9444,1,6.9e-05,0.012,0.002019,5e-05
0.94484,1,6.905e-05,0.012,0.0020191,5e-05
0.94526,1,6.91e-05,0.012,0.0020191,5e-05
0.94569,1,6.915e-05,0.012,0.0020191,5e-05
0.94611,1,6.92e-05,0.012,0.0020192,5e-05
0.94654,1,6.925e-05,0.012,0.0020193,5e-05
0.94696,1,6.93e-05,0.012,0.0020193,5e-05
0.94738,1,6.935e-05,0.012,0.0020193,5e-05
0.94781,1,6.94e-05,0.012,0.0020194,5e-05
0.94823,1,6.945e-05,0.012,0.0020195,5e-05
0.94866,1,6.95e-05,0.012,0.0020195,5e-05
0.94908,1,6.955e-05,0.012,0.0020195,5e-05
0.9495,1,6.96e-05,0.012,0.0020196,5e-05
0.94993,1,6.965e-05,0.012,0.0020197,5e-05
0.95035,1,6.97e-05,0.012,0.0020197,5e-05
0.95077,1,6.975e-05,0.012,0.0020197,5e-05
0.95116,1,6.98e-05,0.012,0.0020198,5e-05
0.95154,1,6.985e-05,0.012,0.0020199,5e-05
0.95192,1,6.99e-05,0.012,0.0020199,5e-05
0.95231,1,6.995e-05,0.012,0.0020199,5e-05
0.95269,1,7e-05,0.012,0.00202,5e-05
0.95308,1,7.005e-05,0.012,0.0020201,5e-05
0.95346,1,7.01e-05,0.012,0.0020201,5e-05
0.95384,1,7.015e-05,0.012,0.0020201,5e-05
0.95422,1,7.02e-05,0.012,0.0020202,5e-05
0.95461,1,7.025e-05,0.012,0.0020203,5e-05
0.95499,1,7.03e-05,0.012,0.0020203,5e-05
0.95537,1,7.035e-05,0.012,0.0020203,5e-05
0.95575,1,7.04e-05,0.012,0.0020204,5e-05
0.95614,1,7.045e-05,0.012,0.0020205,5e-05
0.95651,1,7.05e-05,0.012,0.0020205,5e-05
0.95685,1,7.055e-05,0.012,0.0020205,5e-05
0.9572,1,7.06e-05,0.012,0.0020206,5e-05
0.95754,1,7.065e-05,0.012,0.0020207,5e-05
0.95789,1,7.07e-05,0.012,0.0020207,5e-05
0.95823,1,7.075e-05,0.012,0.0020207,5e-05
0.95858,1,7.08e-05,0.012,0.0020208,5e-05
0.95892,1,7.085e-05,0.012,0.0020209,5e-05
0.95926,1,7.09e-05,0.012,0.0020209,5e-05
0.95961,1,7.095e-05,0.012,0.0020209,5e-05
0.95995,1,7.1e-05,0.012,0.002021,5e-05
0.9603,1,7.105e-05,0.012,0.0020211,5e-05
0.96064,1,7.11e-05,0.012,0.0020211,5e-05
0.96098,1,7.115e-05,0.012,0.0020211,5e-05
0.96133,1,7.12e-05,0.012,0.0020212,5e-05
0.96166,1,7.125e-05,0.012,0.0020213,5e-05
0.96197,1,7.13e-05,0.012,0.0020213,5e-05
0.96228,1,7.135e-05,0.012,0.0020213,5e-05
0.96258,1,7.14e-05,0.012,0.0020214,5e-05
0.96289,1,7.145e-05,0.012,0.0020215,5e-05
0.9632,1,7.15e-05,0.012,0.0020215,5e-05
