"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.3698,1,8.2494e-05,0.014023,2.2977e-05,5e-05
0.37051,1,8.2593e-05,0.014023,2.3048e-05,5e-05
0.37121,1,8.2693e-05,0.014023,2.3119e-05,5e-05
0.37191,1,8.2793e-05,0.014023,2.319e-05,5e-05
0.37261,1,8.2893e-05,0.014023,2.326e-05,5e-05
0.37332,1,8.2993e-05,0.014023,2.3331e-05,5e-05
0.37402,1,8.3093e-05,0.014023,2.3402e-05,5e-05
0.37472,1,8.3193e-05,0.014023,2.3472e-05,5e-05
0.37542,1,8.3293e-05,0.014024,2.3543e-05,5e-05
0.37612,1,8.3394e-05,0.014024,2.3614e-05,5e-05
0.37683,1,8.3494e-05,0.014024,2.3685e-05,5e-05
0.37753,1,8.3594e-05,0.014024,2.3755e-05,5e-05
0.37823,1,8.3694e-05,0.014024,2.3826e-05,5e-05
0.3789,1,8.3794e-05,0.014024,2.3897e-05,5e-05
0.37953,1,8.3893e-05,0.014024,2.3967e-05,5e-05
0.38016,1,8.3993e-05,0.014024,2.4038e-05,5e-05
0.38078,1,8.4093e-05,0.014024,2.4109e-05,5e-05
0.38141,1,8.4193e-05,0.014024,2.4179e-05,5e-05
0.38204,1,8.4293e-05,0.014024,2.425e-05,5e-05
0.38267,1,8.4393e-05,0.014024,2.4321e-05,5e-05
0.3833,1,8.4493e-05,0.014024,2.4392e-05,5e-05
0.38393,1,8.4593e-05,0.014024,2.4462e-05,5e-05
0.38456,1,8.4693e-05,0.014025,2.4533e-05,5e-05
0.38518,1,8.4793e-05,0.014025,2.4604e-05,5e-05
0.38581,1,8.4894e-05,0.014025,2.4674e-05,5e-05
0.38644,1,8.4994e-05,0.014025,2.4745e-05,5e-05
0.387,1,8.5094e-05,0.014025,2.4816e-05,5e-05
0.38755,1,8.5194e-05,0.014025,2.4886e-05,5e-05
0.3881,1,8.5293e-05,0.014025,2.4957e-05,5e-05
0.38866,1,8.5393e-05,0.014025,2.5028e-05,5e-05
0.38921,1,8.5493e-05,0.014025,2.5098e-05,5e-05
0.38976,1,8.5593e-05,0.014025,2.5169e-05,5e-05
0.39032,1,8.5693e-05,0.014025,2.524e-05,5e-05
0.39087,1,8.5793e-05,0.014025,2.5311e-05,5e-05
0.39142,1,8.5893e-05,0.014025,2.5381e-05,5e-05
0.39198,1,8.5993e-05,0.014025,2.5452e-05,5e-05
0.39253,1,8.6093e-05,0.014026,2.5523e-05,5e-05
0.39308,1,8.6193e-05,0.014026,2.5593e-05,5e-05
0.3936,1,8.6293e-05,0.014026,2.5664e-05,5e-05
0.39408,1,8.6393e-05,0.014026,2.5735e-05,5e-05
0.39456,1,8.6494e-05,0.014026,2.5806e-05,5e-05
0.39503,1,8.6593e-05,0.014026,2.5876e-05,5e-05
0.39551,1,8.6693e-05,0.014026,2.5947e-05,5e-05
0.39599,1,8.6793e-05,0.014026,2.6018e-05,5e-05
0.39646,1,8.6893e-05,0.014026,2.6088e-05,5e-05
0.39694,1,8.6993e-05,0.014026,2.6159e-05,5e-05
0.39742,1,8.7093e-05,0.014026,2.623e-05,5e-05
0.3979,1,8.7193e-05,0.014026,2.63e-05,5e-05
0.39837,1,8.7293e-05,0.014026,2.6371e-05,5e-05
0.39885,1,8.7393e-05,0.014026,2.6442e-05,5e-05
0.39933,1,8.7493e-05,0.014027,2.6512e-05,5e-05
0.39974,1,8.7593e-05,0.014027,2.6583e-05,5e-05
0.40014,1,8.7693e-05,0.014027,2.6654e-05,5e-05
0.40054,1,8.7793e-05,0.014027,2.6725e-05,5e-05
0.40094,1,8.7893e-05,0.014027,2.6795e-05,5e-05
0.40135,1,8.7993e-05,0.014027,2.6866e-05,5e-05
0.40175,1,8.8093e-05,0.014027,2.6937e-05,5e-05
0.40215,1,8.8193e-05,0.014027,2.7007e-05,5e-05
0.40256,1,8.8293e-05,0.014027,2.7078e-05,5e-05
0.40296,1,8.8393e-05,0.014027,2.7149e-05,5e-05
0.40336,1,8.8493e-05,0.014027,2.7219e-05,5e-05
0.40377,1,8.8593e-05,0.014027,2.729e-05,5e-05
0.40417,1,8.8693e-05,0.014027,2.7361e-05,5e-05
0.40454,1,8.8793e-05,0.014027,2.7432e-05,5e-05
0.40487,1,8.8893e-05,0.014028,2.7502e-05,5e-05
0.40521,1,8.8993e-05,0.014028,2.7573e-05,5e-05
0.40554,1,8.9093e-05,0.014028,2.7644e-05,5e-05
0.40587,1,8.9193e-05,0.014028,2.7714e-05,5e-05
0.4062,1,8.9293e-05,0.014028,2.7785e-05,5e-05
0.40653,1,8.9393e-05,0.014028,2.7856e-05,5e-05
0.40686,1,8.9493e-05,0.014028,2.7927e-05,5e-05
0.40719,1,8.9593e-05,0.014028,2.7997e-05,5e-05
0.40752,1,8.9693e-05,0.014028,2.8068e-05,5e-05
0.40786,1,8.9793e-05,0.014028,2.8139e-05,5e-05
0.40819,1,8.9893e-05,0.014028,2.8209e-05,5e-05
0.40852,1,8.9993e-05,0.014028,2.828e-05,5e-05
0.40879,1,9.0093e-05,0.014028,2.8351e-05,5e-05
0.40905,1,9.0193e-05,0.014028,2.8421e-05,5e-05
0.40932,1,9.0293e-05,0.014028,2.8492e-05,5e-05
0.40958,1,9.0393e-05,0.014029,2.8563e-05,5e-05
0.40985,1,9.0493e-05,0.014029,2.8633e-05,5e-05
0.41011,1,9.0593e-05,0.014029,2.8704e-05,5e-05
0.41038,1,9.0693e-05,0.014029,2.8775e-05,5e-05
0.41064,1,9.0793e-05,0.014029,2.8846e-05,5e-05
0.4109,1,9.0893e-05,0.014029,2.8916e-05,5e-05
0.41117,1,9.0993e-05,0.014029,2.8987e-05,5e-05
0.41143,1,9.1093e-05,0.014029,2.9058e-05,5e-05
0.4117,1,9.1193e-05,0.014029,2.9128e-05,5e-05
0.41194,1,9.1293e-05,0.014029,2.9199e-05,5e-05
0.41214,1,9.1393e-05,0.014029,2.927e-05,5e-05
0.41234,1,9.1493e-05,0.014029,2.934e-05,5e-05
0.41255,1,9.1593e-05,0.014029,2.9411e-05,5e-05
0.41275,1,9.1693e-05,0.014029,2.9482e-05,5e-05
0.41295,1,9.1793e-05,0.01403,2.9553e-05,5e-05
0.41316,1,9.1892e-05,0.01403,2.9623e-05,5e-05
0.41336,1,9.1993e-05,0.01403,2.9694e-05,5e-05
0.41356,1,9.2093e-05,0.01403,2.9765e-05,5e-05
0.41376,1,9.2193e-05,0.01403,2.9835e-05,5e-05
0.41397,1,9.2293e-05,0.01403,2.9906e-05,5e-05
0.41417,1,9.2393e-05,0.01403,2.9977e-05,5e-05
0.41437,1,9.2493e-05,0.01403,3.0048e-05,5e-05
0.41453,1,9.2593e-05,0.01403,3.0118e-05,5e-05
0.41468,1,9.2693e-05,0.01403,3.0189e-05,5e-05
0.41482,1,9.2793e-05,0.01403,3.026e-05,5e-05
0.41497,1,9.2893e-05,0.01403,3.033e-05,5e-05
0.41512,1,9.2993e-05,0.01403,3.0401e-05,5e-05
0.41527,1,9.3093e-05,0.01403,3.0472e-05,5e-05
0.41542,1,9.3192e-05,0.014031,3.0542e-05,5e-05
0.41556,1,9.3292e-05,0.014031,3.0613e-05,5e-05
0.41571,1,9.3392e-05,0.014031,3.0684e-05,5e-05
0.41586,1,9.3492e-05,0.014031,3.0755e-05,5e-05
0.41601,1,9.3593e-05,0.014031,3.0825e-05,5e-05
0.41616,1,9.3693e-05,0.014031,3.0896e-05,5e-05
0.41629,1,9.3793e-05,0.014031,3.0967e-05,5e-05
0.41639,1,9.3893e-05,0.014031,3.1037e-05,5e-05
0.41649,1,9.3993e-05,0.014031,3.1108e-05,5e-05
0.41659,1,9.4093e-05,0.014031,3.1179e-05,5e-05
0.41669,1,9.4193e-05,0.014031,3.1249e-05,5e-05
0.41679,1,9.4293e-05,0.014031,3.132e-05,5e-05
0.41689,1,9.4393e-05,0.014031,3.1391e-05,5e-05
0.41699,1,9.4492e-05,0.014031,3.1461e-05,5e-05
0.4171,1,9.4592e-05,0.014032,3.1532e-05,5e-05
0.4172,1,9.4692e-05,0.014032,3.1603e-05,5e-05
0.4173,1,9.4792e-05,0.014032,3.1674e-05,5e-05
0.4174,1,9.4892e-05,0.014032,3.1744e-05,5e-05
0.4175,1,9.4992e-05,0.014032,3.1815e-05,5e-05
0.41757,1,9.5093e-05,0.014032,3.1886e-05,5e-05
0.41763,1,9.5193e-05,0.014032,3.1956e-05,5e-05
0.41769,1,9.5293e-05,0.014032,3.2027e-05,5e-05
0.41775,1,9.5393e-05,0.014032,3.2098e-05,5e-05
0.41782,1,9.5493e-05,0.014032,3.2169e-05,5e-05
0.41788,1,9.5593e-05,0.014032,3.2239e-05,5e-05
0.41794,1,9.5693e-05,0.014032,3.231e-05,5e-05
0.418,1,9.5792e-05,0.014032,3.2381e-05,5e-05
0.41807,1,9.5892e-05,0.014032,3.2451e-05,5e-05
0.41813,1,9.5992e-05,0.014033,3.2522e-05,5e-05
0.41819,1,9.6092e-05,0.014033,3.2593e-05,5e-05
0.41825,1,9.6192e-05,0.014033,3.2663e-05,5e-05
0.4183,1,9.6292e-05,0.014033,3.2734e-05,5e-05
0.41834,1,9.6392e-05,0.014033,3.2805e-05,5e-05
0.41837,1,9.6492e-05,0.014033,3.2876e-05,5e-05
0.4184,1,9.6592e-05,0.014033,3.2946e-05,5e-05
0.41844,1,9.6693e-05,0.014033,3.3017e-05,5e-05
0.41847,1,9.6793e-05,0.014033,3.3088e-05,5e-05
0.4185,1,9.6893e-05,0.014033,3.3158e-05,5e-05
0.41853,1,9.6993e-05,0.014033,3.3229e-05,5e-05
nan,0,9.7093e-05,0.014033,3.33e-05,5e-05
0.4186,1,9.7192e-05,0.014033,3.337e-05,5e-05
0.41863,1,9.7292e-05,0.014033,3.3441e-05,5e-05
0.41867,1,9.7392e-05,0.014034,3.3512e-05,5e-05
0.4187,1,9.7492e-05,0.014034,3.3582e-05,5e-05
0.41871,1,9.7592e-05,0.014034,3.3653e-05,5e-05
0.41873,1,9.7692e-05,0.014034,3.3724e-05,5e-05
0.41874,1,9.7792e-05,0.014034,3.3795e-05,5e-05
0.41875,1,9.7892e-05,0.014034,3.3865e-05,5e-05
0.41876,1,9.7992e-05,0.014034,3.3936e-05,5e-05
0.41878,1,9.8092e-05,0.014034,3.4007e-05,5e-05
nan,0,9.8192e-05,0.014034,3.4077e-05,5e-05
nan,0,9.8293e-05,0.014034,3.4148e-05,5e-05
nan,0,9.8393e-05,0.014034,3.4219e-05,5e-05
0.41883,1,9.8492e-05,0.014034,3.429e-05,5e-05
0.41884,1,9.8592e-05,0.014034,3.436e-05,5e-05
0.41886,1,9.8692e-05,0.014034,3.4431e-05,5e-05
0.41886,1,9.8792e-05,0.014035,3.4502e-05,5e-05
0.41887,1,9.8892e-05,0.014035,3.4572e-05,5e-05
0.41887,1,9.8992e-05,0.014035,3.4643e-05,5e-05
0.41887,1,9.9092e-05,0.014035,3.4714e-05,5e-05
0.41887,1,9.9192e-05,0.014035,3.4784e-05,5e-05
nan,0,9.9292e-05,0.014035,3.4855e-05,5e-05
nan,0,9.9392e-05,0.014035,3.4926e-05,5e-05
nan,0,9.9492e-05,0.014035,3.4997e-05,5e-05
nan,0,9.9592e-05,0.014035,3.5067e-05,5e-05
nan,0,9.9692e-05,0.014035,3.5138e-05,5e-05
0.41889,1,9.9792e-05,0.014035,3.5209e-05,5e-05
0.41889,1,9.9892e-05,0.014035,3.5279e-05,5e-05
0.4189,1,9.9992e-05,0.014035,3.535e-05,5e-05
