"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45104,1,9.16e-05,0.012065,0.0019941,5e-05
0.45197,1,9.17e-05,0.012065,0.0019941,5e-05
0.45291,1,9.18e-05,0.012065,0.0019942,5e-05
0.45385,1,9.19e-05,0.012065,0.0019943,5e-05
0.45478,1,9.2e-05,0.012065,0.0019943,5e-05
0.45572,1,9.21e-05,0.012065,0.0019944,5e-05
0.45665,1,9.22e-05,0.012065,0.0019945,5e-05
0.45759,1,9.23e-05,0.012065,0.0019946,5e-05
0.45852,1,9.24e-05,0.012065,0.0019946,5e-05
0.45946,1,9.25e-05,0.012065,0.0019947,5e-05
0.46029,1,9.26e-05,0.012065,0.0019948,5e-05
0.46112,1,9.27e-05,0.012066,0.0019948,5e-05
0.46196,1,9.28e-05,0.012066,0.0019949,5e-05
0.46279,1,9.29e-05,0.012066,0.001995,5e-05
0.46362,1,9.2999e-05,0.012066,0.0019951,5e-05
0.46445,1,9.31e-05,0.012066,0.0019951,5e-05
0.46529,1,9.32e-05,0.012066,0.0019952,5e-05
0.46612,1,9.33e-05,0.012066,0.0019953,5e-05
0.46695,1,9.34e-05,0.012066,0.0019953,5e-05
0.46779,1,9.35e-05,0.012066,0.0019954,5e-05
0.46862,1,9.36e-05,0.012066,0.0019955,5e-05
0.46945,1,9.37e-05,0.012066,0.0019955,5e-05
0.47023,1,9.38e-05,0.012066,0.0019956,5e-05
0.47096,1,9.39e-05,0.012066,0.0019957,5e-05
0.47168,1,9.4e-05,0.012066,0.0019958,5e-05
0.4724,1,9.41e-05,0.012067,0.0019958,5e-05
0.47313,1,9.42e-05,0.012067,0.0019959,5e-05
0.47385,1,9.43e-05,0.012067,0.001996,5e-05
0.47457,1,9.44e-05,0.012067,0.001996,5e-05
0.4753,1,9.45e-05,0.012067,0.0019961,5e-05
0.47602,1,9.46e-05,0.012067,0.0019962,5e-05
0.47675,1,9.47e-05,0.012067,0.0019963,5e-05
0.47747,1,9.48e-05,0.012067,0.0019963,5e-05
0.4782,1,9.49e-05,0.012067,0.0019964,5e-05
0.47892,1,9.5e-05,0.012067,0.0019965,5e-05
0.47953,1,9.51e-05,0.012067,0.0019965,5e-05
0.48014,1,9.52e-05,0.012067,0.0019966,5e-05
0.48075,1,9.53e-05,0.012067,0.0019967,5e-05
0.48136,1,9.54e-05,0.012067,0.0019967,5e-05
0.48197,1,9.55e-05,0.012068,0.0019968,5e-05
0.48258,1,9.56e-05,0.012068,0.0019969,5e-05
0.48318,1,9.57e-05,0.012068,0.001997,5e-05
0.48379,1,9.58e-05,0.012068,0.001997,5e-05
0.4844,1,9.59e-05,0.012068,0.0019971,5e-05
0.48501,1,9.6e-05,0.012068,0.0019972,5e-05
0.48562,1,9.61e-05,0.012068,0.0019972,5e-05
0.48623,1,9.62e-05,0.012068,0.0019973,5e-05
0.48678,1,9.63e-05,0.012068,0.0019974,5e-05
0.48726,1,9.64e-05,0.012068,0.0019975,5e-05
0.48775,1,9.65e-05,0.012068,0.0019975,5e-05
0.48824,1,9.66e-05,0.012068,0.0019976,5e-05
0.48873,1,9.67e-05,0.012068,0.0019977,5e-05
0.48922,1,9.68e-05,0.012068,0.0019977,5e-05
0.48971,1,9.69e-05,0.012069,0.0019978,5e-05
0.49019,1,9.7e-05,0.012069,0.0019979,5e-05
0.49068,1,9.71e-05,0.012069,0.0019979,5e-05
0.49117,1,9.72e-05,0.012069,0.001998,5e-05
0.49166,1,9.73e-05,0.012069,0.0019981,5e-05
0.49215,1,9.74e-05,0.012069,0.0019982,5e-05
0.49264,1,9.75e-05,0.012069,0.0019982,5e-05
0.49299,1,9.76e-05,0.012069,0.0019983,5e-05
0.49334,1,9.77e-05,0.012069,0.0019984,5e-05
0.49369,1,9.78e-05,0.012069,0.0019984,5e-05
0.49405,1,9.79e-05,0.012069,0.0019985,5e-05
0.4944,1,9.8e-05,0.012069,0.0019986,5e-05
0.49475,1,9.81e-05,0.012069,0.0019987,5e-05
0.49511,1,9.82e-05,0.012069,0.0019987,5e-05
0.49546,1,9.83e-05,0.01207,0.0019988,5e-05
0.49581,1,9.84e-05,0.01207,0.0019989,5e-05
0.49616,1,9.85e-05,0.01207,0.0019989,5e-05
0.49652,1,9.86e-05,0.01207,0.001999,5e-05
0.49687,1,9.87e-05,0.01207,0.0019991,5e-05
0.49716,1,9.88e-05,0.01207,0.0019992,5e-05
0.4974,1,9.89e-05,0.01207,0.0019992,5e-05
0.49764,1,9.9e-05,0.01207,0.0019993,5e-05
0.49788,1,9.91e-05,0.01207,0.0019994,5e-05
0.49812,1,9.92e-05,0.01207,0.0019994,5e-05
0.49836,1,9.93e-05,0.01207,0.0019995,5e-05
0.4986,1,9.94e-05,0.01207,0.0019996,5e-05
0.49884,1,9.95e-05,0.01207,0.0019996,5e-05
0.49908,1,9.96e-05,0.01207,0.0019997,5e-05
0.49932,1,9.97e-05,0.01207,0.0019998,5e-05
0.49955,1,9.98e-05,0.012071,0.0019999,5e-05
0.49979,1,9.99e-05,0.012071,0.0019999,5e-05
0.50003,1,0.0001,0.012071,0.002,5e-05
