"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48812,1,9.41e-05,0.010044,0.00195,5e-05
0.48833,1,9.42e-05,0.010044,0.00195,5e-05
0.48854,1,9.43e-05,0.010044,0.00195,5e-05
0.48875,1,9.44e-05,0.010044,0.00195,5e-05
0.48896,1,9.45e-05,0.010045,0.00195,5e-05
0.48917,1,9.46e-05,0.010045,0.00195,5e-05
0.48937,1,9.47e-05,0.010045,0.00195,5e-05
0.48958,1,9.48e-05,0.010045,0.00195,5e-05
0.48979,1,9.49e-05,0.010045,0.00195,5e-05
0.49,1,9.5e-05,0.010045,0.00195,5e-05
0.49014,1,9.51e-05,0.010045,0.00195,5e-05
0.49028,1,9.52e-05,0.010045,0.00195,5e-05
0.49042,1,9.53e-05,0.010045,0.00195,5e-05
0.49056,1,9.54e-05,0.010045,0.00195,5e-05
0.4907,1,9.55e-05,0.010045,0.00195,5e-05
0.49084,1,9.56e-05,0.010046,0.00195,5e-05
0.49098,1,9.57e-05,0.010046,0.00195,5e-05
0.49112,1,9.58e-05,0.010046,0.00195,5e-05
0.49126,1,9.59e-05,0.010046,0.00195,5e-05
0.4914,1,9.6e-05,0.010046,0.00195,5e-05
0.49154,1,9.61e-05,0.010046,0.00195,5e-05
0.49167,1,9.62e-05,0.010046,0.00195,5e-05
0.49178,1,9.63e-05,0.010046,0.00195,5e-05
0.49186,1,9.64e-05,0.010046,0.00195,5e-05
0.49194,1,9.65e-05,0.010046,0.00195,5e-05
0.49202,1,9.6601e-05,0.010047,0.00195,5e-05
0.49209,1,9.67e-05,0.010047,0.00195,5e-05
0.49217,1,9.68e-05,0.010047,0.00195,5e-05
0.49225,1,9.69e-05,0.010047,0.00195,5e-05
0.49232,1,9.7e-05,0.010047,0.00195,5e-05
0.4924,1,9.71e-05,0.010047,0.00195,5e-05
0.49248,1,9.72e-05,0.010047,0.00195,5e-05
0.49256,1,9.73e-05,0.010047,0.00195,5e-05
0.49263,1,9.7401e-05,0.010047,0.00195,5e-05
0.49271,1,9.75e-05,0.010048,0.00195,5e-05
0.49274,1,9.76e-05,0.010048,0.00195,5e-05
0.49277,1,9.77e-05,0.010048,0.00195,5e-05
0.4928,1,9.78e-05,0.010048,0.00195,5e-05
0.49284,1,9.79e-05,0.010048,0.00195,5e-05
0.49287,1,9.8e-05,0.010048,0.00195,5e-05
0.4929,1,9.81e-05,0.010048,0.00195,5e-05
0.49293,1,9.8201e-05,0.010048,0.00195,5e-05
0.49296,1,9.83e-05,0.010048,0.00195,5e-05
0.49299,1,9.84e-05,0.010048,0.00195,5e-05
0.49302,1,9.85e-05,0.010049,0.00195,5e-05
0.49305,1,9.86e-05,0.010049,0.00195,5e-05
0.49308,1,9.87e-05,0.010049,0.00195,5e-05
0.4931,1,9.88e-05,0.010049,0.00195,5e-05
0.49311,1,9.89e-05,0.010049,0.00195,5e-05
0.49312,1,9.9001e-05,0.010049,0.00195,5e-05
0.49312,1,9.91e-05,0.010049,0.00195,5e-05
0.49313,1,9.92e-05,0.010049,0.00195,5e-05
0.49314,1,9.93e-05,0.010049,0.00195,5e-05
0.49314,1,9.94e-05,0.010049,0.00195,5e-05
0.49315,1,9.95e-05,0.010049,0.00195,5e-05
0.49315,1,9.96e-05,0.01005,0.00195,5e-05
0.49316,1,9.97e-05,0.01005,0.00195,5e-05
0.49317,1,9.9801e-05,0.01005,0.00195,5e-05
0.49317,1,9.99e-05,0.01005,0.00195,5e-05
0.49318,1,0.0001,0.01005,0.00195,5e-05
