"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88519,1,9.3699e-05,0.0099563,0.00205,5e-05
0.88522,1,9.38e-05,0.0099562,0.00205,5e-05
0.88525,1,9.39e-05,0.0099561,0.00205,5e-05
0.88527,1,9.3999e-05,0.009956,0.00205,5e-05
0.8853,1,9.41e-05,0.0099559,0.00205,5e-05
0.88532,1,9.42e-05,0.0099558,0.00205,5e-05
0.88535,1,9.43e-05,0.0099557,0.00205,5e-05
0.88537,1,9.44e-05,0.0099556,0.00205,5e-05
0.8854,1,9.4499e-05,0.0099555,0.00205,5e-05
0.88542,1,9.46e-05,0.0099554,0.00205,5e-05
0.88544,1,9.47e-05,0.0099553,0.00205,5e-05
0.88547,1,9.4799e-05,0.0099552,0.00205,5e-05
0.88549,1,9.49e-05,0.0099551,0.00205,5e-05
0.88552,1,9.5e-05,0.009955,0.00205,5e-05
0.88554,1,9.51e-05,0.0099549,0.00205,5e-05
0.88556,1,9.52e-05,0.0099548,0.00205,5e-05
0.88558,1,9.5299e-05,0.0099547,0.00205,5e-05
0.8856,1,9.54e-05,0.0099546,0.00205,5e-05
0.88562,1,9.55e-05,0.0099545,0.00205,5e-05
0.88564,1,9.5599e-05,0.0099544,0.00205,5e-05
0.88565,1,9.57e-05,0.0099543,0.00205,5e-05
0.88567,1,9.58e-05,0.0099542,0.00205,5e-05
0.88569,1,9.59e-05,0.0099541,0.00205,5e-05
0.88571,1,9.6e-05,0.009954,0.00205,5e-05
0.88573,1,9.6099e-05,0.0099539,0.00205,5e-05
0.88575,1,9.62e-05,0.0099538,0.00205,5e-05
0.88577,1,9.63e-05,0.0099537,0.00205,5e-05
0.88578,1,9.6399e-05,0.0099536,0.00205,5e-05
0.8858,1,9.65e-05,0.0099535,0.00205,5e-05
0.88581,1,9.66e-05,0.0099534,0.00205,5e-05
0.88583,1,9.67e-05,0.0099533,0.00205,5e-05
0.88584,1,9.68e-05,0.0099532,0.00205,5e-05
0.88585,1,9.6899e-05,0.0099531,0.00205,5e-05
0.88587,1,9.7e-05,0.009953,0.00205,5e-05
0.88588,1,9.71e-05,0.0099529,0.00205,5e-05
0.8859,1,9.7199e-05,0.0099528,0.00205,5e-05
0.88591,1,9.73e-05,0.0099527,0.00205,5e-05
0.88593,1,9.74e-05,0.0099526,0.00205,5e-05
0.88594,1,9.7499e-05,0.0099525,0.00205,5e-05
0.88595,1,9.76e-05,0.0099524,0.00205,5e-05
0.88596,1,9.7699e-05,0.0099523,0.00205,5e-05
0.88597,1,9.78e-05,0.0099522,0.00205,5e-05
0.88598,1,9.79e-05,0.0099521,0.00205,5e-05
0.88599,1,9.7999e-05,0.009952,0.00205,5e-05
0.886,1,9.81e-05,0.0099519,0.00205,5e-05
0.88601,1,9.82e-05,0.0099518,0.00205,5e-05
0.88602,1,9.8299e-05,0.0099517,0.00205,5e-05
0.88603,1,9.84e-05,0.0099516,0.00205,5e-05
0.88604,1,9.8499e-05,0.0099515,0.00205,5e-05
0.88605,1,9.86e-05,0.0099514,0.00205,5e-05
0.88606,1,9.87e-05,0.0099513,0.00205,5e-05
0.88607,1,9.8799e-05,0.0099512,0.00205,5e-05
0.88608,1,9.89e-05,0.0099511,0.00205,5e-05
0.8861,1,9.9e-05,0.009951,0.00205,5e-05
0.88611,1,9.9099e-05,0.0099509,0.00205,5e-05
0.88612,1,9.92e-05,0.0099508,0.00205,5e-05
0.88614,1,9.9299e-05,0.0099507,0.00205,5e-05
0.88615,1,9.94e-05,0.0099506,0.00205,5e-05
0.88616,1,9.95e-05,0.0099505,0.00205,5e-05
0.88618,1,9.9599e-05,0.0099504,0.00205,5e-05
0.88619,1,9.97e-05,0.0099503,0.00205,5e-05
0.8862,1,9.98e-05,0.0099502,0.00205,5e-05
0.88622,1,9.9899e-05,0.0099501,0.00205,5e-05
0.88623,1,0.0001,0.00995,0.00205,5e-05
