"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44769,1,4.65e-05,0.00995,0.0019965,5e-05
0.44844,1,4.655e-05,0.00995,0.0019966,5e-05
0.44918,1,4.66e-05,0.00995,0.0019966,5e-05
0.44992,1,4.665e-05,0.00995,0.0019966,5e-05
0.45066,1,4.67e-05,0.00995,0.0019967,5e-05
0.45141,1,4.675e-05,0.00995,0.0019968,5e-05
0.45215,1,4.68e-05,0.00995,0.0019968,5e-05
0.45289,1,4.685e-05,0.00995,0.0019968,5e-05
0.45364,1,4.69e-05,0.00995,0.0019969,5e-05
0.45438,1,4.695e-05,0.00995,0.001997,5e-05
0.45512,1,4.7e-05,0.00995,0.001997,5e-05
0.45586,1,4.705e-05,0.00995,0.001997,5e-05
0.45661,1,4.71e-05,0.00995,0.0019971,5e-05
0.45735,1,4.715e-05,0.00995,0.0019972,5e-05
0.4581,1,4.72e-05,0.00995,0.0019972,5e-05
0.45884,1,4.725e-05,0.00995,0.0019972,5e-05
0.45958,1,4.73e-05,0.00995,0.0019973,5e-05
0.46032,1,4.735e-05,0.00995,0.0019974,5e-05
0.46107,1,4.74e-05,0.00995,0.0019974,5e-05
0.46181,1,4.745e-05,0.00995,0.0019974,5e-05
0.46255,1,4.75e-05,0.00995,0.0019975,5e-05
0.4633,1,4.755e-05,0.00995,0.0019976,5e-05
0.46405,1,4.76e-05,0.00995,0.0019976,5e-05
0.4648,1,4.765e-05,0.00995,0.0019976,5e-05
0.46554,1,4.77e-05,0.00995,0.0019977,5e-05
0.46629,1,4.775e-05,0.00995,0.0019978,5e-05
0.46704,1,4.78e-05,0.00995,0.0019978,5e-05
0.46779,1,4.785e-05,0.00995,0.0019978,5e-05
0.46853,1,4.79e-05,0.00995,0.0019979,5e-05
0.46928,1,4.795e-05,0.00995,0.001998,5e-05
0.47003,1,4.8e-05,0.00995,0.001998,5e-05
0.47078,1,4.805e-05,0.00995,0.001998,5e-05
0.47153,1,4.81e-05,0.00995,0.0019981,5e-05
0.47227,1,4.815e-05,0.00995,0.0019982,5e-05
0.47302,1,4.82e-05,0.00995,0.0019982,5e-05
0.47377,1,4.825e-05,0.00995,0.0019982,5e-05
0.47452,1,4.83e-05,0.00995,0.0019983,5e-05
0.47526,1,4.835e-05,0.00995,0.0019984,5e-05
0.47601,1,4.84e-05,0.00995,0.0019984,5e-05
0.47676,1,4.845e-05,0.00995,0.0019984,5e-05
0.47751,1,4.85e-05,0.00995,0.0019985,5e-05
0.47826,1,4.855e-05,0.00995,0.0019986,5e-05
0.479,1,4.86e-05,0.00995,0.0019986,5e-05
0.47975,1,4.865e-05,0.00995,0.0019986,5e-05
0.4805,1,4.87e-05,0.00995,0.0019987,5e-05
0.48125,1,4.875e-05,0.00995,0.0019988,5e-05
0.482,1,4.88e-05,0.00995,0.0019988,5e-05
0.48274,1,4.885e-05,0.00995,0.0019988,5e-05
0.4835,1,4.89e-05,0.00995,0.0019989,5e-05
0.48425,1,4.895e-05,0.00995,0.001999,5e-05
0.485,1,4.9e-05,0.00995,0.001999,5e-05
0.48575,1,4.905e-05,0.00995,0.001999,5e-05
0.4865,1,4.91e-05,0.00995,0.0019991,5e-05
0.48725,1,4.915e-05,0.00995,0.0019992,5e-05
0.488,1,4.92e-05,0.00995,0.0019992,5e-05
0.48875,1,4.925e-05,0.00995,0.0019992,5e-05
0.4895,1,4.93e-05,0.00995,0.0019993,5e-05
0.49025,1,4.935e-05,0.00995,0.0019994,5e-05
0.491,1,4.94e-05,0.00995,0.0019994,5e-05
0.49175,1,4.945e-05,0.00995,0.0019994,5e-05
0.4925,1,4.95e-05,0.00995,0.0019995,5e-05
0.49325,1,4.955e-05,0.00995,0.0019996,5e-05
0.494,1,4.96e-05,0.00995,0.0019996,5e-05
0.49475,1,4.965e-05,0.00995,0.0019996,5e-05
0.4955,1,4.97e-05,0.00995,0.0019997,5e-05
0.49625,1,4.975e-05,0.00995,0.0019998,5e-05
0.497,1,4.98e-05,0.00995,0.0019998,5e-05
0.49775,1,4.985e-05,0.00995,0.0019998,5e-05
0.4985,1,4.99e-05,0.00995,0.0019999,5e-05
0.49925,1,4.995e-05,0.00995,0.002,5e-05
0.5,1,5e-05,0.00995,0.002,5e-05
0.50075,1,5.005e-05,0.00995,0.002,5e-05
0.5015,1,5.01e-05,0.00995,0.0020001,5e-05
0.50225,1,5.015e-05,0.00995,0.0020002,5e-05
0.503,1,5.02e-05,0.00995,0.0020002,5e-05
0.50375,1,5.025e-05,0.00995,0.0020002,5e-05
0.5045,1,5.03e-05,0.00995,0.0020003,5e-05
0.50525,1,5.035e-05,0.00995,0.0020004,5e-05
0.506,1,5.04e-05,0.00995,0.0020004,5e-05
0.50675,1,5.045e-05,0.00995,0.0020004,5e-05
0.5075,1,5.05e-05,0.00995,0.0020005,5e-05
0.50825,1,5.055e-05,0.00995,0.0020006,5e-05
0.509,1,5.06e-05,0.00995,0.0020006,5e-05
0.50975,1,5.065e-05,0.00995,0.0020006,5e-05
0.5105,1,5.07e-05,0.00995,0.0020007,5e-05
0.51125,1,5.075e-05,0.00995,0.0020008,5e-05
0.512,1,5.08e-05,0.00995,0.0020008,5e-05
0.51275,1,5.085e-05,0.00995,0.0020008,5e-05
0.5135,1,5.09e-05,0.00995,0.0020009,5e-05
0.51425,1,5.095e-05,0.00995,0.002001,5e-05
0.515,1,5.1e-05,0.00995,0.002001,5e-05
0.51575,1,5.105e-05,0.00995,0.002001,5e-05
0.5165,1,5.11e-05,0.00995,0.0020011,5e-05
0.51725,1,5.115e-05,0.00995,0.0020012,5e-05
0.518,1,5.12e-05,0.00995,0.0020012,5e-05
0.51875,1,5.125e-05,0.00995,0.0020012,5e-05
0.5195,1,5.13e-05,0.00995,0.0020013,5e-05
0.52025,1,5.135e-05,0.00995,0.0020014,5e-05
0.521,1,5.14e-05,0.00995,0.0020014,5e-05
0.52174,1,5.145e-05,0.00995,0.0020014,5e-05
0.52249,1,5.15e-05,0.00995,0.0020015,5e-05
0.52324,1,5.155e-05,0.00995,0.0020016,5e-05
0.52399,1,5.16e-05,0.00995,0.0020016,5e-05
0.52473,1,5.165e-05,0.00995,0.0020016,5e-05
0.52548,1,5.17e-05,0.00995,0.0020017,5e-05
0.52623,1,5.175e-05,0.00995,0.0020018,5e-05
0.52698,1,5.18e-05,0.00995,0.0020018,5e-05
0.52772,1,5.185e-05,0.00995,0.0020018,5e-05
0.52847,1,5.19e-05,0.00995,0.0020019,5e-05
0.52922,1,5.195e-05,0.00995,0.002002,5e-05
0.52997,1,5.2e-05,0.00995,0.002002,5e-05
0.53072,1,5.205e-05,0.00995,0.002002,5e-05
0.53146,1,5.21e-05,0.00995,0.0020021,5e-05
0.53221,1,5.215e-05,0.00995,0.0020022,5e-05
0.53296,1,5.22e-05,0.00995,0.0020022,5e-05
0.53371,1,5.225e-05,0.00995,0.0020022,5e-05
0.53445,1,5.23e-05,0.00995,0.0020023,5e-05
0.5352,1,5.235e-05,0.00995,0.0020024,5e-05
0.53595,1,5.24e-05,0.00995,0.0020024,5e-05
0.5367,1,5.245e-05,0.00995,0.0020024,5e-05
0.53745,1,5.25e-05,0.00995,0.0020025,5e-05
0.53819,1,5.255e-05,0.00995,0.0020026,5e-05
0.53893,1,5.26e-05,0.00995,0.0020026,5e-05
0.53967,1,5.265e-05,0.00995,0.0020026,5e-05
0.54042,1,5.27e-05,0.00995,0.0020027,5e-05
0.54116,1,5.275e-05,0.00995,0.0020028,5e-05
0.54191,1,5.28e-05,0.00995,0.0020028,5e-05
0.54265,1,5.285e-05,0.00995,0.0020028,5e-05
0.54339,1,5.29e-05,0.00995,0.0020029,5e-05
0.54413,1,5.295e-05,0.00995,0.002003,5e-05
0.54487,1,5.3e-05,0.00995,0.002003,5e-05
0.54562,1,5.305e-05,0.00995,0.002003,5e-05
0.54636,1,5.31e-05,0.00995,0.0020031,5e-05
0.54711,1,5.315e-05,0.00995,0.0020032,5e-05
0.54785,1,5.32e-05,0.00995,0.0020032,5e-05
0.54859,1,5.325e-05,0.00995,0.0020032,5e-05
0.54933,1,5.33e-05,0.00995,0.0020033,5e-05
0.55008,1,5.335e-05,0.00995,0.0020034,5e-05
0.55082,1,5.34e-05,0.00995,0.0020034,5e-05
0.55156,1,5.345e-05,0.00995,0.0020034,5e-05
0.55231,1,5.35e-05,0.00995,0.0020035,5e-05
0.55305,1,5.355e-05,0.00995,0.0020036,5e-05
0.55379,1,5.36e-05,0.00995,0.0020036,5e-05
0.55453,1,5.365e-05,0.00995,0.0020036,5e-05
0.55528,1,5.37e-05,0.00995,0.0020037,5e-05
0.55602,1,5.375e-05,0.00995,0.0020038,5e-05
0.55676,1,5.38e-05,0.00995,0.0020038,5e-05
0.55749,1,5.385e-05,0.00995,0.0020038,5e-05
0.55823,1,5.39e-05,0.00995,0.0020039,5e-05
0.55897,1,5.395e-05,0.00995,0.002004,5e-05
0.5597,1,5.4e-05,0.00995,0.002004,5e-05
0.56044,1,5.405e-05,0.00995,0.002004,5e-05
0.56117,1,5.41e-05,0.00995,0.0020041,5e-05
0.56191,1,5.415e-05,0.00995,0.0020042,5e-05
0.56265,1,5.42e-05,0.00995,0.0020042,5e-05
0.56338,1,5.425e-05,0.00995,0.0020042,5e-05
0.56412,1,5.43e-05,0.00995,0.0020043,5e-05
0.56486,1,5.435e-05,0.00995,0.0020044,5e-05
0.56559,1,5.44e-05,0.00995,0.0020044,5e-05
0.56633,1,5.445e-05,0.00995,0.0020044,5e-05
0.56706,1,5.45e-05,0.00995,0.0020045,5e-05
0.5678,1,5.455e-05,0.00995,0.0020046,5e-05
0.56853,1,5.46e-05,0.00995,0.0020046,5e-05
0.56927,1,5.465e-05,0.00995,0.0020046,5e-05
0.57001,1,5.47e-05,0.00995,0.0020047,5e-05
0.57075,1,5.475e-05,0.00995,0.0020048,5e-05
0.57148,1,5.48e-05,0.00995,0.0020048,5e-05
0.57222,1,5.485e-05,0.00995,0.0020048,5e-05
0.57295,1,5.49e-05,0.00995,0.0020049,5e-05
0.57369,1,5.495e-05,0.00995,0.002005,5e-05
0.57442,1,5.5e-05,0.00995,0.002005,5e-05
0.57515,1,5.505e-05,0.00995,0.002005,5e-05
0.57588,1,5.51e-05,0.00995,0.0020051,5e-05
0.57661,1,5.515e-05,0.00995,0.0020052,5e-05
0.57733,1,5.52e-05,0.00995,0.0020052,5e-05
0.57806,1,5.525e-05,0.00995,0.0020052,5e-05
0.57879,1,5.53e-05,0.00995,0.0020053,5e-05
0.57952,1,5.535e-05,0.00995,0.0020054,5e-05
0.58024,1,5.54e-05,0.00995,0.0020054,5e-05
0.58097,1,5.545e-05,0.00995,0.0020054,5e-05
0.5817,1,5.55e-05,0.00995,0.0020055,5e-05
0.58242,1,5.555e-05,0.00995,0.0020056,5e-05
0.58315,1,5.56e-05,0.00995,0.0020056,5e-05
0.58388,1,5.565e-05,0.00995,0.0020056,5e-05
0.5846,1,5.57e-05,0.00995,0.0020057,5e-05
0.58533,1,5.575e-05,0.00995,0.0020058,5e-05
0.58605,1,5.58e-05,0.00995,0.0020058,5e-05
0.58678,1,5.585e-05,0.00995,0.0020058,5e-05
0.58751,1,5.59e-05,0.00995,0.0020059,5e-05
0.58824,1,5.595e-05,0.00995,0.002006,5e-05
0.58896,1,5.6e-05,0.00995,0.002006,5e-05
0.58969,1,5.605e-05,0.00995,0.002006,5e-05
0.59042,1,5.61e-05,0.00995,0.0020061,5e-05
0.59115,1,5.615e-05,0.00995,0.0020062,5e-05
0.59187,1,5.62e-05,0.00995,0.0020062,5e-05
0.5926,1,5.625e-05,0.00995,0.0020062,5e-05
0.59331,1,5.63e-05,0.00995,0.0020063,5e-05
0.59403,1,5.635e-05,0.00995,0.0020064,5e-05
0.59474,1,5.64e-05,0.00995,0.0020064,5e-05
0.59546,1,5.645e-05,0.00995,0.0020064,5e-05
0.59618,1,5.65e-05,0.00995,0.0020065,5e-05
0.59689,1,5.655e-05,0.00995,0.0020066,5e-05
0.59761,1,5.66e-05,0.00995,0.0020066,5e-05
0.59832,1,5.665e-05,0.00995,0.0020066,5e-05
0.59904,1,5.67e-05,0.00995,0.0020067,5e-05
0.59976,1,5.675e-05,0.00995,0.0020068,5e-05
0.60047,1,5.68e-05,0.00995,0.0020068,5e-05
0.60118,1,5.685e-05,0.00995,0.0020068,5e-05
0.6019,1,5.69e-05,0.00995,0.0020069,5e-05
0.60262,1,5.695e-05,0.00995,0.002007,5e-05
0.60333,1,5.7e-05,0.00995,0.002007,5e-05
0.60405,1,5.705e-05,0.00995,0.002007,5e-05
0.60476,1,5.71e-05,0.00995,0.0020071,5e-05
0.60548,1,5.715e-05,0.00995,0.0020072,5e-05
0.60619,1,5.72e-05,0.00995,0.0020072,5e-05
0.60691,1,5.725e-05,0.00995,0.0020072,5e-05
0.60763,1,5.73e-05,0.00995,0.0020073,5e-05
0.60834,1,5.735e-05,0.00995,0.0020074,5e-05
0.60905,1,5.74e-05,0.00995,0.0020074,5e-05
0.60977,1,5.745e-05,0.00995,0.0020074,5e-05
0.61049,1,5.75e-05,0.00995,0.0020075,5e-05
0.61119,1,5.755e-05,0.00995,0.0020076,5e-05
0.61189,1,5.76e-05,0.00995,0.0020076,5e-05
0.61259,1,5.765e-05,0.00995,0.0020076,5e-05
0.6133,1,5.77e-05,0.00995,0.0020077,5e-05
0.614,1,5.775e-05,0.00995,0.0020078,5e-05
0.6147,1,5.78e-05,0.00995,0.0020078,5e-05
0.6154,1,5.785e-05,0.00995,0.0020078,5e-05
0.61611,1,5.79e-05,0.00995,0.0020079,5e-05
0.61681,1,5.795e-05,0.00995,0.002008,5e-05
0.61751,1,5.8e-05,0.00995,0.002008,5e-05
0.61821,1,5.805e-05,0.00995,0.002008,5e-05
0.61891,1,5.81e-05,0.00995,0.0020081,5e-05
0.61962,1,5.815e-05,0.00995,0.0020082,5e-05
0.62032,1,5.82e-05,0.00995,0.0020082,5e-05
0.62102,1,5.825e-05,0.00995,0.0020082,5e-05
0.62172,1,5.83e-05,0.00995,0.0020083,5e-05
0.62243,1,5.835e-05,0.00995,0.0020084,5e-05
0.62313,1,5.84e-05,0.00995,0.0020084,5e-05
0.62383,1,5.845e-05,0.00995,0.0020084,5e-05
0.62453,1,5.85e-05,0.00995,0.0020085,5e-05
0.62523,1,5.855e-05,0.00995,0.0020086,5e-05
0.62593,1,5.86e-05,0.00995,0.0020086,5e-05
0.62664,1,5.865e-05,0.00995,0.0020086,5e-05
0.62734,1,5.87e-05,0.00995,0.0020087,5e-05
0.62804,1,5.875e-05,0.00995,0.0020088,5e-05
0.62873,1,5.88e-05,0.00995,0.0020088,5e-05
0.62942,1,5.885e-05,0.00995,0.0020088,5e-05
0.6301,1,5.89e-05,0.00995,0.0020089,5e-05
0.63079,1,5.895e-05,0.00995,0.002009,5e-05
0.63148,1,5.9e-05,0.00995,0.002009,5e-05
0.63216,1,5.905e-05,0.00995,0.002009,5e-05
0.63285,1,5.91e-05,0.00995,0.0020091,5e-05
0.63354,1,5.915e-05,0.00995,0.0020092,5e-05
0.63422,1,5.92e-05,0.00995,0.0020092,5e-05
0.63491,1,5.925e-05,0.00995,0.0020092,5e-05
0.6356,1,5.93e-05,0.00995,0.0020093,5e-05
0.63629,1,5.935e-05,0.00995,0.0020094,5e-05
0.63697,1,5.94e-05,0.00995,0.0020094,5e-05
0.63766,1,5.945e-05,0.00995,0.0020094,5e-05
0.63835,1,5.95e-05,0.00995,0.0020095,5e-05
0.63903,1,5.955e-05,0.00995,0.0020096,5e-05
0.63972,1,5.96e-05,0.00995,0.0020096,5e-05
0.64041,1,5.965e-05,0.00995,0.0020096,5e-05
0.64109,1,5.97e-05,0.00995,0.0020097,5e-05
0.64178,1,5.975e-05,0.00995,0.0020098,5e-05
0.64247,1,5.98e-05,0.00995,0.0020098,5e-05
0.64315,1,5.985e-05,0.00995,0.0020098,5e-05
0.64384,1,5.99e-05,0.00995,0.0020099,5e-05
0.64453,1,5.995e-05,0.00995,0.00201,5e-05
0.64521,1,6e-05,0.00995,0.00201,5e-05
0.64588,1,6.005e-05,0.00995,0.00201,5e-05
0.64655,1,6.01e-05,0.00995,0.0020101,5e-05
0.64723,1,6.015e-05,0.00995,0.0020102,5e-05
0.64789,1,6.02e-05,0.00995,0.0020102,5e-05
0.64856,1,6.025e-05,0.00995,0.0020102,5e-05
0.64923,1,6.03e-05,0.00995,0.0020103,5e-05
0.6499,1,6.035e-05,0.00995,0.0020104,5e-05
0.65057,1,6.04e-05,0.00995,0.0020104,5e-05
0.65124,1,6.045e-05,0.00995,0.0020104,5e-05
0.65191,1,6.05e-05,0.00995,0.0020105,5e-05
0.65258,1,6.055e-05,0.00995,0.0020105,5e-05
0.65325,1,6.06e-05,0.00995,0.0020106,5e-05
0.65392,1,6.065e-05,0.00995,0.0020107,5e-05
0.65459,1,6.07e-05,0.00995,0.0020107,5e-05
0.65526,1,6.075e-05,0.00995,0.0020107,5e-05
0.65593,1,6.08e-05,0.00995,0.0020108,5e-05
0.6566,1,6.085e-05,0.00995,0.0020109,5e-05
0.65727,1,6.09e-05,0.00995,0.0020109,5e-05
0.65794,1,6.095e-05,0.00995,0.0020109,5e-05
0.65861,1,6.1e-05,0.00995,0.002011,5e-05
0.65928,1,6.105e-05,0.00995,0.0020111,5e-05
0.65995,1,6.11e-05,0.00995,0.0020111,5e-05
0.66062,1,6.115e-05,0.00995,0.0020111,5e-05
0.66129,1,6.12e-05,0.00995,0.0020112,5e-05
0.66196,1,6.125e-05,0.00995,0.0020113,5e-05
0.66261,1,6.13e-05,0.00995,0.0020113,5e-05
0.66326,1,6.135e-05,0.00995,0.0020113,5e-05
0.66391,1,6.14e-05,0.00995,0.0020114,5e-05
0.66456,1,6.145e-05,0.00995,0.0020115,5e-05
0.66521,1,6.15e-05,0.00995,0.0020115,5e-05
0.66586,1,6.155e-05,0.00995,0.0020115,5e-05
0.66651,1,6.16e-05,0.00995,0.0020116,5e-05
0.66716,1,6.165e-05,0.00995,0.0020117,5e-05
0.66781,1,6.17e-05,0.00995,0.0020117,5e-05
0.66846,1,6.175e-05,0.00995,0.0020117,5e-05
0.66911,1,6.18e-05,0.00995,0.0020118,5e-05
0.66977,1,6.185e-05,0.00995,0.0020119,5e-05
0.67042,1,6.19e-05,0.00995,0.0020119,5e-05
0.67107,1,6.195e-05,0.00995,0.0020119,5e-05
0.67172,1,6.2e-05,0.00995,0.002012,5e-05
0.67237,1,6.205e-05,0.00995,0.0020121,5e-05
0.67302,1,6.21e-05,0.00995,0.0020121,5e-05
0.67367,1,6.215e-05,0.00995,0.0020121,5e-05
0.67432,1,6.22e-05,0.00995,0.0020122,5e-05
0.67497,1,6.225e-05,0.00995,0.0020123,5e-05
0.67562,1,6.23e-05,0.00995,0.0020123,5e-05
0.67627,1,6.235e-05,0.00995,0.0020123,5e-05
0.67692,1,6.24e-05,0.00995,0.0020124,5e-05
0.67758,1,6.245e-05,0.00995,0.0020125,5e-05
0.67823,1,6.25e-05,0.00995,0.0020125,5e-05
0.67886,1,6.255e-05,0.00995,0.0020125,5e-05
0.67949,1,6.26e-05,0.00995,0.0020126,5e-05
0.68012,1,6.265e-05,0.00995,0.0020127,5e-05
0.68075,1,6.27e-05,0.00995,0.0020127,5e-05
0.68138,1,6.275e-05,0.00995,0.0020127,5e-05
0.68201,1,6.28e-05,0.00995,0.0020128,5e-05
0.68264,1,6.285e-05,0.00995,0.0020129,5e-05
0.68327,1,6.29e-05,0.00995,0.0020129,5e-05
0.6839,1,6.295e-05,0.00995,0.0020129,5e-05
0.68453,1,6.3e-05,0.00995,0.002013,5e-05
0.68516,1,6.305e-05,0.00995,0.0020131,5e-05
0.68579,1,6.31e-05,0.00995,0.0020131,5e-05
0.68642,1,6.315e-05,0.00995,0.0020131,5e-05
0.68705,1,6.32e-05,0.00995,0.0020132,5e-05
0.68768,1,6.325e-05,0.00995,0.0020133,5e-05
0.68832,1,6.33e-05,0.00995,0.0020133,5e-05
0.68894,1,6.335e-05,0.00995,0.0020133,5e-05
0.68958,1,6.34e-05,0.00995,0.0020134,5e-05
0.69021,1,6.345e-05,0.00995,0.0020135,5e-05
0.69084,1,6.35e-05,0.00995,0.0020135,5e-05
0.69147,1,6.355e-05,0.00995,0.0020135,5e-05
0.6921,1,6.36e-05,0.00995,0.0020136,5e-05
0.69273,1,6.365e-05,0.00995,0.0020137,5e-05
0.69336,1,6.37e-05,0.00995,0.0020137,5e-05
0.69399,1,6.375e-05,0.00995,0.0020137,5e-05
0.6946,1,6.38e-05,0.00995,0.0020138,5e-05
0.69521,1,6.385e-05,0.00995,0.0020139,5e-05
0.69582,1,6.39e-05,0.00995,0.0020139,5e-05
0.69642,1,6.395e-05,0.00995,0.0020139,5e-05
0.69703,1,6.4e-05,0.00995,0.002014,5e-05
0.69764,1,6.405e-05,0.00995,0.0020141,5e-05
0.69825,1,6.41e-05,0.00995,0.0020141,5e-05
0.69886,1,6.415e-05,0.00995,0.0020141,5e-05
0.69947,1,6.42e-05,0.00995,0.0020142,5e-05
0.70008,1,6.425e-05,0.00995,0.0020143,5e-05
0.70068,1,6.43e-05,0.00995,0.0020143,5e-05
0.70129,1,6.435e-05,0.00995,0.0020143,5e-05
0.7019,1,6.44e-05,0.00995,0.0020144,5e-05
0.70251,1,6.445e-05,0.00995,0.0020145,5e-05
0.70312,1,6.45e-05,0.00995,0.0020145,5e-05
0.70373,1,6.455e-05,0.00995,0.0020145,5e-05
0.70433,1,6.46e-05,0.00995,0.0020146,5e-05
0.70494,1,6.465e-05,0.00995,0.0020147,5e-05
0.70555,1,6.47e-05,0.00995,0.0020147,5e-05
0.70616,1,6.475e-05,0.00995,0.0020147,5e-05
0.70677,1,6.48e-05,0.00995,0.0020148,5e-05
0.70738,1,6.485e-05,0.00995,0.0020149,5e-05
0.70799,1,6.49e-05,0.00995,0.0020149,5e-05
0.70859,1,6.495e-05,0.00995,0.0020149,5e-05
0.7092,1,6.5e-05,0.00995,0.002015,5e-05
0.70979,1,6.505e-05,0.00995,0.0020151,5e-05
0.71038,1,6.51e-05,0.00995,0.0020151,5e-05
0.71096,1,6.515e-05,0.00995,0.0020151,5e-05
0.71155,1,6.52e-05,0.00995,0.0020152,5e-05
0.71213,1,6.525e-05,0.00995,0.0020153,5e-05
0.71272,1,6.53e-05,0.00995,0.0020153,5e-05
0.7133,1,6.535e-05,0.00995,0.0020153,5e-05
0.71389,1,6.54e-05,0.00995,0.0020154,5e-05
0.71447,1,6.545e-05,0.00995,0.0020155,5e-05
0.71506,1,6.55e-05,0.00995,0.0020155,5e-05
0.71564,1,6.555e-05,0.00995,0.0020155,5e-05
0.71623,1,6.56e-05,0.00995,0.0020156,5e-05
0.71682,1,6.565e-05,0.00995,0.0020157,5e-05
0.7174,1,6.57e-05,0.00995,0.0020157,5e-05
0.71799,1,6.575e-05,0.00995,0.0020157,5e-05
0.71857,1,6.58e-05,0.00995,0.0020158,5e-05
0.71916,1,6.585e-05,0.00995,0.0020159,5e-05
0.71974,1,6.59e-05,0.00995,0.0020159,5e-05
0.72033,1,6.595e-05,0.00995,0.0020159,5e-05
0.72091,1,6.6e-05,0.00995,0.002016,5e-05
0.7215,1,6.605e-05,0.00995,0.0020161,5e-05
0.72209,1,6.61e-05,0.00995,0.0020161,5e-05
0.72267,1,6.615e-05,0.00995,0.0020161,5e-05
0.72326,1,6.62e-05,0.00995,0.0020162,5e-05
0.72384,1,6.625e-05,0.00995,0.0020163,5e-05
0.7244,1,6.63e-05,0.00995,0.0020163,5e-05
0.72496,1,6.635e-05,0.00995,0.0020163,5e-05
0.72553,1,6.64e-05,0.00995,0.0020164,5e-05
0.72609,1,6.645e-05,0.00995,0.0020165,5e-05
0.72665,1,6.65e-05,0.00995,0.0020165,5e-05
0.72721,1,6.655e-05,0.00995,0.0020165,5e-05
0.72777,1,6.66e-05,0.00995,0.0020166,5e-05
0.72833,1,6.665e-05,0.00995,0.0020167,5e-05
0.7289,1,6.67e-05,0.00995,0.0020167,5e-05
0.72945,1,6.675e-05,0.00995,0.0020167,5e-05
0.73002,1,6.68e-05,0.00995,0.0020168,5e-05
0.73058,1,6.685e-05,0.00995,0.0020169,5e-05
0.73114,1,6.69e-05,0.00995,0.0020169,5e-05
0.7317,1,6.695e-05,0.00995,0.0020169,5e-05
0.73226,1,6.7e-05,0.00995,0.002017,5e-05
0.73282,1,6.705e-05,0.00995,0.0020171,5e-05
0.73339,1,6.71e-05,0.00995,0.0020171,5e-05
0.73395,1,6.715e-05,0.00995,0.0020171,5e-05
0.73451,1,6.72e-05,0.00995,0.0020172,5e-05
0.73507,1,6.725e-05,0.00995,0.0020173,5e-05
0.73563,1,6.73e-05,0.00995,0.0020173,5e-05
0.73619,1,6.735e-05,0.00995,0.0020173,5e-05
0.73675,1,6.74e-05,0.00995,0.0020174,5e-05
0.73732,1,6.745e-05,0.00995,0.0020175,5e-05
0.73788,1,6.75e-05,0.00995,0.0020175,5e-05
0.73841,1,6.755e-05,0.00995,0.0020175,5e-05
0.73895,1,6.76e-05,0.00995,0.0020176,5e-05
0.73949,1,6.765e-05,0.00995,0.0020177,5e-05
0.74002,1,6.77e-05,0.00995,0.0020177,5e-05
0.74056,1,6.775e-05,0.00995,0.0020177,5e-05
0.7411,1,6.78e-05,0.00995,0.0020178,5e-05
0.74163,1,6.785e-05,0.00995,0.0020179,5e-05
0.74217,1,6.79e-05,0.00995,0.0020179,5e-05
0.7427,1,6.795e-05,0.00995,0.0020179,5e-05
0.74324,1,6.8e-05,0.00995,0.002018,5e-05
0.74378,1,6.805e-05,0.00995,0.0020181,5e-05
0.74432,1,6.81e-05,0.00995,0.0020181,5e-05
0.74485,1,6.815e-05,0.00995,0.0020181,5e-05
0.74539,1,6.82e-05,0.00995,0.0020182,5e-05
0.74592,1,6.825e-05,0.00995,0.0020183,5e-05
0.74646,1,6.83e-05,0.00995,0.0020183,5e-05
0.747,1,6.835e-05,0.00995,0.0020183,5e-05
0.74753,1,6.84e-05,0.00995,0.0020184,5e-05
0.74807,1,6.845e-05,0.00995,0.0020185,5e-05
0.7486,1,6.85e-05,0.00995,0.0020185,5e-05
0.74914,1,6.855e-05,0.00995,0.0020185,5e-05
0.74968,1,6.86e-05,0.00995,0.0020186,5e-05
0.75022,1,6.865e-05,0.00995,0.0020187,5e-05
0.75075,1,6.87e-05,0.00995,0.0020187,5e-05
0.75129,1,6.875e-05,0.00995,0.0020187,5e-05
0.7518,1,6.88e-05,0.00995,0.0020188,5e-05
0.75231,1,6.885e-05,0.00995,0.0020189,5e-05
0.75282,1,6.89e-05,0.00995,0.0020189,5e-05
0.75333,1,6.895e-05,0.00995,0.0020189,5e-05
0.75384,1,6.9e-05,0.00995,0.002019,5e-05
0.75435,1,6.905e-05,0.00995,0.0020191,5e-05
0.75486,1,6.91e-05,0.00995,0.0020191,5e-05
0.75537,1,6.915e-05,0.00995,0.0020191,5e-05
0.75588,1,6.92e-05,0.00995,0.0020192,5e-05
0.75639,1,6.925e-05,0.00995,0.0020193,5e-05
0.7569,1,6.93e-05,0.00995,0.0020193,5e-05
0.75741,1,6.935e-05,0.00995,0.0020193,5e-05
0.75793,1,6.94e-05,0.00995,0.0020194,5e-05
0.75844,1,6.945e-05,0.00995,0.0020195,5e-05
0.75895,1,6.95e-05,0.00995,0.0020195,5e-05
0.75946,1,6.955e-05,0.00995,0.0020195,5e-05
0.75997,1,6.96e-05,0.00995,0.0020196,5e-05
0.76048,1,6.965e-05,0.00995,0.0020197,5e-05
0.76099,1,6.97e-05,0.00995,0.0020197,5e-05
0.7615,1,6.975e-05,0.00995,0.0020197,5e-05
0.76201,1,6.98e-05,0.00995,0.0020198,5e-05
0.76252,1,6.985e-05,0.00995,0.0020199,5e-05
