"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.12164,1,3.9994e-05,0.0059976,-9.7e-06,5e-05
0.1221,1,4.0094e-05,0.0059976,-9.603e-06,5e-05
0.12256,1,4.0194e-05,0.0059976,-9.506e-06,5e-05
0.12301,1,4.0294e-05,0.0059976,-9.409e-06,5e-05
0.12347,1,4.0394e-05,0.0059977,-9.312e-06,5e-05
0.12392,1,4.0494e-05,0.0059977,-9.215e-06,5e-05
0.12438,1,4.0594e-05,0.0059977,-9.118e-06,5e-05
0.12484,1,4.0694e-05,0.0059977,-9.021e-06,5e-05
0.12529,1,4.0794e-05,0.0059978,-8.924e-06,5e-05
0.12575,1,4.0894e-05,0.0059978,-8.827e-06,5e-05
0.12621,1,4.0994e-05,0.0059978,-8.73e-06,5e-05
0.12666,1,4.1094e-05,0.0059978,-8.633e-06,5e-05
0.12712,1,4.1194e-05,0.0059979,-8.536e-06,5e-05
0.12758,1,4.1294e-05,0.0059979,-8.439e-06,5e-05
0.12806,1,4.1394e-05,0.0059979,-8.342e-06,5e-05
0.12853,1,4.1494e-05,0.0059979,-8.245e-06,5e-05
0.12901,1,4.1594e-05,0.005998,-8.148e-06,5e-05
0.12948,1,4.1694e-05,0.005998,-8.051e-06,5e-05
0.12996,1,4.1794e-05,0.005998,-7.954e-06,5e-05
0.13043,1,4.1894e-05,0.005998,-7.857e-06,5e-05
0.1309,1,4.1994e-05,0.0059981,-7.76e-06,5e-05
0.13138,1,4.2094e-05,0.0059981,-7.663e-06,5e-05
0.13185,1,4.2194e-05,0.0059981,-7.566e-06,5e-05
0.13233,1,4.2294e-05,0.0059981,-7.469e-06,5e-05
0.1328,1,4.2394e-05,0.0059982,-7.372e-06,5e-05
0.13327,1,4.2494e-05,0.0059982,-7.275e-06,5e-05
0.13377,1,4.2594e-05,0.0059982,-7.178e-06,5e-05
0.13426,1,4.2694e-05,0.0059982,-7.081e-06,5e-05
0.13475,1,4.2794e-05,0.0059982,-6.984e-06,5e-05
0.13524,1,4.2894e-05,0.0059983,-6.887e-06,5e-05
0.13573,1,4.2994e-05,0.0059983,-6.79e-06,5e-05
0.13622,1,4.3094e-05,0.0059983,-6.693e-06,5e-05
0.13672,1,4.3194e-05,0.0059983,-6.596e-06,5e-05
0.13721,1,4.3294e-05,0.0059984,-6.499e-06,5e-05
0.1377,1,4.3394e-05,0.0059984,-6.402e-06,5e-05
0.13819,1,4.3494e-05,0.0059984,-6.305e-06,5e-05
0.13868,1,4.3594e-05,0.0059984,-6.208e-06,5e-05
0.13917,1,4.3694e-05,0.0059985,-6.111e-06,5e-05
0.13967,1,4.3794e-05,0.0059985,-6.014e-06,5e-05
0.14018,1,4.3894e-05,0.0059985,-5.917e-06,5e-05
0.14069,1,4.3994e-05,0.0059985,-5.82e-06,5e-05
0.1412,1,4.4094e-05,0.0059986,-5.723e-06,5e-05
0.1417,1,4.4194e-05,0.0059986,-5.626e-06,5e-05
0.14221,1,4.4294e-05,0.0059986,-5.529e-06,5e-05
0.14272,1,4.4394e-05,0.0059986,-5.432e-06,5e-05
0.14323,1,4.4493e-05,0.0059987,-5.335e-06,5e-05
0.14374,1,4.4593e-05,0.0059987,-5.238e-06,5e-05
0.14424,1,4.4693e-05,0.0059987,-5.141e-06,5e-05
0.14475,1,4.4793e-05,0.0059987,-5.044e-06,5e-05
0.14526,1,4.4893e-05,0.0059988,-4.947e-06,5e-05
0.14577,1,4.4993e-05,0.0059988,-4.85e-06,5e-05
0.14629,1,4.5093e-05,0.0059988,-4.753e-06,5e-05
0.14681,1,4.5193e-05,0.0059988,-4.656e-06,5e-05
0.14734,1,4.5293e-05,0.0059989,-4.559e-06,5e-05
0.14786,1,4.5393e-05,0.0059989,-4.462e-06,5e-05
0.14838,1,4.5493e-05,0.0059989,-4.365e-06,5e-05
0.1489,1,4.5593e-05,0.0059989,-4.268e-06,5e-05
0.14943,1,4.5693e-05,0.005999,-4.171e-06,5e-05
0.14995,1,4.5793e-05,0.005999,-4.074e-06,5e-05
0.15047,1,4.5893e-05,0.005999,-3.977e-06,5e-05
0.151,1,4.5993e-05,0.005999,-3.88e-06,5e-05
0.15152,1,4.6093e-05,0.005999,-3.783e-06,5e-05
0.15204,1,4.6193e-05,0.0059991,-3.686e-06,5e-05
0.15257,1,4.6293e-05,0.0059991,-3.589e-06,5e-05
0.15311,1,4.6393e-05,0.0059991,-3.492e-06,5e-05
0.15365,1,4.6493e-05,0.0059991,-3.395e-06,5e-05
0.15418,1,4.6593e-05,0.0059992,-3.298e-06,5e-05
0.15472,1,4.6693e-05,0.0059992,-3.201e-06,5e-05
0.15526,1,4.6793e-05,0.0059992,-3.104e-06,5e-05
0.15579,1,4.6893e-05,0.0059992,-3.007e-06,5e-05
0.15633,1,4.6993e-05,0.0059993,-2.91e-06,5e-05
0.15687,1,4.7093e-05,0.0059993,-2.813e-06,5e-05
0.1574,1,4.7193e-05,0.0059993,-2.716e-06,5e-05
0.15794,1,4.7293e-05,0.0059993,-2.619e-06,5e-05
0.15848,1,4.7393e-05,0.0059994,-2.522e-06,5e-05
0.15902,1,4.7493e-05,0.0059994,-2.425e-06,5e-05
0.15957,1,4.7593e-05,0.0059994,-2.328e-06,5e-05
0.16011,1,4.7693e-05,0.0059994,-2.231e-06,5e-05
0.16066,1,4.7793e-05,0.0059995,-2.134e-06,5e-05
0.16121,1,4.7893e-05,0.0059995,-2.037e-06,5e-05
0.16176,1,4.7993e-05,0.0059995,-1.94e-06,5e-05
0.16231,1,4.8093e-05,0.0059995,-1.843e-06,5e-05
0.16286,1,4.8193e-05,0.0059996,-1.746e-06,5e-05
0.16341,1,4.8293e-05,0.0059996,-1.649e-06,5e-05
0.16396,1,4.8393e-05,0.0059996,-1.552e-06,5e-05
0.16451,1,4.8493e-05,0.0059996,-1.455e-06,5e-05
0.16506,1,4.8593e-05,0.0059997,-1.358e-06,5e-05
0.16561,1,4.8693e-05,0.0059997,-1.261e-06,5e-05
0.16617,1,4.8793e-05,0.0059997,-1.164e-06,5e-05
0.16673,1,4.8893e-05,0.0059997,-1.067e-06,5e-05
0.16729,1,4.8993e-05,0.0059998,-9.7e-07,5e-05
0.16785,1,4.9093e-05,0.0059998,-8.73e-07,5e-05
0.16841,1,4.9193e-05,0.0059998,-7.76e-07,5e-05
0.16897,1,4.9293e-05,0.0059998,-6.79e-07,5e-05
0.16953,1,4.9393e-05,0.0059998,-5.82e-07,5e-05
0.17009,1,4.9493e-05,0.0059999,-4.85e-07,5e-05
0.17065,1,4.9593e-05,0.0059999,-3.88e-07,5e-05
0.17121,1,4.9693e-05,0.0059999,-2.91e-07,5e-05
0.17177,1,4.9793e-05,0.0059999,-1.94e-07,5e-05
0.17233,1,4.9893e-05,0.006,-9.7e-08,5e-05
0.17289,1,4.9993e-05,0.006,0,5e-05
0.17347,1,5.0093e-05,0.006,9.7e-08,5e-05
0.17404,1,5.0193e-05,0.006,1.94e-07,5e-05
0.17461,1,5.0293e-05,0.0060001,2.91e-07,5e-05
0.17518,1,5.0393e-05,0.0060001,3.88e-07,5e-05
0.17575,1,5.0493e-05,0.0060001,4.85e-07,5e-05
0.17632,1,5.0593e-05,0.0060001,5.82e-07,5e-05
0.17689,1,5.0693e-05,0.0060002,6.79e-07,5e-05
0.17746,1,5.0793e-05,0.0060002,7.76e-07,5e-05
0.17803,1,5.0893e-05,0.0060002,8.73e-07,5e-05
0.1786,1,5.0993e-05,0.0060002,9.7e-07,5e-05
0.17917,1,5.1093e-05,0.0060003,1.067e-06,5e-05
0.17974,1,5.1192e-05,0.0060003,1.164e-06,5e-05
0.18031,1,5.1292e-05,0.0060003,1.261e-06,5e-05
0.18089,1,5.1392e-05,0.0060003,1.358e-06,5e-05
0.18147,1,5.1492e-05,0.0060004,1.455e-06,5e-05
0.18205,1,5.1592e-05,0.0060004,1.552e-06,5e-05
0.18263,1,5.1692e-05,0.0060004,1.649e-06,5e-05
0.1832,1,5.1792e-05,0.0060004,1.746e-06,5e-05
0.18378,1,5.1892e-05,0.0060005,1.843e-06,5e-05
0.18436,1,5.1992e-05,0.0060005,1.94e-06,5e-05
0.18494,1,5.2092e-05,0.0060005,2.037e-06,5e-05
0.18552,1,5.2192e-05,0.0060005,2.134e-06,5e-05
0.18609,1,5.2292e-05,0.0060006,2.231e-06,5e-05
0.18667,1,5.2392e-05,0.0060006,2.328e-06,5e-05
0.18725,1,5.2492e-05,0.0060006,2.425e-06,5e-05
0.18783,1,5.2592e-05,0.0060006,2.522e-06,5e-05
0.18842,1,5.2692e-05,0.0060006,2.619e-06,5e-05
0.189,1,5.2792e-05,0.0060007,2.716e-06,5e-05
0.18959,1,5.2892e-05,0.0060007,2.813e-06,5e-05
0.19017,1,5.2992e-05,0.0060007,2.91e-06,5e-05
0.19076,1,5.3092e-05,0.0060007,3.007e-06,5e-05
0.19134,1,5.3192e-05,0.0060008,3.104e-06,5e-05
0.19192,1,5.3292e-05,0.0060008,3.201e-06,5e-05
0.19251,1,5.3392e-05,0.0060008,3.298e-06,5e-05
0.19309,1,5.3492e-05,0.0060008,3.395e-06,5e-05
0.19368,1,5.3592e-05,0.0060009,3.492e-06,5e-05
0.19426,1,5.3692e-05,0.0060009,3.589e-06,5e-05
0.19485,1,5.3792e-05,0.0060009,3.686e-06,5e-05
0.19543,1,5.3892e-05,0.0060009,3.783e-06,5e-05
0.19602,1,5.3992e-05,0.006001,3.88e-06,5e-05
0.19661,1,5.4092e-05,0.006001,3.977e-06,5e-05
0.1972,1,5.4192e-05,0.006001,4.074e-06,5e-05
0.19779,1,5.4292e-05,0.006001,4.171e-06,5e-05
0.19838,1,5.4392e-05,0.0060011,4.268e-06,5e-05
0.19896,1,5.4492e-05,0.0060011,4.365e-06,5e-05
0.19955,1,5.4592e-05,0.0060011,4.462e-06,5e-05
0.20014,1,5.4692e-05,0.0060011,4.559e-06,5e-05
0.20073,1,5.4792e-05,0.0060012,4.656e-06,5e-05
0.20132,1,5.4892e-05,0.0060012,4.753e-06,5e-05
0.20191,1,5.4992e-05,0.0060012,4.85e-06,5e-05
0.2025,1,5.5092e-05,0.0060012,4.947e-06,5e-05
0.20309,1,5.5192e-05,0.0060013,5.044e-06,5e-05
0.20368,1,5.5292e-05,0.0060013,5.141e-06,5e-05
0.20427,1,5.5392e-05,0.0060013,5.238e-06,5e-05
0.20486,1,5.5492e-05,0.0060013,5.335e-06,5e-05
0.20545,1,5.5592e-05,0.0060014,5.432e-06,5e-05
0.20604,1,5.5692e-05,0.0060014,5.529e-06,5e-05
0.20663,1,5.5792e-05,0.0060014,5.626e-06,5e-05
0.20722,1,5.5892e-05,0.0060014,5.723e-06,5e-05
0.20781,1,5.5992e-05,0.0060015,5.82e-06,5e-05
0.2084,1,5.6092e-05,0.0060015,5.917e-06,5e-05
0.20899,1,5.6192e-05,0.0060015,6.014e-06,5e-05
0.20958,1,5.6292e-05,0.0060015,6.111e-06,5e-05
0.21017,1,5.6392e-05,0.0060015,6.208e-06,5e-05
0.21076,1,5.6492e-05,0.0060016,6.305e-06,5e-05
0.21135,1,5.6592e-05,0.0060016,6.402e-06,5e-05
0.21194,1,5.6692e-05,0.0060016,6.499e-06,5e-05
0.21253,1,5.6792e-05,0.0060016,6.596e-06,5e-05
0.21312,1,5.6892e-05,0.0060017,6.693e-06,5e-05
0.21371,1,5.6992e-05,0.0060017,6.79e-06,5e-05
0.2143,1,5.7092e-05,0.0060017,6.887e-06,5e-05
0.21489,1,5.7192e-05,0.0060017,6.984e-06,5e-05
0.21548,1,5.7292e-05,0.0060018,7.081e-06,5e-05
0.21607,1,5.7392e-05,0.0060018,7.178e-06,5e-05
0.21666,1,5.7492e-05,0.0060018,7.275e-06,5e-05
0.21725,1,5.7592e-05,0.0060018,7.372e-06,5e-05
0.21784,1,5.7692e-05,0.0060019,7.469e-06,5e-05
0.21843,1,5.7792e-05,0.0060019,7.566e-06,5e-05
0.21901,1,5.7892e-05,0.0060019,7.663e-06,5e-05
0.2196,1,5.7991e-05,0.0060019,7.76e-06,5e-05
0.22019,1,5.8091e-05,0.006002,7.857e-06,5e-05
0.22078,1,5.8191e-05,0.006002,7.954e-06,5e-05
0.22137,1,5.8291e-05,0.006002,8.051e-06,5e-05
0.22195,1,5.8392e-05,0.006002,8.148e-06,5e-05
0.22254,1,5.8491e-05,0.0060021,8.245e-06,5e-05
0.22313,1,5.8591e-05,0.0060021,8.342e-06,5e-05
0.22372,1,5.8691e-05,0.0060021,8.439e-06,5e-05
0.2243,1,5.8791e-05,0.0060021,8.536e-06,5e-05
0.22489,1,5.8891e-05,0.0060022,8.633e-06,5e-05
0.22547,1,5.8991e-05,0.0060022,8.73e-06,5e-05
0.22606,1,5.9091e-05,0.0060022,8.827e-06,5e-05
0.22664,1,5.9191e-05,0.0060022,8.924e-06,5e-05
0.22722,1,5.9291e-05,0.0060023,9.021e-06,5e-05
0.22781,1,5.9391e-05,0.0060023,9.118e-06,5e-05
0.22839,1,5.9491e-05,0.0060023,9.215e-06,5e-05
0.22897,1,5.9591e-05,0.0060023,9.312e-06,5e-05
0.22956,1,5.9691e-05,0.0060023,9.409e-06,5e-05
0.23014,1,5.9791e-05,0.0060024,9.506e-06,5e-05
0.23073,1,5.9891e-05,0.0060024,9.603e-06,5e-05
0.23131,1,5.9991e-05,0.0060024,9.7e-06,5e-05
0.23189,1,6.0091e-05,0.0060024,9.797e-06,5e-05
0.23246,1,6.0191e-05,0.0060025,9.894e-06,5e-05
0.23304,1,6.0291e-05,0.0060025,9.991e-06,5e-05
0.23362,1,6.0391e-05,0.0060025,1.0088e-05,5e-05
0.2342,1,6.0491e-05,0.0060025,1.0185e-05,5e-05
0.23477,1,6.0591e-05,0.0060026,1.0282e-05,5e-05
0.23535,1,6.0691e-05,0.0060026,1.0379e-05,5e-05
0.23593,1,6.0791e-05,0.0060026,1.0476e-05,5e-05
0.2365,1,6.0891e-05,0.0060026,1.0573e-05,5e-05
0.23708,1,6.0991e-05,0.0060027,1.067e-05,5e-05
0.23766,1,6.1091e-05,0.0060027,1.0767e-05,5e-05
0.23824,1,6.1191e-05,0.0060027,1.0864e-05,5e-05
0.23881,1,6.1291e-05,0.0060027,1.0961e-05,5e-05
0.23938,1,6.1391e-05,0.0060028,1.1058e-05,5e-05
0.23995,1,6.1491e-05,0.0060028,1.1155e-05,5e-05
0.24051,1,6.1591e-05,0.0060028,1.1252e-05,5e-05
0.24108,1,6.1691e-05,0.0060028,1.1349e-05,5e-05
0.24165,1,6.1791e-05,0.0060029,1.1446e-05,5e-05
0.24222,1,6.1891e-05,0.0060029,1.1543e-05,5e-05
0.24279,1,6.1991e-05,0.0060029,1.164e-05,5e-05
0.24336,1,6.2091e-05,0.0060029,1.1737e-05,5e-05
0.24393,1,6.2191e-05,0.006003,1.1834e-05,5e-05
0.24449,1,6.2291e-05,0.006003,1.1931e-05,5e-05
0.24506,1,6.2391e-05,0.006003,1.2028e-05,5e-05
0.24563,1,6.2491e-05,0.006003,1.2125e-05,5e-05
0.24619,1,6.2591e-05,0.0060031,1.2222e-05,5e-05
0.24675,1,6.2691e-05,0.0060031,1.2319e-05,5e-05
0.2473,1,6.2791e-05,0.0060031,1.2416e-05,5e-05
0.24786,1,6.2891e-05,0.0060031,1.2513e-05,5e-05
0.24842,1,6.2991e-05,0.0060031,1.261e-05,5e-05
0.24898,1,6.3091e-05,0.0060032,1.2707e-05,5e-05
0.24953,1,6.3191e-05,0.0060032,1.2804e-05,5e-05
0.25009,1,6.3291e-05,0.0060032,1.2901e-05,5e-05
0.25065,1,6.3391e-05,0.0060032,1.2998e-05,5e-05
0.25121,1,6.3491e-05,0.0060033,1.3095e-05,5e-05
0.25177,1,6.3591e-05,0.0060033,1.3192e-05,5e-05
0.25232,1,6.3691e-05,0.0060033,1.3289e-05,5e-05
0.25287,1,6.3791e-05,0.0060033,1.3386e-05,5e-05
0.25342,1,6.3891e-05,0.0060034,1.3483e-05,5e-05
0.25396,1,6.3991e-05,0.0060034,1.358e-05,5e-05
0.25451,1,6.4091e-05,0.0060034,1.3677e-05,5e-05
0.25505,1,6.4191e-05,0.0060034,1.3774e-05,5e-05
0.2556,1,6.4291e-05,0.0060035,1.3871e-05,5e-05
0.25614,1,6.4391e-05,0.0060035,1.3968e-05,5e-05
0.25669,1,6.4491e-05,0.0060035,1.4065e-05,5e-05
0.25723,1,6.4591e-05,0.0060035,1.4162e-05,5e-05
0.25778,1,6.469e-05,0.0060036,1.4259e-05,5e-05
0.25832,1,6.479e-05,0.0060036,1.4356e-05,5e-05
0.25886,1,6.4891e-05,0.0060036,1.4453e-05,5e-05
0.25941,1,6.4991e-05,0.0060036,1.455e-05,5e-05
0.25994,1,6.5091e-05,0.0060037,1.4647e-05,5e-05
0.26047,1,6.519e-05,0.0060037,1.4744e-05,5e-05
0.261,1,6.529e-05,0.0060037,1.4841e-05,5e-05
0.26153,1,6.539e-05,0.0060037,1.4938e-05,5e-05
0.26206,1,6.549e-05,0.0060038,1.5035e-05,5e-05
0.26259,1,6.559e-05,0.0060038,1.5132e-05,5e-05
0.26312,1,6.569e-05,0.0060038,1.5229e-05,5e-05
0.26365,1,6.579e-05,0.0060038,1.5326e-05,5e-05
0.26418,1,6.589e-05,0.0060039,1.5423e-05,5e-05
0.26471,1,6.599e-05,0.0060039,1.552e-05,5e-05
0.26524,1,6.609e-05,0.0060039,1.5617e-05,5e-05
0.26577,1,6.619e-05,0.0060039,1.5714e-05,5e-05
0.26629,1,6.629e-05,0.0060039,1.5811e-05,5e-05
0.2668,1,6.639e-05,0.006004,1.5908e-05,5e-05
0.26731,1,6.649e-05,0.006004,1.6005e-05,5e-05
0.26783,1,6.659e-05,0.006004,1.6102e-05,5e-05
0.26834,1,6.669e-05,0.006004,1.6199e-05,5e-05
0.26885,1,6.679e-05,0.0060041,1.6296e-05,5e-05
0.26936,1,6.689e-05,0.0060041,1.6393e-05,5e-05
0.26988,1,6.699e-05,0.0060041,1.649e-05,5e-05
0.27039,1,6.709e-05,0.0060041,1.6587e-05,5e-05
0.2709,1,6.719e-05,0.0060042,1.6684e-05,5e-05
0.27142,1,6.729e-05,0.0060042,1.6781e-05,5e-05
0.27193,1,6.739e-05,0.0060042,1.6878e-05,5e-05
0.27244,1,6.749e-05,0.0060042,1.6975e-05,5e-05
0.27294,1,6.759e-05,0.0060043,1.7072e-05,5e-05
0.27343,1,6.769e-05,0.0060043,1.7169e-05,5e-05
0.27392,1,6.779e-05,0.0060043,1.7266e-05,5e-05
0.27442,1,6.789e-05,0.0060043,1.7363e-05,5e-05
0.27491,1,6.799e-05,0.0060044,1.746e-05,5e-05
0.27541,1,6.809e-05,0.0060044,1.7557e-05,5e-05
0.2759,1,6.819e-05,0.0060044,1.7654e-05,5e-05
0.27639,1,6.829e-05,0.0060044,1.7751e-05,5e-05
0.27689,1,6.839e-05,0.0060045,1.7848e-05,5e-05
0.27738,1,6.849e-05,0.0060045,1.7945e-05,5e-05
0.27788,1,6.859e-05,0.0060045,1.8042e-05,5e-05
0.27837,1,6.869e-05,0.0060045,1.8139e-05,5e-05
0.27886,1,6.879e-05,0.0060046,1.8236e-05,5e-05
0.27933,1,6.889e-05,0.0060046,1.8333e-05,5e-05
0.2798,1,6.899e-05,0.0060046,1.843e-05,5e-05
0.28028,1,6.909e-05,0.0060046,1.8527e-05,5e-05
0.28075,1,6.919e-05,0.0060047,1.8624e-05,5e-05
0.28122,1,6.929e-05,0.0060047,1.8721e-05,5e-05
0.2817,1,6.939e-05,0.0060047,1.8818e-05,5e-05
0.28217,1,6.949e-05,0.0060047,1.8915e-05,5e-05
0.28264,1,6.959e-05,0.0060047,1.9012e-05,5e-05
0.28312,1,6.969e-05,0.0060048,1.9109e-05,5e-05
0.28359,1,6.979e-05,0.0060048,1.9206e-05,5e-05
0.28406,1,6.989e-05,0.0060048,1.9303e-05,5e-05
0.28454,1,6.999e-05,0.0060048,1.94e-05,5e-05
0.28499,1,7.009e-05,0.0060049,1.9497e-05,5e-05
0.28544,1,7.019e-05,0.0060049,1.9594e-05,5e-05
0.28589,1,7.029e-05,0.0060049,1.9691e-05,5e-05
0.28635,1,7.039e-05,0.0060049,1.9788e-05,5e-05
0.2868,1,7.049e-05,0.006005,1.9885e-05,5e-05
0.28725,1,7.059e-05,0.006005,1.9982e-05,5e-05
0.2877,1,7.069e-05,0.006005,2.0079e-05,5e-05
0.28815,1,7.079e-05,0.006005,2.0176e-05,5e-05
0.2886,1,7.089e-05,0.0060051,2.0273e-05,5e-05
0.28906,1,7.099e-05,0.0060051,2.037e-05,5e-05
0.28951,1,7.109e-05,0.0060051,2.0467e-05,5e-05
0.28996,1,7.119e-05,0.0060051,2.0564e-05,5e-05
0.2904,1,7.129e-05,0.0060052,2.0661e-05,5e-05
0.29083,1,7.139e-05,0.0060052,2.0758e-05,5e-05
0.29126,1,7.149e-05,0.0060052,2.0855e-05,5e-05
0.29169,1,7.159e-05,0.0060052,2.0952e-05,5e-05
0.29212,1,7.169e-05,0.0060053,2.1049e-05,5e-05
0.29254,1,7.179e-05,0.0060053,2.1146e-05,5e-05
0.29297,1,7.1889e-05,0.0060053,2.1243e-05,5e-05
0.2934,1,7.1989e-05,0.0060053,2.134e-05,5e-05
0.29383,1,7.2089e-05,0.0060054,2.1437e-05,5e-05
0.29426,1,7.2189e-05,0.0060054,2.1534e-05,5e-05
0.29469,1,7.2289e-05,0.0060054,2.1631e-05,5e-05
0.29511,1,7.2389e-05,0.0060054,2.1728e-05,5e-05
0.29554,1,7.2489e-05,0.0060055,2.1825e-05,5e-05
0.29595,1,7.2589e-05,0.0060055,2.1922e-05,5e-05
0.29635,1,7.2689e-05,0.0060055,2.2019e-05,5e-05
0.29676,1,7.2789e-05,0.0060055,2.2116e-05,5e-05
0.29716,1,7.2889e-05,0.0060055,2.2213e-05,5e-05
0.29757,1,7.2989e-05,0.0060056,2.231e-05,5e-05
0.29797,1,7.3089e-05,0.0060056,2.2407e-05,5e-05
0.29837,1,7.3189e-05,0.0060056,2.2504e-05,5e-05
0.29878,1,7.3289e-05,0.0060056,2.2601e-05,5e-05
0.29918,1,7.3389e-05,0.0060057,2.2698e-05,5e-05
0.29959,1,7.3489e-05,0.0060057,2.2795e-05,5e-05
0.29999,1,7.3589e-05,0.0060057,2.2892e-05,5e-05
0.30039,1,7.3689e-05,0.0060057,2.2989e-05,5e-05
0.30079,1,7.3789e-05,0.0060058,2.3086e-05,5e-05
0.30117,1,7.3889e-05,0.0060058,2.3183e-05,5e-05
0.30155,1,7.3989e-05,0.0060058,2.328e-05,5e-05
0.30192,1,7.4089e-05,0.0060058,2.3377e-05,5e-05
0.3023,1,7.4189e-05,0.0060059,2.3474e-05,5e-05
0.30268,1,7.4289e-05,0.0060059,2.3571e-05,5e-05
0.30306,1,7.4389e-05,0.0060059,2.3668e-05,5e-05
0.30344,1,7.4489e-05,0.0060059,2.3765e-05,5e-05
0.30382,1,7.4589e-05,0.006006,2.3862e-05,5e-05
0.3042,1,7.4689e-05,0.006006,2.3959e-05,5e-05
0.30458,1,7.4789e-05,0.006006,2.4056e-05,5e-05
0.30495,1,7.4889e-05,0.006006,2.4153e-05,5e-05
0.30533,1,7.4989e-05,0.0060061,2.425e-05,5e-05
0.30569,1,7.5089e-05,0.0060061,2.4347e-05,5e-05
0.30604,1,7.5189e-05,0.0060061,2.4444e-05,5e-05
0.30639,1,7.5289e-05,0.0060061,2.4541e-05,5e-05
0.30675,1,7.5389e-05,0.0060062,2.4638e-05,5e-05
0.3071,1,7.5489e-05,0.0060062,2.4735e-05,5e-05
0.30745,1,7.5589e-05,0.0060062,2.4832e-05,5e-05
0.30781,1,7.5689e-05,0.0060062,2.4929e-05,5e-05
0.30816,1,7.5789e-05,0.0060063,2.5026e-05,5e-05
0.30851,1,7.5889e-05,0.0060063,2.5123e-05,5e-05
0.30886,1,7.5989e-05,0.0060063,2.522e-05,5e-05
0.30922,1,7.6089e-05,0.0060063,2.5317e-05,5e-05
0.30957,1,7.6189e-05,0.0060063,2.5414e-05,5e-05
0.30991,1,7.6289e-05,0.0060064,2.5511e-05,5e-05
0.31024,1,7.6389e-05,0.0060064,2.5608e-05,5e-05
0.31056,1,7.6489e-05,0.0060064,2.5705e-05,5e-05
0.31089,1,7.6589e-05,0.0060064,2.5802e-05,5e-05
0.31122,1,7.6689e-05,0.0060065,2.5899e-05,5e-05
0.31154,1,7.6789e-05,0.0060065,2.5996e-05,5e-05
0.31187,1,7.6889e-05,0.0060065,2.6093e-05,5e-05
0.3122,1,7.6989e-05,0.0060065,2.619e-05,5e-05
0.31252,1,7.7089e-05,0.0060066,2.6287e-05,5e-05
0.31285,1,7.7189e-05,0.0060066,2.6384e-05,5e-05
0.31317,1,7.7289e-05,0.0060066,2.6481e-05,5e-05
0.3135,1,7.7389e-05,0.0060066,2.6578e-05,5e-05
0.31383,1,7.7489e-05,0.0060067,2.6675e-05,5e-05
0.31413,1,7.7589e-05,0.0060067,2.6772e-05,5e-05
0.31443,1,7.7689e-05,0.0060067,2.6869e-05,5e-05
0.31473,1,7.7789e-05,0.0060067,2.6966e-05,5e-05
0.31503,1,7.7889e-05,0.0060068,2.7063e-05,5e-05
0.31533,1,7.7989e-05,0.0060068,2.716e-05,5e-05
0.31563,1,7.8089e-05,0.0060068,2.7257e-05,5e-05
0.31593,1,7.8189e-05,0.0060068,2.7354e-05,5e-05
0.31623,1,7.8289e-05,0.0060069,2.7451e-05,5e-05
0.31653,1,7.8389e-05,0.0060069,2.7548e-05,5e-05
0.31682,1,7.8489e-05,0.0060069,2.7645e-05,5e-05
0.31712,1,7.8588e-05,0.0060069,2.7742e-05,5e-05
0.31742,1,7.8688e-05,0.006007,2.7839e-05,5e-05
0.31771,1,7.8788e-05,0.006007,2.7936e-05,5e-05
0.31798,1,7.8888e-05,0.006007,2.8033e-05,5e-05
0.31826,1,7.8988e-05,0.006007,2.813e-05,5e-05
0.31853,1,7.9088e-05,0.0060071,2.8227e-05,5e-05
0.3188,1,7.9188e-05,0.0060071,2.8324e-05,5e-05
0.31908,1,7.9288e-05,0.0060071,2.8421e-05,5e-05
0.31935,1,7.9388e-05,0.0060071,2.8518e-05,5e-05
0.31962,1,7.9488e-05,0.0060071,2.8615e-05,5e-05
0.31989,1,7.9588e-05,0.0060072,2.8712e-05,5e-05
0.32017,1,7.9688e-05,0.0060072,2.8809e-05,5e-05
0.32044,1,7.9788e-05,0.0060072,2.8906e-05,5e-05
0.32071,1,7.9888e-05,0.0060072,2.9003e-05,5e-05
0.32099,1,7.9988e-05,0.0060073,2.91e-05,5e-05
0.32123,1,8.0088e-05,0.0060073,2.9197e-05,5e-05
0.32148,1,8.0188e-05,0.0060073,2.9294e-05,5e-05
0.32173,1,8.0288e-05,0.0060073,2.9391e-05,5e-05
0.32197,1,8.0388e-05,0.0060074,2.9488e-05,5e-05
0.32222,1,8.0488e-05,0.0060074,2.9585e-05,5e-05
0.32246,1,8.0588e-05,0.0060074,2.9682e-05,5e-05
0.32271,1,8.0688e-05,0.0060074,2.9779e-05,5e-05
0.32296,1,8.0788e-05,0.0060075,2.9876e-05,5e-05
0.3232,1,8.0888e-05,0.0060075,2.9973e-05,5e-05
0.32345,1,8.0988e-05,0.0060075,3.007e-05,5e-05
0.3237,1,8.1088e-05,0.0060075,3.0167e-05,5e-05
0.32394,1,8.1188e-05,0.0060076,3.0264e-05,5e-05
0.32418,1,8.1288e-05,0.0060076,3.0361e-05,5e-05
0.3244,1,8.1388e-05,0.0060076,3.0458e-05,5e-05
0.32462,1,8.1488e-05,0.0060076,3.0555e-05,5e-05
0.32484,1,8.1588e-05,0.0060077,3.0652e-05,5e-05
0.32506,1,8.1688e-05,0.0060077,3.0749e-05,5e-05
