"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45541,1,4.82e-05,0.004,0.0004982,5e-05
0.45665,1,4.825e-05,0.004,0.00049825,5e-05
0.45788,1,4.83e-05,0.004,0.0004983,5e-05
0.45912,1,4.835e-05,0.004,0.00049835,5e-05
0.46035,1,4.84e-05,0.004,0.0004984,5e-05
0.46158,1,4.845e-05,0.004,0.00049845,5e-05
0.46282,1,4.85e-05,0.004,0.0004985,5e-05
0.46405,1,4.855e-05,0.004,0.00049855,5e-05
0.46529,1,4.86e-05,0.004,0.0004986,5e-05
0.46652,1,4.865e-05,0.004,0.00049865,5e-05
0.46776,1,4.87e-05,0.004,0.0004987,5e-05
0.469,1,4.875e-05,0.004,0.00049875,5e-05
0.47024,1,4.88e-05,0.004,0.0004988,5e-05
0.47147,1,4.885e-05,0.004,0.00049885,5e-05
0.47271,1,4.89e-05,0.004,0.0004989,5e-05
0.47395,1,4.895e-05,0.004,0.00049895,5e-05
0.47519,1,4.9e-05,0.004,0.000499,5e-05
0.47643,1,4.905e-05,0.004,0.00049905,5e-05
0.47767,1,4.91e-05,0.004,0.0004991,5e-05
0.47891,1,4.915e-05,0.004,0.00049915,5e-05
0.48015,1,4.92e-05,0.004,0.0004992,5e-05
0.48139,1,4.925e-05,0.004,0.00049925,5e-05
0.48263,1,4.93e-05,0.004,0.0004993,5e-05
0.48387,1,4.935e-05,0.004,0.00049935,5e-05
0.48511,1,4.94e-05,0.004,0.0004994,5e-05
0.48635,1,4.945e-05,0.004,0.00049945,5e-05
0.48759,1,4.95e-05,0.004,0.0004995,5e-05
0.48883,1,4.955e-05,0.004,0.00049955,5e-05
0.49007,1,4.96e-05,0.004,0.0004996,5e-05
0.49131,1,4.965e-05,0.004,0.00049965,5e-05
0.49255,1,4.97e-05,0.004,0.0004997,5e-05
0.49379,1,4.975e-05,0.004,0.00049975,5e-05
0.49503,1,4.98e-05,0.004,0.0004998,5e-05
0.49628,1,4.985e-05,0.004,0.00049985,5e-05
0.49752,1,4.99e-05,0.004,0.0004999,5e-05
0.49876,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.50124,1,5.005e-05,0.004,0.00050005,5e-05
0.50248,1,5.01e-05,0.004,0.0005001,5e-05
0.50372,1,5.015e-05,0.004,0.00050015,5e-05
0.50496,1,5.02e-05,0.004,0.0005002,5e-05
0.50621,1,5.025e-05,0.004,0.00050025,5e-05
0.50745,1,5.03e-05,0.004,0.0005003,5e-05
0.50869,1,5.035e-05,0.004,0.00050035,5e-05
0.50993,1,5.04e-05,0.004,0.0005004,5e-05
0.51117,1,5.045e-05,0.004,0.00050045,5e-05
0.51241,1,5.05e-05,0.004,0.0005005,5e-05
0.51365,1,5.055e-05,0.004,0.00050055,5e-05
0.51489,1,5.06e-05,0.004,0.0005006,5e-05
0.51614,1,5.065e-05,0.004,0.00050065,5e-05
0.51737,1,5.07e-05,0.004,0.0005007,5e-05
0.51861,1,5.075e-05,0.004,0.00050075,5e-05
0.51985,1,5.08e-05,0.004,0.0005008,5e-05
0.52109,1,5.085e-05,0.004,0.00050085,5e-05
0.52233,1,5.09e-05,0.004,0.0005009,5e-05
0.52357,1,5.095e-05,0.004,0.00050095,5e-05
0.52481,1,5.1e-05,0.004,0.000501,5e-05
0.52605,1,5.105e-05,0.004,0.00050105,5e-05
0.52729,1,5.11e-05,0.004,0.0005011,5e-05
0.52852,1,5.115e-05,0.004,0.00050115,5e-05
0.52976,1,5.12e-05,0.004,0.0005012,5e-05
0.531,1,5.125e-05,0.004,0.00050125,5e-05
0.53224,1,5.13e-05,0.004,0.0005013,5e-05
0.53348,1,5.135e-05,0.004,0.00050135,5e-05
0.53471,1,5.14e-05,0.004,0.0005014,5e-05
0.53595,1,5.145e-05,0.004,0.00050145,5e-05
0.53718,1,5.15e-05,0.004,0.0005015,5e-05
0.53841,1,5.155e-05,0.004,0.00050155,5e-05
0.53965,1,5.16e-05,0.004,0.0005016,5e-05
0.54088,1,5.165e-05,0.004,0.00050165,5e-05
0.54212,1,5.17e-05,0.004,0.0005017,5e-05
0.54335,1,5.175e-05,0.004,0.00050175,5e-05
0.54459,1,5.18e-05,0.004,0.0005018,5e-05
0.54582,1,5.185e-05,0.004,0.00050185,5e-05
0.54706,1,5.19e-05,0.004,0.0005019,5e-05
0.54829,1,5.195e-05,0.004,0.00050195,5e-05
0.54952,1,5.2e-05,0.004,0.000502,5e-05
0.55075,1,5.205e-05,0.004,0.00050205,5e-05
0.55197,1,5.21e-05,0.004,0.0005021,5e-05
0.5532,1,5.215e-05,0.004,0.00050215,5e-05
0.55443,1,5.22e-05,0.004,0.0005022,5e-05
0.55566,1,5.225e-05,0.004,0.00050225,5e-05
0.55689,1,5.23e-05,0.004,0.0005023,5e-05
0.55811,1,5.235e-05,0.004,0.00050235,5e-05
0.55934,1,5.24e-05,0.004,0.0005024,5e-05
0.56057,1,5.245e-05,0.004,0.00050245,5e-05
0.5618,1,5.25e-05,0.004,0.0005025,5e-05
0.56303,1,5.255e-05,0.004,0.00050255,5e-05
0.56425,1,5.26e-05,0.004,0.0005026,5e-05
0.56547,1,5.265e-05,0.004,0.00050265,5e-05
0.56669,1,5.27e-05,0.004,0.0005027,5e-05
0.56791,1,5.275e-05,0.004,0.00050275,5e-05
0.56913,1,5.28e-05,0.004,0.0005028,5e-05
0.57035,1,5.285e-05,0.004,0.00050285,5e-05
0.57157,1,5.29e-05,0.004,0.0005029,5e-05
0.57279,1,5.295e-05,0.004,0.00050295,5e-05
0.57401,1,5.3e-05,0.004,0.000503,5e-05
0.57523,1,5.305e-05,0.004,0.00050305,5e-05
0.57645,1,5.31e-05,0.004,0.0005031,5e-05
0.57767,1,5.315e-05,0.004,0.00050315,5e-05
0.57889,1,5.32e-05,0.004,0.0005032,5e-05
0.5801,1,5.325e-05,0.004,0.00050325,5e-05
0.58131,1,5.33e-05,0.004,0.0005033,5e-05
0.58251,1,5.335e-05,0.004,0.00050335,5e-05
0.58372,1,5.34e-05,0.004,0.0005034,5e-05
0.58493,1,5.345e-05,0.004,0.00050345,5e-05
0.58614,1,5.35e-05,0.004,0.0005035,5e-05
0.58735,1,5.355e-05,0.004,0.00050355,5e-05
0.58856,1,5.36e-05,0.004,0.0005036,5e-05
0.58977,1,5.365e-05,0.004,0.00050365,5e-05
0.59098,1,5.37e-05,0.004,0.0005037,5e-05
0.59219,1,5.375e-05,0.004,0.00050375,5e-05
0.5934,1,5.38e-05,0.004,0.0005038,5e-05
0.5946,1,5.385e-05,0.004,0.00050385,5e-05
0.5958,1,5.39e-05,0.004,0.0005039,5e-05
0.597,1,5.395e-05,0.004,0.00050395,5e-05
0.59819,1,5.4e-05,0.004,0.000504,5e-05
0.59939,1,5.405e-05,0.004,0.00050405,5e-05
0.60059,1,5.41e-05,0.004,0.0005041,5e-05
0.60178,1,5.415e-05,0.004,0.00050415,5e-05
0.60298,1,5.42e-05,0.004,0.0005042,5e-05
0.60418,1,5.425e-05,0.004,0.00050425,5e-05
0.60537,1,5.43e-05,0.004,0.0005043,5e-05
0.60657,1,5.435e-05,0.004,0.00050435,5e-05
0.60776,1,5.44e-05,0.004,0.0005044,5e-05
0.60896,1,5.445e-05,0.004,0.00050445,5e-05
0.61016,1,5.45e-05,0.004,0.0005045,5e-05
0.61134,1,5.455e-05,0.004,0.00050455,5e-05
0.61252,1,5.46e-05,0.004,0.0005046,5e-05
0.6137,1,5.465e-05,0.004,0.00050465,5e-05
0.61488,1,5.47e-05,0.004,0.0005047,5e-05
0.61606,1,5.475e-05,0.004,0.00050475,5e-05
0.61725,1,5.48e-05,0.004,0.0005048,5e-05
0.61843,1,5.485e-05,0.004,0.00050485,5e-05
0.61961,1,5.49e-05,0.004,0.0005049,5e-05
0.62079,1,5.495e-05,0.004,0.00050495,5e-05
0.62197,1,5.5e-05,0.004,0.000505,5e-05
0.62315,1,5.505e-05,0.004,0.00050505,5e-05
0.62434,1,5.51e-05,0.004,0.0005051,5e-05
0.62551,1,5.515e-05,0.004,0.00050515,5e-05
0.62668,1,5.52e-05,0.004,0.0005052,5e-05
0.62784,1,5.525e-05,0.004,0.00050525,5e-05
0.62901,1,5.53e-05,0.004,0.0005053,5e-05
0.63017,1,5.535e-05,0.004,0.00050535,5e-05
0.63134,1,5.54e-05,0.004,0.0005054,5e-05
0.6325,1,5.545e-05,0.004,0.00050545,5e-05
0.63367,1,5.55e-05,0.004,0.0005055,5e-05
0.63483,1,5.555e-05,0.004,0.00050555,5e-05
0.636,1,5.56e-05,0.004,0.0005056,5e-05
0.63716,1,5.565e-05,0.004,0.00050565,5e-05
0.63833,1,5.57e-05,0.004,0.0005057,5e-05
0.63949,1,5.575e-05,0.004,0.00050575,5e-05
0.64065,1,5.58e-05,0.004,0.0005058,5e-05
0.6418,1,5.585e-05,0.004,0.00050585,5e-05
0.64295,1,5.59e-05,0.004,0.0005059,5e-05
0.64409,1,5.595e-05,0.004,0.00050595,5e-05
0.64524,1,5.6e-05,0.004,0.000506,5e-05
0.64639,1,5.605e-05,0.004,0.00050605,5e-05
0.64753,1,5.61e-05,0.004,0.0005061,5e-05
0.64868,1,5.615e-05,0.004,0.00050615,5e-05
0.64983,1,5.62e-05,0.004,0.0005062,5e-05
0.65097,1,5.625e-05,0.004,0.00050625,5e-05
0.65212,1,5.63e-05,0.004,0.0005063,5e-05
0.65327,1,5.635e-05,0.004,0.00050635,5e-05
0.65442,1,5.64e-05,0.004,0.0005064,5e-05
0.65555,1,5.645e-05,0.004,0.00050645,5e-05
0.65668,1,5.65e-05,0.004,0.0005065,5e-05
0.65781,1,5.655e-05,0.004,0.00050655,5e-05
0.65893,1,5.66e-05,0.004,0.0005066,5e-05
0.66006,1,5.665e-05,0.004,0.00050665,5e-05
0.66119,1,5.67e-05,0.004,0.0005067,5e-05
0.66231,1,5.675e-05,0.004,0.00050675,5e-05
0.66344,1,5.68e-05,0.004,0.0005068,5e-05
0.66457,1,5.685e-05,0.004,0.00050685,5e-05
0.66569,1,5.69e-05,0.004,0.0005069,5e-05
0.66682,1,5.695e-05,0.004,0.00050695,5e-05
0.66795,1,5.7e-05,0.004,0.000507,5e-05
0.66908,1,5.705e-05,0.004,0.00050705,5e-05
0.67019,1,5.71e-05,0.004,0.0005071,5e-05
0.67129,1,5.715e-05,0.004,0.00050715,5e-05
0.6724,1,5.72e-05,0.004,0.0005072,5e-05
0.6735,1,5.725e-05,0.004,0.00050725,5e-05
0.67461,1,5.73e-05,0.004,0.0005073,5e-05
0.67572,1,5.735e-05,0.004,0.00050735,5e-05
0.67682,1,5.74e-05,0.004,0.0005074,5e-05
0.67793,1,5.745e-05,0.004,0.00050745,5e-05
0.67903,1,5.75e-05,0.004,0.0005075,5e-05
0.68014,1,5.755e-05,0.004,0.00050755,5e-05
0.68124,1,5.76e-05,0.004,0.0005076,5e-05
0.68235,1,5.765e-05,0.004,0.00050765,5e-05
0.68346,1,5.77e-05,0.004,0.0005077,5e-05
0.68454,1,5.775e-05,0.004,0.00050775,5e-05
0.68562,1,5.78e-05,0.004,0.0005078,5e-05
0.68671,1,5.785e-05,0.004,0.00050785,5e-05
0.68779,1,5.79e-05,0.004,0.0005079,5e-05
0.68887,1,5.795e-05,0.004,0.00050795,5e-05
0.68995,1,5.8e-05,0.004,0.000508,5e-05
0.69104,1,5.805e-05,0.004,0.00050805,5e-05
0.69212,1,5.81e-05,0.004,0.0005081,5e-05
0.6932,1,5.815e-05,0.004,0.00050815,5e-05
0.69429,1,5.82e-05,0.004,0.0005082,5e-05
0.69537,1,5.825e-05,0.004,0.00050825,5e-05
0.69645,1,5.83e-05,0.004,0.0005083,5e-05
0.69753,1,5.835e-05,0.004,0.00050835,5e-05
0.69859,1,5.84e-05,0.004,0.0005084,5e-05
0.69965,1,5.845e-05,0.004,0.00050845,5e-05
0.70071,1,5.85e-05,0.004,0.0005085,5e-05
0.70177,1,5.855e-05,0.004,0.00050855,5e-05
0.70282,1,5.86e-05,0.004,0.0005086,5e-05
0.70388,1,5.865e-05,0.004,0.00050865,5e-05
0.70494,1,5.87e-05,0.004,0.0005087,5e-05
0.706,1,5.875e-05,0.004,0.00050875,5e-05
0.70706,1,5.88e-05,0.004,0.0005088,5e-05
0.70812,1,5.885e-05,0.004,0.00050885,5e-05
0.70917,1,5.89e-05,0.004,0.0005089,5e-05
0.71023,1,5.895e-05,0.004,0.00050895,5e-05
0.71129,1,5.9e-05,0.004,0.000509,5e-05
0.71232,1,5.905e-05,0.004,0.00050905,5e-05
0.71335,1,5.91e-05,0.004,0.0005091,5e-05
0.71439,1,5.915e-05,0.004,0.00050915,5e-05
0.71542,1,5.92e-05,0.004,0.0005092,5e-05
0.71645,1,5.925e-05,0.004,0.00050925,5e-05
0.71749,1,5.93e-05,0.004,0.0005093,5e-05
0.71852,1,5.935e-05,0.004,0.00050935,5e-05
0.71955,1,5.94e-05,0.004,0.0005094,5e-05
0.72059,1,5.945e-05,0.004,0.00050945,5e-05
0.72162,1,5.95e-05,0.004,0.0005095,5e-05
0.72265,1,5.955e-05,0.004,0.00050955,5e-05
0.72368,1,5.96e-05,0.004,0.0005096,5e-05
0.72471,1,5.965e-05,0.004,0.00050965,5e-05
0.72572,1,5.97e-05,0.004,0.0005097,5e-05
0.72672,1,5.975e-05,0.004,0.00050975,5e-05
0.72773,1,5.98e-05,0.004,0.0005098,5e-05
0.72874,1,5.985e-05,0.004,0.00050985,5e-05
0.72974,1,5.99e-05,0.004,0.0005099,5e-05
0.73075,1,5.995e-05,0.004,0.00050995,5e-05
0.73175,1,6e-05,0.004,0.00051,5e-05
0.73276,1,6.005e-05,0.004,0.00051005,5e-05
0.73377,1,6.01e-05,0.004,0.0005101,5e-05
0.73477,1,6.015e-05,0.004,0.00051015,5e-05
0.73578,1,6.02e-05,0.004,0.0005102,5e-05
0.73679,1,6.025e-05,0.004,0.00051025,5e-05
0.73778,1,6.03e-05,0.004,0.0005103,5e-05
0.73876,1,6.035e-05,0.004,0.00051035,5e-05
0.73974,1,6.04e-05,0.004,0.0005104,5e-05
0.74072,1,6.045e-05,0.004,0.00051045,5e-05
0.7417,1,6.05e-05,0.004,0.0005105,5e-05
0.74268,1,6.055e-05,0.004,0.00051055,5e-05
0.74366,1,6.06e-05,0.004,0.0005106,5e-05
0.74463,1,6.065e-05,0.004,0.00051065,5e-05
0.74561,1,6.07e-05,0.004,0.0005107,5e-05
0.74659,1,6.075e-05,0.004,0.00051075,5e-05
0.74757,1,6.08e-05,0.004,0.0005108,5e-05
0.74855,1,6.085e-05,0.004,0.00051085,5e-05
0.74953,1,6.09e-05,0.004,0.0005109,5e-05
0.75049,1,6.095e-05,0.004,0.00051095,5e-05
0.75144,1,6.1e-05,0.004,0.000511,5e-05
0.75239,1,6.105e-05,0.004,0.00051105,5e-05
0.75335,1,6.11e-05,0.004,0.0005111,5e-05
0.7543,1,6.115e-05,0.004,0.00051115,5e-05
0.75525,1,6.12e-05,0.004,0.0005112,5e-05
0.7562,1,6.125e-05,0.004,0.00051125,5e-05
0.75715,1,6.13e-05,0.004,0.0005113,5e-05
0.7581,1,6.135e-05,0.004,0.00051135,5e-05
0.75905,1,6.14e-05,0.004,0.0005114,5e-05
0.76,1,6.145e-05,0.004,0.00051145,5e-05
0.76095,1,6.15e-05,0.004,0.0005115,5e-05
0.7619,1,6.155e-05,0.004,0.00051155,5e-05
0.76283,1,6.16e-05,0.004,0.0005116,5e-05
0.76375,1,6.165e-05,0.004,0.00051165,5e-05
0.76468,1,6.17e-05,0.004,0.0005117,5e-05
0.7656,1,6.175e-05,0.004,0.00051175,5e-05
0.76652,1,6.18e-05,0.004,0.0005118,5e-05
0.76744,1,6.185e-05,0.004,0.00051185,5e-05
0.76836,1,6.19e-05,0.004,0.0005119,5e-05
0.76928,1,6.195e-05,0.004,0.00051195,5e-05
0.77021,1,6.2e-05,0.004,0.000512,5e-05
0.77113,1,6.205e-05,0.004,0.00051205,5e-05
0.77205,1,6.21e-05,0.004,0.0005121,5e-05
0.77297,1,6.215e-05,0.004,0.00051215,5e-05
0.77389,1,6.22e-05,0.004,0.0005122,5e-05
0.77479,1,6.225e-05,0.004,0.00051225,5e-05
0.77568,1,6.23e-05,0.004,0.0005123,5e-05
0.77657,1,6.235e-05,0.004,0.00051235,5e-05
0.77747,1,6.24e-05,0.004,0.0005124,5e-05
0.77836,1,6.245e-05,0.004,0.00051245,5e-05
0.77925,1,6.25e-05,0.004,0.0005125,5e-05
0.78014,1,6.255e-05,0.004,0.00051255,5e-05
0.78103,1,6.26e-05,0.004,0.0005126,5e-05
0.78193,1,6.265e-05,0.004,0.00051265,5e-05
0.78282,1,6.27e-05,0.004,0.0005127,5e-05
0.78371,1,6.275e-05,0.004,0.00051275,5e-05
0.7846,1,6.28e-05,0.004,0.0005128,5e-05
0.78549,1,6.285e-05,0.004,0.00051285,5e-05
0.78636,1,6.29e-05,0.004,0.0005129,5e-05
0.78722,1,6.295e-05,0.004,0.00051295,5e-05
0.78808,1,6.3e-05,0.004,0.000513,5e-05
0.78894,1,6.305e-05,0.004,0.00051305,5e-05
0.78981,1,6.31e-05,0.004,0.0005131,5e-05
0.79067,1,6.315e-05,0.004,0.00051315,5e-05
0.79153,1,6.32e-05,0.004,0.0005132,5e-05
0.79239,1,6.325e-05,0.004,0.00051325,5e-05
0.79325,1,6.33e-05,0.004,0.0005133,5e-05
0.79412,1,6.335e-05,0.004,0.00051335,5e-05
0.79498,1,6.34e-05,0.004,0.0005134,5e-05
0.79584,1,6.345e-05,0.004,0.00051345,5e-05
0.7967,1,6.35e-05,0.004,0.0005135,5e-05
0.79753,1,6.355e-05,0.004,0.00051355,5e-05
0.79836,1,6.36e-05,0.004,0.0005136,5e-05
0.79919,1,6.365e-05,0.004,0.00051365,5e-05
0.80003,1,6.37e-05,0.004,0.0005137,5e-05
0.80086,1,6.375e-05,0.004,0.00051375,5e-05
0.80169,1,6.38e-05,0.004,0.0005138,5e-05
0.80252,1,6.385e-05,0.004,0.00051385,5e-05
0.80335,1,6.39e-05,0.004,0.0005139,5e-05
0.80418,1,6.395e-05,0.004,0.00051395,5e-05
0.80502,1,6.4e-05,0.004,0.000514,5e-05
0.80585,1,6.405e-05,0.004,0.00051405,5e-05
0.80668,1,6.41e-05,0.004,0.0005141,5e-05
0.8075,1,6.415e-05,0.004,0.00051415,5e-05
0.8083,1,6.42e-05,0.004,0.0005142,5e-05
0.8091,1,6.425e-05,0.004,0.00051425,5e-05
0.80991,1,6.43e-05,0.004,0.0005143,5e-05
0.81071,1,6.435e-05,0.004,0.00051435,5e-05
0.81151,1,6.44e-05,0.004,0.0005144,5e-05
0.81231,1,6.445e-05,0.004,0.00051445,5e-05
0.81311,1,6.45e-05,0.004,0.0005145,5e-05
0.81391,1,6.455e-05,0.004,0.00051455,5e-05
0.81471,1,6.46e-05,0.004,0.0005146,5e-05
0.81551,1,6.465e-05,0.004,0.00051465,5e-05
0.81632,1,6.47e-05,0.004,0.0005147,5e-05
0.81712,1,6.475e-05,0.004,0.00051475,5e-05
0.81791,1,6.48e-05,0.004,0.0005148,5e-05
0.81868,1,6.485e-05,0.004,0.00051485,5e-05
0.81945,1,6.49e-05,0.004,0.0005149,5e-05
0.82022,1,6.495e-05,0.004,0.00051495,5e-05
0.82099,1,6.5e-05,0.004,0.000515,5e-05
0.82176,1,6.505e-05,0.004,0.00051505,5e-05
0.82253,1,6.51e-05,0.004,0.0005151,5e-05
0.8233,1,6.515e-05,0.004,0.00051515,5e-05
0.82407,1,6.52e-05,0.004,0.0005152,5e-05
0.82484,1,6.525e-05,0.004,0.00051525,5e-05
0.82561,1,6.53e-05,0.004,0.0005153,5e-05
0.82638,1,6.535e-05,0.004,0.00051535,5e-05
0.82715,1,6.54e-05,0.004,0.0005154,5e-05
0.82791,1,6.545e-05,0.004,0.00051545,5e-05
0.82865,1,6.55e-05,0.004,0.0005155,5e-05
0.82939,1,6.555e-05,0.004,0.00051555,5e-05
0.83013,1,6.56e-05,0.004,0.0005156,5e-05
0.83087,1,6.565e-05,0.004,0.00051565,5e-05
0.83161,1,6.57e-05,0.004,0.0005157,5e-05
0.83235,1,6.575e-05,0.004,0.00051575,5e-05
0.83309,1,6.58e-05,0.004,0.0005158,5e-05
0.83383,1,6.585e-05,0.004,0.00051585,5e-05
0.83457,1,6.59e-05,0.004,0.0005159,5e-05
0.83531,1,6.595e-05,0.004,0.00051595,5e-05
0.83605,1,6.6e-05,0.004,0.000516,5e-05
0.83679,1,6.605e-05,0.004,0.00051605,5e-05
0.83751,1,6.61e-05,0.004,0.0005161,5e-05
0.83822,1,6.615e-05,0.004,0.00051615,5e-05
0.83893,1,6.62e-05,0.004,0.0005162,5e-05
0.83964,1,6.625e-05,0.004,0.00051625,5e-05
0.84034,1,6.63e-05,0.004,0.0005163,5e-05
0.84105,1,6.635e-05,0.004,0.00051635,5e-05
0.84176,1,6.64e-05,0.004,0.0005164,5e-05
0.84247,1,6.645e-05,0.004,0.00051645,5e-05
0.84318,1,6.65e-05,0.004,0.0005165,5e-05
0.84389,1,6.655e-05,0.004,0.00051655,5e-05
0.8446,1,6.66e-05,0.004,0.0005166,5e-05
0.84531,1,6.665e-05,0.004,0.00051665,5e-05
0.84602,1,6.67e-05,0.004,0.0005167,5e-05
0.84671,1,6.675e-05,0.004,0.00051675,5e-05
0.84739,1,6.68e-05,0.004,0.0005168,5e-05
0.84806,1,6.685e-05,0.004,0.00051685,5e-05
0.84874,1,6.69e-05,0.004,0.0005169,5e-05
0.84942,1,6.695e-05,0.004,0.00051695,5e-05
0.8501,1,6.7e-05,0.004,0.000517,5e-05
0.85078,1,6.705e-05,0.004,0.00051705,5e-05
0.85146,1,6.71e-05,0.004,0.0005171,5e-05
0.85214,1,6.715e-05,0.004,0.00051715,5e-05
0.85282,1,6.72e-05,0.004,0.0005172,5e-05
0.8535,1,6.725e-05,0.004,0.00051725,5e-05
0.85418,1,6.73e-05,0.004,0.0005173,5e-05
0.85486,1,6.735e-05,0.004,0.00051735,5e-05
0.85551,1,6.74e-05,0.004,0.0005174,5e-05
0.85616,1,6.745e-05,0.004,0.00051745,5e-05
0.85681,1,6.75e-05,0.004,0.0005175,5e-05
0.85746,1,6.755e-05,0.004,0.00051755,5e-05
0.85811,1,6.76e-05,0.004,0.0005176,5e-05
0.85876,1,6.765e-05,0.004,0.00051765,5e-05
0.85941,1,6.77e-05,0.004,0.0005177,5e-05
0.86006,1,6.775e-05,0.004,0.00051775,5e-05
0.8607,1,6.78e-05,0.004,0.0005178,5e-05
0.86135,1,6.785e-05,0.004,0.00051785,5e-05
0.862,1,6.79e-05,0.004,0.0005179,5e-05
0.86265,1,6.795e-05,0.004,0.00051795,5e-05
0.8633,1,6.8e-05,0.004,0.000518,5e-05
0.86392,1,6.805e-05,0.004,0.00051805,5e-05
0.86454,1,6.81e-05,0.004,0.0005181,5e-05
0.86516,1,6.815e-05,0.004,0.00051815,5e-05
0.86578,1,6.82e-05,0.004,0.0005182,5e-05
0.8664,1,6.825e-05,0.004,0.00051825,5e-05
0.86702,1,6.83e-05,0.004,0.0005183,5e-05
0.86764,1,6.835e-05,0.004,0.00051835,5e-05
0.86826,1,6.84e-05,0.004,0.0005184,5e-05
0.86888,1,6.845e-05,0.004,0.00051845,5e-05
0.8695,1,6.85e-05,0.004,0.0005185,5e-05
0.87012,1,6.855e-05,0.004,0.00051855,5e-05
0.87074,1,6.86e-05,0.004,0.0005186,5e-05
0.87135,1,6.865e-05,0.004,0.00051865,5e-05
0.87194,1,6.87e-05,0.004,0.0005187,5e-05
0.87253,1,6.875e-05,0.004,0.00051875,5e-05
0.87313,1,6.88e-05,0.004,0.0005188,5e-05
0.87372,1,6.885e-05,0.004,0.00051885,5e-05
0.87431,1,6.89e-05,0.004,0.0005189,5e-05
0.8749,1,6.895e-05,0.004,0.00051895,5e-05
0.87549,1,6.9e-05,0.004,0.000519,5e-05
0.87608,1,6.905e-05,0.004,0.00051905,5e-05
0.87667,1,6.91e-05,0.004,0.0005191,5e-05
0.87726,1,6.915e-05,0.004,0.00051915,5e-05
0.87785,1,6.92e-05,0.004,0.0005192,5e-05
0.87844,1,6.925e-05,0.004,0.00051925,5e-05
0.87902,1,6.93e-05,0.004,0.0005193,5e-05
0.87959,1,6.935e-05,0.004,0.00051935,5e-05
0.88015,1,6.94e-05,0.004,0.0005194,5e-05
0.88071,1,6.945e-05,0.004,0.00051945,5e-05
0.88127,1,6.95e-05,0.004,0.0005195,5e-05
0.88183,1,6.955e-05,0.004,0.00051955,5e-05
0.8824,1,6.96e-05,0.004,0.0005196,5e-05
0.88296,1,6.965e-05,0.004,0.00051965,5e-05
0.88352,1,6.97e-05,0.004,0.0005197,5e-05
0.88408,1,6.975e-05,0.004,0.00051975,5e-05
0.88465,1,6.98e-05,0.004,0.0005198,5e-05
0.88521,1,6.985e-05,0.004,0.00051985,5e-05
0.88577,1,6.99e-05,0.004,0.0005199,5e-05
0.88632,1,6.995e-05,0.004,0.00051995,5e-05
0.88685,1,7e-05,0.004,0.00052,5e-05
0.88739,1,7.005e-05,0.004,0.00052005,5e-05
0.88792,1,7.01e-05,0.004,0.0005201,5e-05
0.88846,1,7.015e-05,0.004,0.00052015,5e-05
0.88899,1,7.02e-05,0.004,0.0005202,5e-05
0.88953,1,7.025e-05,0.004,0.00052025,5e-05
0.89006,1,7.03e-05,0.004,0.0005203,5e-05
0.89059,1,7.035e-05,0.004,0.00052035,5e-05
0.89113,1,7.04e-05,0.004,0.0005204,5e-05
0.89166,1,7.045e-05,0.004,0.00052045,5e-05
0.8922,1,7.05e-05,0.004,0.0005205,5e-05
0.89273,1,7.055e-05,0.004,0.00052055,5e-05
0.89325,1,7.06e-05,0.004,0.0005206,5e-05
0.89376,1,7.065e-05,0.004,0.00052065,5e-05
0.89426,1,7.07e-05,0.004,0.0005207,5e-05
0.89477,1,7.075e-05,0.004,0.00052075,5e-05
0.89528,1,7.08e-05,0.004,0.0005208,5e-05
0.89579,1,7.085e-05,0.004,0.00052085,5e-05
0.89629,1,7.09e-05,0.004,0.0005209,5e-05
0.8968,1,7.095e-05,0.004,0.00052095,5e-05
0.89731,1,7.1e-05,0.004,0.000521,5e-05
0.89781,1,7.105e-05,0.004,0.00052105,5e-05
0.89832,1,7.11e-05,0.004,0.0005211,5e-05
0.89883,1,7.115e-05,0.004,0.00052115,5e-05
0.89934,1,7.12e-05,0.004,0.0005212,5e-05
0.89982,1,7.125e-05,0.004,0.00052125,5e-05
0.90031,1,7.13e-05,0.004,0.0005213,5e-05
0.90079,1,7.135e-05,0.004,0.00052135,5e-05
0.90127,1,7.14e-05,0.004,0.0005214,5e-05
0.90175,1,7.145e-05,0.004,0.00052145,5e-05
0.90223,1,7.15e-05,0.004,0.0005215,5e-05
0.90271,1,7.155e-05,0.004,0.00052155,5e-05
0.90319,1,7.16e-05,0.004,0.0005216,5e-05
0.90367,1,7.165e-05,0.004,0.00052165,5e-05
0.90415,1,7.17e-05,0.004,0.0005217,5e-05
0.90463,1,7.175e-05,0.004,0.00052175,5e-05
0.90511,1,7.18e-05,0.004,0.0005218,5e-05
0.90559,1,7.185e-05,0.004,0.00052185,5e-05
0.90605,1,7.19e-05,0.004,0.0005219,5e-05
0.90651,1,7.195e-05,0.004,0.00052195,5e-05
0.90696,1,7.2e-05,0.004,0.000522,5e-05
0.90742,1,7.205e-05,0.004,0.00052205,5e-05
0.90787,1,7.21e-05,0.004,0.0005221,5e-05
0.90833,1,7.215e-05,0.004,0.00052215,5e-05
0.90878,1,7.22e-05,0.004,0.0005222,5e-05
0.90924,1,7.225e-05,0.004,0.00052225,5e-05
