"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.98243,1,8.7798e-05,0.0041849,0.00058517,5e-05
0.98246,1,8.7898e-05,0.0041848,0.00058527,5e-05
0.98249,1,8.7998e-05,0.0041848,0.00058537,5e-05
0.98252,1,8.8098e-05,0.0041848,0.00058547,5e-05
0.98256,1,8.8198e-05,0.0041848,0.00058556,5e-05
0.98259,1,8.8298e-05,0.0041847,0.00058566,5e-05
0.98262,1,8.8398e-05,0.0041847,0.00058576,5e-05
0.98265,1,8.8498e-05,0.0041847,0.00058585,5e-05
0.98269,1,8.8598e-05,0.0041847,0.00058595,5e-05
0.98272,1,8.8698e-05,0.0041846,0.00058605,5e-05
0.98275,1,8.8798e-05,0.0041846,0.00058614,5e-05
0.98278,1,8.8898e-05,0.0041846,0.00058624,5e-05
0.9828,1,8.8998e-05,0.0041846,0.00058634,5e-05
0.98283,1,8.9098e-05,0.0041845,0.00058644,5e-05
0.98285,1,8.9198e-05,0.0041845,0.00058653,5e-05
0.98288,1,8.9298e-05,0.0041845,0.00058663,5e-05
0.98291,1,8.9398e-05,0.0041845,0.00058673,5e-05
0.98293,1,8.9498e-05,0.0041844,0.00058682,5e-05
0.98296,1,8.9598e-05,0.0041844,0.00058692,5e-05
0.98298,1,8.9698e-05,0.0041844,0.00058702,5e-05
0.98301,1,8.9798e-05,0.0041844,0.00058712,5e-05
0.98304,1,8.9898e-05,0.0041844,0.00058721,5e-05
0.98306,1,8.9998e-05,0.0041843,0.00058731,5e-05
0.98308,1,9.0098e-05,0.0041843,0.00058741,5e-05
0.9831,1,9.0198e-05,0.0041843,0.0005875,5e-05
0.98313,1,9.0298e-05,0.0041843,0.0005876,5e-05
0.98315,1,9.0398e-05,0.0041842,0.0005877,5e-05
0.98317,1,9.0498e-05,0.0041842,0.00058779,5e-05
0.98319,1,9.0598e-05,0.0041842,0.00058789,5e-05
0.98321,1,9.0698e-05,0.0041842,0.00058799,5e-05
0.98323,1,9.0798e-05,0.0041841,0.00058809,5e-05
0.98325,1,9.0898e-05,0.0041841,0.00058818,5e-05
0.98327,1,9.0998e-05,0.0041841,0.00058828,5e-05
0.98329,1,9.1098e-05,0.0041841,0.00058838,5e-05
0.98331,1,9.1198e-05,0.004184,0.00058847,5e-05
0.98333,1,9.1298e-05,0.004184,0.00058857,5e-05
0.98334,1,9.1398e-05,0.004184,0.00058867,5e-05
0.98336,1,9.1498e-05,0.004184,0.00058876,5e-05
0.98338,1,9.1598e-05,0.0041839,0.00058886,5e-05
0.98339,1,9.1698e-05,0.0041839,0.00058896,5e-05
0.98341,1,9.1798e-05,0.0041839,0.00058906,5e-05
0.98342,1,9.1898e-05,0.0041839,0.00058915,5e-05
0.98344,1,9.1998e-05,0.0041838,0.00058925,5e-05
0.98345,1,9.2098e-05,0.0041838,0.00058935,5e-05
0.98347,1,9.2198e-05,0.0041838,0.00058944,5e-05
0.98348,1,9.2298e-05,0.0041838,0.00058954,5e-05
0.9835,1,9.2398e-05,0.0041837,0.00058964,5e-05
0.98352,1,9.2498e-05,0.0041837,0.00058973,5e-05
0.98353,1,9.2598e-05,0.0041837,0.00058983,5e-05
0.98354,1,9.2698e-05,0.0041837,0.00058993,5e-05
0.98355,1,9.2798e-05,0.0041836,0.00059003,5e-05
0.98356,1,9.2898e-05,0.0041836,0.00059012,5e-05
0.98357,1,9.2998e-05,0.0041836,0.00059022,5e-05
0.98358,1,9.3098e-05,0.0041836,0.00059032,5e-05
0.98359,1,9.3198e-05,0.0041835,0.00059041,5e-05
0.98361,1,9.3298e-05,0.0041835,0.00059051,5e-05
0.98362,1,9.3398e-05,0.0041835,0.00059061,5e-05
0.98363,1,9.3498e-05,0.0041835,0.0005907,5e-05
0.98364,1,9.3598e-05,0.0041835,0.0005908,5e-05
0.98365,1,9.3698e-05,0.0041834,0.0005909,5e-05
0.98366,1,9.3798e-05,0.0041834,0.000591,5e-05
0.98367,1,9.3898e-05,0.0041834,0.00059109,5e-05
0.98367,1,9.3998e-05,0.0041834,0.00059119,5e-05
0.98368,1,9.4098e-05,0.0041833,0.00059129,5e-05
0.98369,1,9.4198e-05,0.0041833,0.00059138,5e-05
0.9837,1,9.4298e-05,0.0041833,0.00059148,5e-05
0.98371,1,9.4398e-05,0.0041833,0.00059158,5e-05
0.98371,1,9.4498e-05,0.0041832,0.00059167,5e-05
0.98372,1,9.4598e-05,0.0041832,0.00059177,5e-05
0.98373,1,9.4698e-05,0.0041832,0.00059187,5e-05
0.98374,1,9.4798e-05,0.0041832,0.00059197,5e-05
0.98374,1,9.4898e-05,0.0041831,0.00059206,5e-05
0.98375,1,9.4998e-05,0.0041831,0.00059216,5e-05
0.98376,1,9.5098e-05,0.0041831,0.00059226,5e-05
0.98376,1,9.5198e-05,0.0041831,0.00059235,5e-05
0.98377,1,9.5298e-05,0.004183,0.00059245,5e-05
0.98377,1,9.5398e-05,0.004183,0.00059255,5e-05
0.98377,1,9.5498e-05,0.004183,0.00059264,5e-05
0.98378,1,9.5598e-05,0.004183,0.00059274,5e-05
0.98378,1,9.5698e-05,0.0041829,0.00059284,5e-05
0.98379,1,9.5798e-05,0.0041829,0.00059294,5e-05
0.98379,1,9.5898e-05,0.0041829,0.00059303,5e-05
0.9838,1,9.5998e-05,0.0041829,0.00059313,5e-05
0.9838,1,9.6098e-05,0.0041828,0.00059323,5e-05
0.98381,1,9.6198e-05,0.0041828,0.00059332,5e-05
0.98381,1,9.6298e-05,0.0041828,0.00059342,5e-05
0.98381,1,9.6398e-05,0.0041828,0.00059352,5e-05
0.98382,1,9.6498e-05,0.0041827,0.00059361,5e-05
0.98382,1,9.6598e-05,0.0041827,0.00059371,5e-05
0.98382,1,9.6698e-05,0.0041827,0.00059381,5e-05
0.98382,1,9.6798e-05,0.0041827,0.00059391,5e-05
0.98383,1,9.6898e-05,0.0041827,0.000594,5e-05
0.98383,1,9.6998e-05,0.0041826,0.0005941,5e-05
0.98383,1,9.7098e-05,0.0041826,0.0005942,5e-05
0.98383,1,9.7198e-05,0.0041826,0.00059429,5e-05
0.98384,1,9.7298e-05,0.0041826,0.00059439,5e-05
0.98384,1,9.7398e-05,0.0041825,0.00059449,5e-05
0.98384,1,9.7498e-05,0.0041825,0.00059458,5e-05
0.98384,1,9.7598e-05,0.0041825,0.00059468,5e-05
0.98384,1,9.7698e-05,0.0041825,0.00059478,5e-05
0.98384,1,9.7798e-05,0.0041824,0.00059488,5e-05
0.98384,1,9.7898e-05,0.0041824,0.00059497,5e-05
0.98385,1,9.7998e-05,0.0041824,0.00059507,5e-05
0.98385,1,9.8098e-05,0.0041824,0.00059517,5e-05
0.98385,1,9.8198e-05,0.0041823,0.00059526,5e-05
0.98385,1,9.8298e-05,0.0041823,0.00059536,5e-05
0.98385,1,9.8398e-05,0.0041823,0.00059546,5e-05
0.98385,1,9.8498e-05,0.0041823,0.00059555,5e-05
0.98385,1,9.8598e-05,0.0041822,0.00059565,5e-05
0.98385,1,9.8698e-05,0.0041822,0.00059575,5e-05
0.98385,1,9.8798e-05,0.0041822,0.00059585,5e-05
0.98385,1,9.8898e-05,0.0041822,0.00059594,5e-05
0.98385,1,9.8998e-05,0.0041821,0.00059604,5e-05
0.98385,1,9.9098e-05,0.0041821,0.00059614,5e-05
0.98385,1,9.9198e-05,0.0041821,0.00059623,5e-05
0.98385,1,9.9297e-05,0.0041821,0.00059633,5e-05
0.98385,1,9.9398e-05,0.004182,0.00059643,5e-05
0.98385,1,9.9498e-05,0.004182,0.00059652,5e-05
0.98385,1,9.9598e-05,0.004182,0.00059662,5e-05
0.98385,1,9.9698e-05,0.004182,0.00059672,5e-05
0.98385,1,9.9798e-05,0.0041819,0.00059682,5e-05
0.98385,1,9.9898e-05,0.0041819,0.00059691,5e-05
0.98386,1,9.9998e-05,0.0041819,0.00059701,5e-05
