"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4535,1,4.82e-05,0.022,0.0009982,5e-05
0.45479,1,4.825e-05,0.022,0.00099825,5e-05
0.45608,1,4.83e-05,0.022,0.0009983,5e-05
0.45736,1,4.835e-05,0.022,0.00099835,5e-05
0.45865,1,4.84e-05,0.022,0.0009984,5e-05
0.45993,1,4.845e-05,0.022,0.00099845,5e-05
0.46122,1,4.85e-05,0.022,0.0009985,5e-05
0.46251,1,4.855e-05,0.022,0.00099855,5e-05
0.4638,1,4.86e-05,0.022,0.0009986,5e-05
0.46508,1,4.865e-05,0.022,0.00099865,5e-05
0.46637,1,4.87e-05,0.022,0.0009987,5e-05
0.46767,1,4.875e-05,0.022,0.00099875,5e-05
0.46896,1,4.88e-05,0.022,0.0009988,5e-05
0.47025,1,4.885e-05,0.022,0.00099885,5e-05
0.47154,1,4.89e-05,0.022,0.0009989,5e-05
0.47283,1,4.895e-05,0.022,0.00099895,5e-05
0.47413,1,4.9e-05,0.022,0.000999,5e-05
0.47542,1,4.905e-05,0.022,0.00099905,5e-05
0.47671,1,4.91e-05,0.022,0.0009991,5e-05
0.478,1,4.915e-05,0.022,0.00099915,5e-05
0.4793,1,4.92e-05,0.022,0.0009992,5e-05
0.48059,1,4.925e-05,0.022,0.00099925,5e-05
0.48188,1,4.93e-05,0.022,0.0009993,5e-05
0.48317,1,4.935e-05,0.022,0.00099935,5e-05
0.48447,1,4.94e-05,0.022,0.0009994,5e-05
0.48576,1,4.945e-05,0.022,0.00099945,5e-05
0.48706,1,4.95e-05,0.022,0.0009995,5e-05
0.48835,1,4.955e-05,0.022,0.00099955,5e-05
0.48965,1,4.96e-05,0.022,0.0009996,5e-05
0.49094,1,4.965e-05,0.022,0.00099965,5e-05
0.49223,1,4.97e-05,0.022,0.0009997,5e-05
0.49353,1,4.975e-05,0.022,0.00099975,5e-05
0.49482,1,4.98e-05,0.022,0.0009998,5e-05
0.49612,1,4.985e-05,0.022,0.00099985,5e-05
0.49741,1,4.99e-05,0.022,0.0009999,5e-05
0.4987,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50129,1,5.005e-05,0.022,0.001,5e-05
0.50259,1,5.01e-05,0.022,0.0010001,5e-05
0.50388,1,5.015e-05,0.022,0.0010001,5e-05
0.50518,1,5.02e-05,0.022,0.0010002,5e-05
0.50647,1,5.025e-05,0.022,0.0010002,5e-05
0.50777,1,5.03e-05,0.022,0.0010003,5e-05
0.50906,1,5.035e-05,0.022,0.0010003,5e-05
0.51036,1,5.04e-05,0.022,0.0010004,5e-05
0.51165,1,5.045e-05,0.022,0.0010004,5e-05
0.51295,1,5.05e-05,0.022,0.0010005,5e-05
0.51424,1,5.055e-05,0.022,0.0010005,5e-05
0.51553,1,5.06e-05,0.022,0.0010006,5e-05
0.51683,1,5.065e-05,0.022,0.0010006,5e-05
0.51812,1,5.07e-05,0.022,0.0010007,5e-05
0.51941,1,5.075e-05,0.022,0.0010007,5e-05
0.52071,1,5.08e-05,0.022,0.0010008,5e-05
0.522,1,5.085e-05,0.022,0.0010008,5e-05
0.52329,1,5.09e-05,0.022,0.0010009,5e-05
0.52458,1,5.095e-05,0.022,0.0010009,5e-05
0.52588,1,5.1e-05,0.022,0.001001,5e-05
0.52717,1,5.105e-05,0.022,0.001001,5e-05
0.52846,1,5.11e-05,0.022,0.0010011,5e-05
0.52975,1,5.115e-05,0.022,0.0010011,5e-05
0.53104,1,5.12e-05,0.022,0.0010012,5e-05
0.53233,1,5.125e-05,0.022,0.0010012,5e-05
0.53363,1,5.13e-05,0.022,0.0010013,5e-05
0.53492,1,5.135e-05,0.022,0.0010013,5e-05
0.53621,1,5.14e-05,0.022,0.0010014,5e-05
0.53749,1,5.145e-05,0.022,0.0010015,5e-05
0.53878,1,5.15e-05,0.022,0.0010015,5e-05
0.54007,1,5.155e-05,0.022,0.0010016,5e-05
0.54135,1,5.16e-05,0.022,0.0010016,5e-05
0.54264,1,5.165e-05,0.022,0.0010017,5e-05
0.54393,1,5.17e-05,0.022,0.0010017,5e-05
0.54521,1,5.175e-05,0.022,0.0010018,5e-05
0.5465,1,5.18e-05,0.022,0.0010018,5e-05
0.54779,1,5.185e-05,0.022,0.0010019,5e-05
0.54907,1,5.19e-05,0.022,0.0010019,5e-05
0.55036,1,5.195e-05,0.022,0.001002,5e-05
0.55165,1,5.2e-05,0.022,0.001002,5e-05
0.55293,1,5.205e-05,0.022,0.0010021,5e-05
0.55421,1,5.21e-05,0.022,0.0010021,5e-05
0.55549,1,5.215e-05,0.022,0.0010022,5e-05
0.55676,1,5.22e-05,0.022,0.0010022,5e-05
0.55804,1,5.225e-05,0.022,0.0010023,5e-05
0.55932,1,5.23e-05,0.022,0.0010023,5e-05
0.5606,1,5.235e-05,0.022,0.0010024,5e-05
0.56188,1,5.24e-05,0.022,0.0010024,5e-05
0.56316,1,5.245e-05,0.022,0.0010025,5e-05
0.56444,1,5.25e-05,0.022,0.0010025,5e-05
0.56572,1,5.255e-05,0.022,0.0010026,5e-05
0.56699,1,5.26e-05,0.022,0.0010026,5e-05
0.56827,1,5.265e-05,0.022,0.0010027,5e-05
0.56955,1,5.27e-05,0.022,0.0010027,5e-05
0.57082,1,5.275e-05,0.022,0.0010028,5e-05
0.57209,1,5.28e-05,0.022,0.0010028,5e-05
0.57336,1,5.285e-05,0.022,0.0010029,5e-05
0.57462,1,5.29e-05,0.022,0.0010029,5e-05
0.57589,1,5.295e-05,0.022,0.001003,5e-05
0.57716,1,5.3e-05,0.022,0.001003,5e-05
0.57843,1,5.305e-05,0.022,0.0010031,5e-05
0.57969,1,5.31e-05,0.022,0.0010031,5e-05
0.58096,1,5.315e-05,0.022,0.0010032,5e-05
0.58223,1,5.32e-05,0.022,0.0010032,5e-05
0.5835,1,5.325e-05,0.022,0.0010033,5e-05
0.58477,1,5.33e-05,0.022,0.0010033,5e-05
0.58604,1,5.335e-05,0.022,0.0010034,5e-05
0.58729,1,5.34e-05,0.022,0.0010034,5e-05
0.58855,1,5.345e-05,0.022,0.0010035,5e-05
0.5898,1,5.35e-05,0.022,0.0010035,5e-05
0.59106,1,5.355e-05,0.022,0.0010036,5e-05
0.59231,1,5.36e-05,0.022,0.0010036,5e-05
0.59357,1,5.365e-05,0.022,0.0010037,5e-05
0.59482,1,5.37e-05,0.022,0.0010037,5e-05
0.59608,1,5.375e-05,0.022,0.0010038,5e-05
0.59733,1,5.38e-05,0.022,0.0010038,5e-05
0.59859,1,5.385e-05,0.022,0.0010039,5e-05
0.59984,1,5.39e-05,0.022,0.0010039,5e-05
0.6011,1,5.395e-05,0.022,0.001004,5e-05
0.60235,1,5.4e-05,0.022,0.001004,5e-05
0.60361,1,5.405e-05,0.022,0.0010041,5e-05
0.60484,1,5.41e-05,0.022,0.0010041,5e-05
0.60609,1,5.415e-05,0.022,0.0010042,5e-05
0.60732,1,5.42e-05,0.022,0.0010042,5e-05
0.60856,1,5.425e-05,0.022,0.0010043,5e-05
0.6098,1,5.43e-05,0.022,0.0010043,5e-05
0.61104,1,5.435e-05,0.022,0.0010044,5e-05
0.61228,1,5.44e-05,0.022,0.0010044,5e-05
0.61352,1,5.445e-05,0.022,0.0010045,5e-05
0.61476,1,5.45e-05,0.022,0.0010045,5e-05
0.616,1,5.455e-05,0.022,0.0010046,5e-05
0.61724,1,5.46e-05,0.022,0.0010046,5e-05
0.61848,1,5.465e-05,0.022,0.0010047,5e-05
0.61972,1,5.47e-05,0.022,0.0010047,5e-05
0.62095,1,5.475e-05,0.022,0.0010048,5e-05
0.62217,1,5.48e-05,0.022,0.0010048,5e-05
0.62339,1,5.485e-05,0.022,0.0010049,5e-05
0.62461,1,5.49e-05,0.022,0.0010049,5e-05
0.62583,1,5.495e-05,0.022,0.001005,5e-05
0.62705,1,5.5e-05,0.022,0.001005,5e-05
0.62828,1,5.505e-05,0.022,0.0010051,5e-05
0.6295,1,5.51e-05,0.022,0.0010051,5e-05
0.63072,1,5.515e-05,0.022,0.0010052,5e-05
0.63194,1,5.52e-05,0.022,0.0010052,5e-05
0.63316,1,5.525e-05,0.022,0.0010053,5e-05
0.63438,1,5.53e-05,0.022,0.0010053,5e-05
0.6356,1,5.535e-05,0.022,0.0010054,5e-05
0.63682,1,5.54e-05,0.022,0.0010054,5e-05
0.63802,1,5.545e-05,0.022,0.0010055,5e-05
0.63922,1,5.55e-05,0.022,0.0010055,5e-05
0.64042,1,5.555e-05,0.022,0.0010056,5e-05
0.64162,1,5.56e-05,0.022,0.0010056,5e-05
0.64283,1,5.565e-05,0.022,0.0010057,5e-05
0.64403,1,5.57e-05,0.022,0.0010057,5e-05
0.64523,1,5.575e-05,0.022,0.0010058,5e-05
0.64643,1,5.58e-05,0.022,0.0010058,5e-05
0.64763,1,5.585e-05,0.022,0.0010059,5e-05
0.64883,1,5.59e-05,0.022,0.0010059,5e-05
0.65003,1,5.595e-05,0.022,0.001006,5e-05
0.65123,1,5.6e-05,0.022,0.001006,5e-05
0.65243,1,5.605e-05,0.022,0.0010061,5e-05
0.65362,1,5.61e-05,0.022,0.0010061,5e-05
0.6548,1,5.615e-05,0.022,0.0010062,5e-05
0.65598,1,5.62e-05,0.022,0.0010062,5e-05
0.65716,1,5.625e-05,0.022,0.0010063,5e-05
0.65833,1,5.63e-05,0.022,0.0010063,5e-05
0.65951,1,5.635e-05,0.022,0.0010064,5e-05
0.66069,1,5.64e-05,0.022,0.0010064,5e-05
0.66187,1,5.645e-05,0.022,0.0010065,5e-05
0.66305,1,5.65e-05,0.022,0.0010065,5e-05
0.66423,1,5.655e-05,0.022,0.0010066,5e-05
0.66541,1,5.66e-05,0.022,0.0010066,5e-05
0.66659,1,5.665e-05,0.022,0.0010067,5e-05
0.66776,1,5.67e-05,0.022,0.0010067,5e-05
0.66894,1,5.675e-05,0.022,0.0010068,5e-05
0.67009,1,5.68e-05,0.022,0.0010068,5e-05
0.67125,1,5.685e-05,0.022,0.0010069,5e-05
0.6724,1,5.69e-05,0.022,0.0010069,5e-05
0.67356,1,5.695e-05,0.022,0.001007,5e-05
0.67471,1,5.7e-05,0.022,0.001007,5e-05
0.67586,1,5.705e-05,0.022,0.0010071,5e-05
0.67702,1,5.71e-05,0.022,0.0010071,5e-05
0.67817,1,5.715e-05,0.022,0.0010072,5e-05
0.67933,1,5.72e-05,0.022,0.0010072,5e-05
0.68048,1,5.725e-05,0.022,0.0010073,5e-05
0.68163,1,5.73e-05,0.022,0.0010073,5e-05
0.68279,1,5.735e-05,0.022,0.0010074,5e-05
0.68394,1,5.74e-05,0.022,0.0010074,5e-05
0.68508,1,5.745e-05,0.022,0.0010075,5e-05
0.68621,1,5.75e-05,0.022,0.0010075,5e-05
0.68734,1,5.755e-05,0.022,0.0010076,5e-05
0.68846,1,5.76e-05,0.022,0.0010076,5e-05
0.68959,1,5.765e-05,0.022,0.0010077,5e-05
0.69072,1,5.77e-05,0.022,0.0010077,5e-05
0.69185,1,5.775e-05,0.022,0.0010078,5e-05
0.69298,1,5.78e-05,0.022,0.0010078,5e-05
0.6941,1,5.785e-05,0.022,0.0010079,5e-05
0.69523,1,5.79e-05,0.022,0.0010079,5e-05
0.69636,1,5.795e-05,0.022,0.001008,5e-05
0.69749,1,5.8e-05,0.022,0.001008,5e-05
0.69862,1,5.805e-05,0.022,0.0010081,5e-05
0.69974,1,5.81e-05,0.022,0.0010081,5e-05
0.70084,1,5.815e-05,0.022,0.0010082,5e-05
0.70194,1,5.82e-05,0.022,0.0010082,5e-05
0.70304,1,5.825e-05,0.022,0.0010083,5e-05
0.70414,1,5.83e-05,0.022,0.0010083,5e-05
0.70524,1,5.835e-05,0.022,0.0010084,5e-05
0.70634,1,5.84e-05,0.022,0.0010084,5e-05
0.70744,1,5.845e-05,0.022,0.0010085,5e-05
0.70854,1,5.85e-05,0.022,0.0010085,5e-05
0.70964,1,5.855e-05,0.022,0.0010086,5e-05
0.71074,1,5.86e-05,0.022,0.0010086,5e-05
0.71184,1,5.865e-05,0.022,0.0010087,5e-05
0.71294,1,5.87e-05,0.022,0.0010087,5e-05
0.71404,1,5.875e-05,0.022,0.0010088,5e-05
0.71513,1,5.88e-05,0.022,0.0010088,5e-05
0.7162,1,5.885e-05,0.022,0.0010089,5e-05
0.71727,1,5.89e-05,0.022,0.0010089,5e-05
0.71834,1,5.895e-05,0.022,0.001009,5e-05
0.71941,1,5.9e-05,0.022,0.001009,5e-05
0.72048,1,5.905e-05,0.022,0.0010091,5e-05
0.72155,1,5.91e-05,0.022,0.0010091,5e-05
0.72262,1,5.915e-05,0.022,0.0010091,5e-05
0.72369,1,5.92e-05,0.022,0.0010092,5e-05
0.72476,1,5.925e-05,0.022,0.0010092,5e-05
0.72583,1,5.93e-05,0.022,0.0010093,5e-05
0.7269,1,5.935e-05,0.022,0.0010093,5e-05
0.72797,1,5.94e-05,0.022,0.0010094,5e-05
0.72904,1,5.945e-05,0.022,0.0010094,5e-05
0.73008,1,5.95e-05,0.022,0.0010095,5e-05
0.73112,1,5.955e-05,0.022,0.0010095,5e-05
0.73216,1,5.96e-05,0.022,0.0010096,5e-05
0.7332,1,5.965e-05,0.022,0.0010096,5e-05
0.73424,1,5.97e-05,0.022,0.0010097,5e-05
0.73528,1,5.975e-05,0.022,0.0010097,5e-05
0.73632,1,5.98e-05,0.022,0.0010098,5e-05
0.73736,1,5.985e-05,0.022,0.0010098,5e-05
0.7384,1,5.99e-05,0.022,0.0010099,5e-05
0.73944,1,5.995e-05,0.022,0.0010099,5e-05
0.74048,1,6e-05,0.022,0.00101,5e-05
0.74152,1,6.005e-05,0.022,0.00101,5e-05
0.74256,1,6.01e-05,0.022,0.0010101,5e-05
0.74359,1,6.015e-05,0.022,0.0010101,5e-05
0.7446,1,6.02e-05,0.022,0.0010102,5e-05
0.74561,1,6.025e-05,0.022,0.0010102,5e-05
0.74661,1,6.03e-05,0.022,0.0010103,5e-05
0.74762,1,6.035e-05,0.022,0.0010103,5e-05
0.74863,1,6.04e-05,0.022,0.0010104,5e-05
0.74964,1,6.045e-05,0.022,0.0010104,5e-05
0.75065,1,6.05e-05,0.022,0.0010105,5e-05
0.75165,1,6.055e-05,0.022,0.0010105,5e-05
0.75266,1,6.06e-05,0.022,0.0010106,5e-05
0.75367,1,6.065e-05,0.022,0.0010106,5e-05
0.75468,1,6.07e-05,0.022,0.0010107,5e-05
0.75568,1,6.075e-05,0.022,0.0010107,5e-05
0.75669,1,6.08e-05,0.022,0.0010108,5e-05
0.75767,1,6.085e-05,0.022,0.0010108,5e-05
0.75865,1,6.09e-05,0.022,0.0010109,5e-05
0.75962,1,6.095e-05,0.022,0.0010109,5e-05
0.7606,1,6.1e-05,0.022,0.001011,5e-05
0.76157,1,6.105e-05,0.022,0.001011,5e-05
0.76255,1,6.11e-05,0.022,0.0010111,5e-05
0.76352,1,6.115e-05,0.022,0.0010111,5e-05
0.7645,1,6.12e-05,0.022,0.0010112,5e-05
0.76547,1,6.125e-05,0.022,0.0010112,5e-05
0.76645,1,6.13e-05,0.022,0.0010113,5e-05
0.76742,1,6.135e-05,0.022,0.0010113,5e-05
0.7684,1,6.14e-05,0.022,0.0010114,5e-05
0.76937,1,6.145e-05,0.022,0.0010114,5e-05
0.77034,1,6.15e-05,0.022,0.0010115,5e-05
0.77128,1,6.155e-05,0.022,0.0010115,5e-05
0.77222,1,6.16e-05,0.022,0.0010116,5e-05
0.77316,1,6.165e-05,0.022,0.0010116,5e-05
0.77411,1,6.17e-05,0.022,0.0010117,5e-05
0.77505,1,6.175e-05,0.022,0.0010117,5e-05
0.77599,1,6.18e-05,0.022,0.0010118,5e-05
0.77693,1,6.185e-05,0.022,0.0010118,5e-05
0.77787,1,6.19e-05,0.022,0.0010119,5e-05
0.77881,1,6.195e-05,0.022,0.0010119,5e-05
0.77975,1,6.2e-05,0.022,0.001012,5e-05
0.78069,1,6.205e-05,0.022,0.001012,5e-05
0.78163,1,6.21e-05,0.022,0.0010121,5e-05
0.78257,1,6.215e-05,0.022,0.0010121,5e-05
0.7835,1,6.22e-05,0.022,0.0010122,5e-05
0.7844,1,6.225e-05,0.022,0.0010122,5e-05
0.78531,1,6.23e-05,0.022,0.0010123,5e-05
0.78622,1,6.235e-05,0.022,0.0010123,5e-05
0.78712,1,6.24e-05,0.022,0.0010124,5e-05
0.78803,1,6.245e-05,0.022,0.0010124,5e-05
0.78894,1,6.25e-05,0.022,0.0010125,5e-05
0.78984,1,6.255e-05,0.022,0.0010125,5e-05
0.79075,1,6.26e-05,0.022,0.0010126,5e-05
0.79166,1,6.265e-05,0.022,0.0010126,5e-05
0.79256,1,6.27e-05,0.022,0.0010127,5e-05
0.79347,1,6.275e-05,0.022,0.0010127,5e-05
0.79438,1,6.28e-05,0.022,0.0010128,5e-05
0.79528,1,6.285e-05,0.022,0.0010128,5e-05
0.79616,1,6.29e-05,0.022,0.0010129,5e-05
0.79703,1,6.295e-05,0.022,0.0010129,5e-05
0.7979,1,6.3e-05,0.022,0.001013,5e-05
0.79877,1,6.305e-05,0.022,0.001013,5e-05
0.79964,1,6.31e-05,0.022,0.0010131,5e-05
0.80052,1,6.315e-05,0.022,0.0010131,5e-05
0.80139,1,6.32e-05,0.022,0.0010132,5e-05
0.80226,1,6.325e-05,0.022,0.0010132,5e-05
0.80313,1,6.33e-05,0.022,0.0010133,5e-05
0.804,1,6.335e-05,0.022,0.0010133,5e-05
0.80487,1,6.34e-05,0.022,0.0010134,5e-05
0.80575,1,6.345e-05,0.022,0.0010134,5e-05
0.80662,1,6.35e-05,0.022,0.0010135,5e-05
0.80748,1,6.355e-05,0.022,0.0010135,5e-05
0.80832,1,6.36e-05,0.022,0.0010136,5e-05
0.80915,1,6.365e-05,0.022,0.0010136,5e-05
0.80999,1,6.37e-05,0.022,0.0010137,5e-05
0.81083,1,6.375e-05,0.022,0.0010137,5e-05
0.81166,1,6.38e-05,0.022,0.0010138,5e-05
0.8125,1,6.385e-05,0.022,0.0010138,5e-05
0.81334,1,6.39e-05,0.022,0.0010139,5e-05
0.81417,1,6.395e-05,0.022,0.0010139,5e-05
0.81501,1,6.4e-05,0.022,0.001014,5e-05
0.81584,1,6.405e-05,0.022,0.001014,5e-05
0.81668,1,6.41e-05,0.022,0.0010141,5e-05
0.81752,1,6.415e-05,0.022,0.0010141,5e-05
0.81835,1,6.42e-05,0.022,0.0010142,5e-05
0.81917,1,6.425e-05,0.022,0.0010142,5e-05
0.81997,1,6.43e-05,0.022,0.0010143,5e-05
0.82077,1,6.435e-05,0.022,0.0010143,5e-05
0.82157,1,6.44e-05,0.022,0.0010144,5e-05
0.82237,1,6.445e-05,0.022,0.0010144,5e-05
0.82317,1,6.45e-05,0.022,0.0010145,5e-05
0.82397,1,6.455e-05,0.022,0.0010145,5e-05
0.82478,1,6.46e-05,0.022,0.0010146,5e-05
0.82558,1,6.465e-05,0.022,0.0010146,5e-05
0.82638,1,6.47e-05,0.022,0.0010147,5e-05
0.82718,1,6.475e-05,0.022,0.0010147,5e-05
0.82798,1,6.48e-05,0.022,0.0010148,5e-05
0.82878,1,6.485e-05,0.022,0.0010148,5e-05
0.82958,1,6.49e-05,0.022,0.0010149,5e-05
0.83035,1,6.495e-05,0.022,0.0010149,5e-05
0.83111,1,6.5e-05,0.022,0.001015,5e-05
0.83188,1,6.505e-05,0.022,0.001015,5e-05
0.83265,1,6.51e-05,0.022,0.0010151,5e-05
0.83341,1,6.515e-05,0.022,0.0010151,5e-05
0.83418,1,6.52e-05,0.022,0.0010152,5e-05
0.83494,1,6.525e-05,0.022,0.0010152,5e-05
0.83571,1,6.53e-05,0.022,0.0010153,5e-05
0.83647,1,6.535e-05,0.022,0.0010153,5e-05
0.83724,1,6.54e-05,0.022,0.0010154,5e-05
0.838,1,6.545e-05,0.022,0.0010154,5e-05
0.83877,1,6.55e-05,0.022,0.0010155,5e-05
0.83954,1,6.555e-05,0.022,0.0010155,5e-05
0.84029,1,6.56e-05,0.022,0.0010156,5e-05
0.84102,1,6.565e-05,0.022,0.0010156,5e-05
0.84175,1,6.57e-05,0.022,0.0010157,5e-05
0.84248,1,6.575e-05,0.022,0.0010157,5e-05
0.84321,1,6.58e-05,0.022,0.0010158,5e-05
0.84394,1,6.585e-05,0.022,0.0010158,5e-05
0.84468,1,6.59e-05,0.022,0.0010159,5e-05
0.8454,1,6.595e-05,0.022,0.0010159,5e-05
0.84614,1,6.6e-05,0.022,0.001016,5e-05
0.84687,1,6.605e-05,0.022,0.001016,5e-05
0.8476,1,6.61e-05,0.022,0.0010161,5e-05
0.84833,1,6.615e-05,0.022,0.0010161,5e-05
0.84906,1,6.62e-05,0.022,0.0010162,5e-05
0.84979,1,6.625e-05,0.022,0.0010162,5e-05
0.8505,1,6.63e-05,0.022,0.0010163,5e-05
0.85119,1,6.635e-05,0.022,0.0010163,5e-05
0.85189,1,6.64e-05,0.022,0.0010164,5e-05
0.85258,1,6.645e-05,0.022,0.0010164,5e-05
0.85328,1,6.65e-05,0.022,0.0010165,5e-05
0.85397,1,6.655e-05,0.022,0.0010165,5e-05
0.85467,1,6.66e-05,0.022,0.0010166,5e-05
0.85537,1,6.665e-05,0.022,0.0010166,5e-05
0.85606,1,6.67e-05,0.022,0.0010167,5e-05
0.85676,1,6.675e-05,0.022,0.0010168,5e-05
0.85745,1,6.68e-05,0.022,0.0010168,5e-05
0.85815,1,6.685e-05,0.022,0.0010169,5e-05
0.85884,1,6.69e-05,0.022,0.0010169,5e-05
0.85954,1,6.695e-05,0.022,0.001017,5e-05
0.8602,1,6.7e-05,0.022,0.001017,5e-05
0.86086,1,6.705e-05,0.022,0.0010171,5e-05
0.86152,1,6.71e-05,0.022,0.0010171,5e-05
0.86219,1,6.715e-05,0.022,0.0010172,5e-05
0.86285,1,6.72e-05,0.022,0.0010172,5e-05
0.86351,1,6.725e-05,0.022,0.0010173,5e-05
0.86417,1,6.73e-05,0.022,0.0010173,5e-05
0.86483,1,6.735e-05,0.022,0.0010174,5e-05
0.86549,1,6.74e-05,0.022,0.0010174,5e-05
0.86615,1,6.745e-05,0.022,0.0010175,5e-05
0.86681,1,6.75e-05,0.022,0.0010175,5e-05
0.86747,1,6.755e-05,0.022,0.0010176,5e-05
0.86813,1,6.76e-05,0.022,0.0010176,5e-05
0.86879,1,6.765e-05,0.022,0.0010177,5e-05
0.86941,1,6.77e-05,0.022,0.0010177,5e-05
0.87004,1,6.775e-05,0.022,0.0010178,5e-05
0.87067,1,6.78e-05,0.022,0.0010178,5e-05
0.8713,1,6.785e-05,0.022,0.0010179,5e-05
0.87192,1,6.79e-05,0.022,0.0010179,5e-05
0.87255,1,6.795e-05,0.022,0.001018,5e-05
0.87318,1,6.8e-05,0.022,0.001018,5e-05
0.8738,1,6.805e-05,0.022,0.0010181,5e-05
0.87443,1,6.81e-05,0.022,0.0010181,5e-05
0.87506,1,6.815e-05,0.022,0.0010182,5e-05
0.87568,1,6.82e-05,0.022,0.0010182,5e-05
0.87631,1,6.825e-05,0.022,0.0010183,5e-05
0.87694,1,6.83e-05,0.022,0.0010183,5e-05
0.87755,1,6.835e-05,0.022,0.0010184,5e-05
0.87814,1,6.84e-05,0.022,0.0010184,5e-05
0.87874,1,6.845e-05,0.022,0.0010185,5e-05
0.87933,1,6.85e-05,0.022,0.0010185,5e-05
0.87992,1,6.855e-05,0.022,0.0010186,5e-05
0.88052,1,6.86e-05,0.022,0.0010186,5e-05
0.88111,1,6.865e-05,0.022,0.0010187,5e-05
0.8817,1,6.87e-05,0.022,0.0010187,5e-05
0.8823,1,6.875e-05,0.022,0.0010188,5e-05
0.88289,1,6.88e-05,0.022,0.0010188,5e-05
0.88349,1,6.885e-05,0.022,0.0010189,5e-05
0.88408,1,6.89e-05,0.022,0.0010189,5e-05
0.88467,1,6.895e-05,0.022,0.001019,5e-05
0.88527,1,6.9e-05,0.022,0.001019,5e-05
0.88583,1,6.905e-05,0.022,0.0010191,5e-05
0.8864,1,6.91e-05,0.022,0.0010191,5e-05
0.88696,1,6.915e-05,0.022,0.0010192,5e-05
0.88752,1,6.92e-05,0.022,0.0010192,5e-05
0.88808,1,6.925e-05,0.022,0.0010193,5e-05
0.88864,1,6.93e-05,0.022,0.0010193,5e-05
0.8892,1,6.935e-05,0.022,0.0010194,5e-05
0.88976,1,6.94e-05,0.022,0.0010194,5e-05
0.89032,1,6.945e-05,0.022,0.0010195,5e-05
0.89089,1,6.95e-05,0.022,0.0010195,5e-05
0.89145,1,6.955e-05,0.022,0.0010196,5e-05
0.89201,1,6.96e-05,0.022,0.0010196,5e-05
0.89257,1,6.965e-05,0.022,0.0010197,5e-05
0.89313,1,6.97e-05,0.022,0.0010197,5e-05
0.89366,1,6.975e-05,0.022,0.0010198,5e-05
0.89419,1,6.98e-05,0.022,0.0010198,5e-05
0.89472,1,6.985e-05,0.022,0.0010199,5e-05
0.89525,1,6.99e-05,0.022,0.0010199,5e-05
0.89578,1,6.995e-05,0.022,0.00102,5e-05
0.8963,1,7e-05,0.022,0.00102,5e-05
0.89683,1,7.005e-05,0.022,0.0010201,5e-05
0.89736,1,7.01e-05,0.022,0.0010201,5e-05
0.89789,1,7.015e-05,0.022,0.0010202,5e-05
0.89842,1,7.02e-05,0.022,0.0010202,5e-05
0.89895,1,7.025e-05,0.022,0.0010203,5e-05
0.89948,1,7.03e-05,0.022,0.0010203,5e-05
0.90001,1,7.035e-05,0.022,0.0010204,5e-05
0.90053,1,7.04e-05,0.022,0.0010204,5e-05
0.90103,1,7.045e-05,0.022,0.0010205,5e-05
0.90153,1,7.05e-05,0.022,0.0010205,5e-05
0.90203,1,7.055e-05,0.022,0.0010206,5e-05
0.90252,1,7.06e-05,0.022,0.0010206,5e-05
0.90302,1,7.065e-05,0.022,0.0010207,5e-05
0.90352,1,7.07e-05,0.022,0.0010207,5e-05
0.90402,1,7.075e-05,0.022,0.0010208,5e-05
0.90452,1,7.08e-05,0.022,0.0010208,5e-05
0.90502,1,7.085e-05,0.022,0.0010209,5e-05
0.90552,1,7.09e-05,0.022,0.0010209,5e-05
0.90601,1,7.095e-05,0.022,0.001021,5e-05
0.90651,1,7.1e-05,0.022,0.001021,5e-05
0.90701,1,7.105e-05,0.022,0.0010211,5e-05
0.90749,1,7.11e-05,0.022,0.0010211,5e-05
0.90796,1,7.115e-05,0.022,0.0010212,5e-05
0.90843,1,7.12e-05,0.022,0.0010212,5e-05
0.9089,1,7.125e-05,0.022,0.0010213,5e-05
0.90937,1,7.13e-05,0.022,0.0010213,5e-05
0.90984,1,7.135e-05,0.022,0.0010214,5e-05
0.91031,1,7.14e-05,0.022,0.0010214,5e-05
0.91078,1,7.145e-05,0.022,0.0010215,5e-05
0.91124,1,7.15e-05,0.022,0.0010215,5e-05
0.91171,1,7.155e-05,0.022,0.0010216,5e-05
0.91218,1,7.16e-05,0.022,0.0010216,5e-05
0.91265,1,7.165e-05,0.022,0.0010217,5e-05
0.91312,1,7.17e-05,0.022,0.0010217,5e-05
0.91359,1,7.175e-05,0.022,0.0010218,5e-05
0.91403,1,7.18e-05,0.022,0.0010218,5e-05
0.91447,1,7.185e-05,0.022,0.0010219,5e-05
0.91491,1,7.19e-05,0.022,0.0010219,5e-05
0.91535,1,7.195e-05,0.022,0.001022,5e-05
0.91579,1,7.2e-05,0.022,0.001022,5e-05
0.91623,1,7.205e-05,0.022,0.0010221,5e-05
0.91667,1,7.21e-05,0.022,0.0010221,5e-05
0.91711,1,7.215e-05,0.022,0.0010222,5e-05
0.91755,1,7.22e-05,0.022,0.0010222,5e-05
0.91799,1,7.225e-05,0.022,0.0010223,5e-05
0.91843,1,7.23e-05,0.022,0.0010223,5e-05
