"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.83842,1,4.64e-05,0.024002,0.0019968,5e-05
0.83922,1,4.65e-05,0.024002,0.0019969,5e-05
0.84002,1,4.66e-05,0.024002,0.001997,5e-05
0.84082,1,4.67e-05,0.024001,0.001997,5e-05
0.84162,1,4.68e-05,0.024001,0.0019971,5e-05
0.84242,1,4.69e-05,0.024001,0.0019972,5e-05
0.84322,1,4.7e-05,0.024001,0.0019973,5e-05
0.84402,1,4.71e-05,0.024001,0.0019974,5e-05
0.84482,1,4.72e-05,0.024001,0.0019975,5e-05
0.84562,1,4.73e-05,0.024001,0.0019976,5e-05
0.84642,1,4.74e-05,0.024001,0.0019977,5e-05
0.84722,1,4.75e-05,0.024001,0.0019978,5e-05
0.84799,1,4.76e-05,0.024001,0.0019979,5e-05
0.84876,1,4.77e-05,0.024001,0.0019979,5e-05
0.84953,1,4.78e-05,0.024001,0.001998,5e-05
0.8503,1,4.79e-05,0.024001,0.0019981,5e-05
0.85108,1,4.8001e-05,0.024001,0.0019982,5e-05
0.85185,1,4.8101e-05,0.024001,0.0019983,5e-05
0.85262,1,4.8201e-05,0.024001,0.0019984,5e-05
0.85339,1,4.8301e-05,0.024001,0.0019985,5e-05
0.85416,1,4.8401e-05,0.024001,0.0019986,5e-05
0.85493,1,4.8501e-05,0.024001,0.0019987,5e-05
0.85571,1,4.8601e-05,0.024001,0.0019987,5e-05
0.85648,1,4.8701e-05,0.024001,0.0019988,5e-05
0.85723,1,4.8801e-05,0.024001,0.0019989,5e-05
0.85797,1,4.8901e-05,0.024,0.001999,5e-05
0.85871,1,4.9001e-05,0.024,0.0019991,5e-05
0.85946,1,4.9101e-05,0.024,0.0019992,5e-05
0.8602,1,4.9201e-05,0.024,0.0019993,5e-05
0.86094,1,4.9301e-05,0.024,0.0019994,5e-05
0.86168,1,4.9401e-05,0.024,0.0019995,5e-05
0.86242,1,4.9501e-05,0.024,0.0019996,5e-05
0.86316,1,4.9601e-05,0.024,0.0019996,5e-05
0.86391,1,4.9701e-05,0.024,0.0019997,5e-05
0.86465,1,4.9801e-05,0.024,0.0019998,5e-05
0.86539,1,4.9901e-05,0.024,0.0019999,5e-05
0.86613,1,5.0001e-05,0.024,0.002,5e-05
0.86684,1,5.0101e-05,0.024,0.0020001,5e-05
0.86755,1,5.0201e-05,0.024,0.0020002,5e-05
0.86826,1,5.0301e-05,0.024,0.0020003,5e-05
0.86897,1,5.0401e-05,0.024,0.0020004,5e-05
0.86968,1,5.0501e-05,0.024,0.0020004,5e-05
0.8704,1,5.06e-05,0.024,0.0020005,5e-05
0.87111,1,5.0701e-05,0.024,0.0020006,5e-05
0.87182,1,5.0801e-05,0.024,0.0020007,5e-05
0.87253,1,5.0901e-05,0.024,0.0020008,5e-05
0.87324,1,5.1001e-05,0.024,0.0020009,5e-05
0.87395,1,5.11e-05,0.024,0.002001,5e-05
0.87466,1,5.12e-05,0.023999,0.0020011,5e-05
0.87536,1,5.13e-05,0.023999,0.0020012,5e-05
0.87604,1,5.1401e-05,0.023999,0.0020013,5e-05
0.87672,1,5.1501e-05,0.023999,0.0020013,5e-05
0.8774,1,5.1601e-05,0.023999,0.0020014,5e-05
0.87807,1,5.17e-05,0.023999,0.0020015,5e-05
0.87875,1,5.18e-05,0.023999,0.0020016,5e-05
0.87943,1,5.19e-05,0.023999,0.0020017,5e-05
0.88011,1,5.2e-05,0.023999,0.0020018,5e-05
0.88079,1,5.2101e-05,0.023999,0.0020019,5e-05
0.88147,1,5.22e-05,0.023999,0.002002,5e-05
0.88215,1,5.23e-05,0.023999,0.0020021,5e-05
0.88283,1,5.24e-05,0.023999,0.0020021,5e-05
0.88351,1,5.25e-05,0.023999,0.0020022,5e-05
0.88416,1,5.26e-05,0.023999,0.0020023,5e-05
0.88481,1,5.27e-05,0.023999,0.0020024,5e-05
0.88545,1,5.28e-05,0.023999,0.0020025,5e-05
0.8861,1,5.29e-05,0.023999,0.0020026,5e-05
0.88675,1,5.3e-05,0.023999,0.0020027,5e-05
0.8874,1,5.31e-05,0.023999,0.0020028,5e-05
0.88804,1,5.32e-05,0.023999,0.0020029,5e-05
0.88869,1,5.33e-05,0.023999,0.002003,5e-05
0.88934,1,5.34e-05,0.023998,0.002003,5e-05
0.88999,1,5.35e-05,0.023998,0.0020031,5e-05
0.89064,1,5.36e-05,0.023998,0.0020032,5e-05
0.89128,1,5.37e-05,0.023998,0.0020033,5e-05
0.89191,1,5.38e-05,0.023998,0.0020034,5e-05
0.89253,1,5.39e-05,0.023998,0.0020035,5e-05
0.89314,1,5.4e-05,0.023998,0.0020036,5e-05
0.89376,1,5.41e-05,0.023998,0.0020037,5e-05
0.89437,1,5.42e-05,0.023998,0.0020038,5e-05
0.89499,1,5.43e-05,0.023998,0.0020038,5e-05
0.8956,1,5.44e-05,0.023998,0.0020039,5e-05
0.89622,1,5.45e-05,0.023998,0.002004,5e-05
0.89683,1,5.46e-05,0.023998,0.0020041,5e-05
0.89745,1,5.47e-05,0.023998,0.0020042,5e-05
0.89806,1,5.48e-05,0.023998,0.0020043,5e-05
0.89868,1,5.49e-05,0.023998,0.0020044,5e-05
0.8993,1,5.5001e-05,0.023998,0.0020045,5e-05
0.89988,1,5.5101e-05,0.023998,0.0020046,5e-05
0.90046,1,5.5201e-05,0.023998,0.0020047,5e-05
0.90104,1,5.5301e-05,0.023998,0.0020047,5e-05
0.90163,1,5.5401e-05,0.023998,0.0020048,5e-05
0.90221,1,5.5501e-05,0.023998,0.0020049,5e-05
0.90279,1,5.5601e-05,0.023997,0.002005,5e-05
0.90338,1,5.5701e-05,0.023997,0.0020051,5e-05
0.90396,1,5.5801e-05,0.023997,0.0020052,5e-05
0.90454,1,5.5901e-05,0.023997,0.0020053,5e-05
0.90512,1,5.6001e-05,0.023997,0.0020054,5e-05
0.90571,1,5.6101e-05,0.023997,0.0020055,5e-05
0.90629,1,5.6201e-05,0.023997,0.0020055,5e-05
0.90686,1,5.6301e-05,0.023997,0.0020056,5e-05
0.90741,1,5.6401e-05,0.023997,0.0020057,5e-05
0.90796,1,5.6501e-05,0.023997,0.0020058,5e-05
0.90851,1,5.6601e-05,0.023997,0.0020059,5e-05
0.90906,1,5.6701e-05,0.023997,0.002006,5e-05
0.90961,1,5.6801e-05,0.023997,0.0020061,5e-05
0.91016,1,5.6901e-05,0.023997,0.0020062,5e-05
0.91071,1,5.7001e-05,0.023997,0.0020063,5e-05
0.91126,1,5.7101e-05,0.023997,0.0020064,5e-05
0.91181,1,5.7201e-05,0.023997,0.0020064,5e-05
0.91236,1,5.7301e-05,0.023997,0.0020065,5e-05
0.91291,1,5.7401e-05,0.023997,0.0020066,5e-05
0.91346,1,5.7501e-05,0.023997,0.0020067,5e-05
0.91398,1,5.7601e-05,0.023997,0.0020068,5e-05
0.9145,1,5.7701e-05,0.023997,0.0020069,5e-05
0.91501,1,5.7801e-05,0.023997,0.002007,5e-05
0.91553,1,5.7901e-05,0.023996,0.0020071,5e-05
0.91605,1,5.8001e-05,0.023996,0.0020072,5e-05
0.91657,1,5.8101e-05,0.023996,0.0020072,5e-05
0.91709,1,5.8201e-05,0.023996,0.0020073,5e-05
0.91761,1,5.8301e-05,0.023996,0.0020074,5e-05
0.91812,1,5.8401e-05,0.023996,0.0020075,5e-05
0.91864,1,5.8501e-05,0.023996,0.0020076,5e-05
0.91916,1,5.8601e-05,0.023996,0.0020077,5e-05
0.91968,1,5.8701e-05,0.023996,0.0020078,5e-05
0.92018,1,5.8801e-05,0.023996,0.0020079,5e-05
0.92067,1,5.8901e-05,0.023996,0.002008,5e-05
0.92115,1,5.9e-05,0.023996,0.002008,5e-05
0.92164,1,5.9101e-05,0.023996,0.0020081,5e-05
0.92213,1,5.9201e-05,0.023996,0.0020082,5e-05
0.92261,1,5.9301e-05,0.023996,0.0020083,5e-05
0.9231,1,5.9401e-05,0.023996,0.0020084,5e-05
0.92359,1,5.95e-05,0.023996,0.0020085,5e-05
0.92407,1,5.96e-05,0.023996,0.0020086,5e-05
0.92456,1,5.97e-05,0.023996,0.0020087,5e-05
0.92505,1,5.98e-05,0.023996,0.0020088,5e-05
0.92553,1,5.9901e-05,0.023996,0.0020089,5e-05
0.92602,1,6e-05,0.023996,0.0020089,5e-05
0.92648,1,6.01e-05,0.023995,0.002009,5e-05
0.92693,1,6.02e-05,0.023995,0.0020091,5e-05
0.92739,1,6.03e-05,0.023995,0.0020092,5e-05
0.92784,1,6.04e-05,0.023995,0.0020093,5e-05
0.9283,1,6.05e-05,0.023995,0.0020094,5e-05
0.92875,1,6.06e-05,0.023995,0.0020095,5e-05
0.92921,1,6.07e-05,0.023995,0.0020096,5e-05
0.92966,1,6.08e-05,0.023995,0.0020097,5e-05
0.93012,1,6.09e-05,0.023995,0.0020097,5e-05
0.93058,1,6.1e-05,0.023995,0.0020098,5e-05
0.93103,1,6.11e-05,0.023995,0.0020099,5e-05
0.93149,1,6.12e-05,0.023995,0.00201,5e-05
0.93193,1,6.13e-05,0.023995,0.0020101,5e-05
0.93235,1,6.14e-05,0.023995,0.0020102,5e-05
0.93278,1,6.15e-05,0.023995,0.0020103,5e-05
0.9332,1,6.16e-05,0.023995,0.0020104,5e-05
0.93363,1,6.17e-05,0.023995,0.0020105,5e-05
0.93405,1,6.18e-05,0.023995,0.0020106,5e-05
0.93448,1,6.19e-05,0.023995,0.0020106,5e-05
0.93491,1,6.2001e-05,0.023995,0.0020107,5e-05
0.93533,1,6.2101e-05,0.023995,0.0020108,5e-05
0.93576,1,6.2201e-05,0.023995,0.0020109,5e-05
0.93618,1,6.2301e-05,0.023994,0.002011,5e-05
0.93661,1,6.2401e-05,0.023994,0.0020111,5e-05
0.93703,1,6.2501e-05,0.023994,0.0020112,5e-05
0.93743,1,6.2601e-05,0.023994,0.0020113,5e-05
0.93782,1,6.2701e-05,0.023994,0.0020114,5e-05
0.93822,1,6.2801e-05,0.023994,0.0020114,5e-05
0.93862,1,6.2901e-05,0.023994,0.0020115,5e-05
0.93901,1,6.3001e-05,0.023994,0.0020116,5e-05
0.93941,1,6.3101e-05,0.023994,0.0020117,5e-05
0.9398,1,6.3201e-05,0.023994,0.0020118,5e-05
0.9402,1,6.3301e-05,0.023994,0.0020119,5e-05
0.9406,1,6.3401e-05,0.023994,0.002012,5e-05
0.94099,1,6.3501e-05,0.023994,0.0020121,5e-05
0.94139,1,6.3601e-05,0.023994,0.0020122,5e-05
0.94178,1,6.3701e-05,0.023994,0.0020123,5e-05
0.94216,1,6.3801e-05,0.023994,0.0020123,5e-05
0.94253,1,6.3901e-05,0.023994,0.0020124,5e-05
0.9429,1,6.4001e-05,0.023994,0.0020125,5e-05
0.94327,1,6.4101e-05,0.023994,0.0020126,5e-05
0.94363,1,6.4201e-05,0.023994,0.0020127,5e-05
0.944,1,6.4301e-05,0.023994,0.0020128,5e-05
0.94437,1,6.4401e-05,0.023994,0.0020129,5e-05
0.94473,1,6.4501e-05,0.023994,0.002013,5e-05
0.9451,1,6.4601e-05,0.023993,0.0020131,5e-05
0.94547,1,6.4701e-05,0.023993,0.0020131,5e-05
0.94584,1,6.4801e-05,0.023993,0.0020132,5e-05
0.9462,1,6.4901e-05,0.023993,0.0020133,5e-05
0.94657,1,6.5001e-05,0.023993,0.0020134,5e-05
0.94691,1,6.5101e-05,0.023993,0.0020135,5e-05
0.94725,1,6.5201e-05,0.023993,0.0020136,5e-05
0.94759,1,6.5301e-05,0.023993,0.0020137,5e-05
0.94793,1,6.5401e-05,0.023993,0.0020138,5e-05
0.94827,1,6.5501e-05,0.023993,0.0020139,5e-05
0.94861,1,6.5601e-05,0.023993,0.002014,5e-05
0.94895,1,6.5701e-05,0.023993,0.002014,5e-05
0.94929,1,6.5801e-05,0.023993,0.0020141,5e-05
0.94963,1,6.5901e-05,0.023993,0.0020142,5e-05
0.94997,1,6.6001e-05,0.023993,0.0020143,5e-05
0.95031,1,6.6101e-05,0.023993,0.0020144,5e-05
0.95065,1,6.6201e-05,0.023993,0.0020145,5e-05
0.95098,1,6.6301e-05,0.023993,0.0020146,5e-05
0.95129,1,6.6401e-05,0.023993,0.0020147,5e-05
0.9516,1,6.6501e-05,0.023993,0.0020148,5e-05
0.95192,1,6.6601e-05,0.023993,0.0020148,5e-05
0.95223,1,6.6701e-05,0.023993,0.0020149,5e-05
0.95255,1,6.6801e-05,0.023992,0.002015,5e-05
0.95286,1,6.6901e-05,0.023992,0.0020151,5e-05
0.95317,1,6.7001e-05,0.023992,0.0020152,5e-05
0.95349,1,6.7101e-05,0.023992,0.0020153,5e-05
0.9538,1,6.7201e-05,0.023992,0.0020154,5e-05
0.95412,1,6.7301e-05,0.023992,0.0020155,5e-05
0.95443,1,6.74e-05,0.023992,0.0020156,5e-05
0.95474,1,6.75e-05,0.023992,0.0020157,5e-05
0.95503,1,6.7601e-05,0.023992,0.0020157,5e-05
0.95532,1,6.7701e-05,0.023992,0.0020158,5e-05
0.95561,1,6.7801e-05,0.023992,0.0020159,5e-05
0.9559,1,6.79e-05,0.023992,0.002016,5e-05
0.95619,1,6.8e-05,0.023992,0.0020161,5e-05
0.95647,1,6.81e-05,0.023992,0.0020162,5e-05
0.95676,1,6.82e-05,0.023992,0.0020163,5e-05
0.95705,1,6.8301e-05,0.023992,0.0020164,5e-05
0.95734,1,6.84e-05,0.023992,0.0020165,5e-05
0.95763,1,6.85e-05,0.023992,0.0020165,5e-05
0.95792,1,6.86e-05,0.023992,0.0020166,5e-05
0.95821,1,6.87e-05,0.023992,0.0020167,5e-05
0.95848,1,6.88e-05,0.023992,0.0020168,5e-05
0.95875,1,6.89e-05,0.023992,0.0020169,5e-05
0.95901,1,6.9001e-05,0.023991,0.002017,5e-05
0.95928,1,6.9101e-05,0.023991,0.0020171,5e-05
0.95954,1,6.9201e-05,0.023991,0.0020172,5e-05
0.95981,1,6.9301e-05,0.023991,0.0020173,5e-05
0.96007,1,6.9401e-05,0.023991,0.0020174,5e-05
0.96034,1,6.9501e-05,0.023991,0.0020174,5e-05
0.9606,1,6.9601e-05,0.023991,0.0020175,5e-05
0.96087,1,6.9701e-05,0.023991,0.0020176,5e-05
0.96113,1,6.9801e-05,0.023991,0.0020177,5e-05
0.96139,1,6.9901e-05,0.023991,0.0020178,5e-05
0.96166,1,7.0001e-05,0.023991,0.0020179,5e-05
0.9619,1,7.0101e-05,0.023991,0.002018,5e-05
0.96214,1,7.0201e-05,0.023991,0.0020181,5e-05
0.96238,1,7.0301e-05,0.023991,0.0020182,5e-05
0.96263,1,7.0401e-05,0.023991,0.0020182,5e-05
0.96287,1,7.0501e-05,0.023991,0.0020183,5e-05
0.96311,1,7.0601e-05,0.023991,0.0020184,5e-05
0.96335,1,7.0701e-05,0.023991,0.0020185,5e-05
0.96359,1,7.0801e-05,0.023991,0.0020186,5e-05
0.96384,1,7.0901e-05,0.023991,0.0020187,5e-05
0.96408,1,7.1001e-05,0.023991,0.0020188,5e-05
0.96432,1,7.1101e-05,0.023991,0.0020189,5e-05
0.96456,1,7.1201e-05,0.023991,0.002019,5e-05
0.96479,1,7.1301e-05,0.02399,0.0020191,5e-05
0.96501,1,7.1401e-05,0.02399,0.0020191,5e-05
0.96523,1,7.1501e-05,0.02399,0.0020192,5e-05
0.96545,1,7.1601e-05,0.02399,0.0020193,5e-05
0.96568,1,7.1701e-05,0.02399,0.0020194,5e-05
0.9659,1,7.1801e-05,0.02399,0.0020195,5e-05
0.96612,1,7.1901e-05,0.02399,0.0020196,5e-05
0.96634,1,7.2001e-05,0.02399,0.0020197,5e-05
0.96656,1,7.2101e-05,0.02399,0.0020198,5e-05
0.96678,1,7.2201e-05,0.02399,0.0020199,5e-05
0.967,1,7.2301e-05,0.02399,0.0020199,5e-05
0.96722,1,7.2401e-05,0.02399,0.00202,5e-05
0.96744,1,7.2501e-05,0.02399,0.0020201,5e-05
0.96764,1,7.2601e-05,0.02399,0.0020202,5e-05
0.96784,1,7.2701e-05,0.02399,0.0020203,5e-05
0.96804,1,7.2801e-05,0.02399,0.0020204,5e-05
0.96824,1,7.2901e-05,0.02399,0.0020205,5e-05
0.96844,1,7.3001e-05,0.02399,0.0020206,5e-05
0.96864,1,7.3101e-05,0.02399,0.0020207,5e-05
0.96884,1,7.3201e-05,0.02399,0.0020208,5e-05
0.96904,1,7.3301e-05,0.02399,0.0020208,5e-05
0.96924,1,7.3401e-05,0.02399,0.0020209,5e-05
0.96944,1,7.3501e-05,0.023989,0.002021,5e-05
0.96964,1,7.3601e-05,0.023989,0.0020211,5e-05
0.96984,1,7.3701e-05,0.023989,0.0020212,5e-05
0.97003,1,7.3801e-05,0.023989,0.0020213,5e-05
0.97021,1,7.3901e-05,0.023989,0.0020214,5e-05
0.97039,1,7.4001e-05,0.023989,0.0020215,5e-05
0.97057,1,7.4101e-05,0.023989,0.0020216,5e-05
0.97075,1,7.4201e-05,0.023989,0.0020216,5e-05
0.97093,1,7.4301e-05,0.023989,0.0020217,5e-05
0.97111,1,7.4401e-05,0.023989,0.0020218,5e-05
0.9713,1,7.4501e-05,0.023989,0.0020219,5e-05
0.97148,1,7.4601e-05,0.023989,0.002022,5e-05
0.97166,1,7.4701e-05,0.023989,0.0020221,5e-05
0.97184,1,7.4801e-05,0.023989,0.0020222,5e-05
0.97202,1,7.4901e-05,0.023989,0.0020223,5e-05
0.9722,1,7.5001e-05,0.023989,0.0020224,5e-05
0.97236,1,7.5101e-05,0.023989,0.0020224,5e-05
0.97253,1,7.52e-05,0.023989,0.0020225,5e-05
0.97269,1,7.53e-05,0.023989,0.0020226,5e-05
0.97285,1,7.5401e-05,0.023989,0.0020227,5e-05
0.97302,1,7.5501e-05,0.023989,0.0020228,5e-05
0.97318,1,7.5601e-05,0.023989,0.0020229,5e-05
0.97334,1,7.57e-05,0.023989,0.002023,5e-05
0.9735,1,7.58e-05,0.023988,0.0020231,5e-05
0.97367,1,7.59e-05,0.023988,0.0020232,5e-05
0.97383,1,7.6e-05,0.023988,0.0020233,5e-05
0.97399,1,7.6101e-05,0.023988,0.0020233,5e-05
0.97416,1,7.6201e-05,0.023988,0.0020234,5e-05
0.97431,1,7.6301e-05,0.023988,0.0020235,5e-05
0.97446,1,7.6401e-05,0.023988,0.0020236,5e-05
0.9746,1,7.6501e-05,0.023988,0.0020237,5e-05
0.97475,1,7.6601e-05,0.023988,0.0020238,5e-05
0.9749,1,7.6701e-05,0.023988,0.0020239,5e-05
0.97504,1,7.6801e-05,0.023988,0.002024,5e-05
0.97519,1,7.6901e-05,0.023988,0.0020241,5e-05
0.97533,1,7.7001e-05,0.023988,0.0020241,5e-05
0.97548,1,7.7101e-05,0.023988,0.0020242,5e-05
0.97563,1,7.7201e-05,0.023988,0.0020243,5e-05
0.97577,1,7.7301e-05,0.023988,0.0020244,5e-05
0.97592,1,7.7401e-05,0.023988,0.0020245,5e-05
0.97606,1,7.7501e-05,0.023988,0.0020246,5e-05
0.9762,1,7.7601e-05,0.023988,0.0020247,5e-05
0.97633,1,7.7701e-05,0.023988,0.0020248,5e-05
0.97646,1,7.7801e-05,0.023988,0.0020249,5e-05
0.97659,1,7.7901e-05,0.023988,0.002025,5e-05
0.97672,1,7.8001e-05,0.023987,0.002025,5e-05
0.97685,1,7.8101e-05,0.023987,0.0020251,5e-05
0.97698,1,7.8201e-05,0.023987,0.0020252,5e-05
0.97711,1,7.8301e-05,0.023987,0.0020253,5e-05
0.97724,1,7.8401e-05,0.023987,0.0020254,5e-05
0.97737,1,7.8501e-05,0.023987,0.0020255,5e-05
0.9775,1,7.8601e-05,0.023987,0.0020256,5e-05
0.97763,1,7.8701e-05,0.023987,0.0020257,5e-05
0.97775,1,7.8801e-05,0.023987,0.0020258,5e-05
0.97787,1,7.8901e-05,0.023987,0.0020258,5e-05
0.97798,1,7.9001e-05,0.023987,0.0020259,5e-05
0.9781,1,7.9101e-05,0.023987,0.002026,5e-05
0.97821,1,7.9201e-05,0.023987,0.0020261,5e-05
0.97833,1,7.9301e-05,0.023987,0.0020262,5e-05
0.97844,1,7.9401e-05,0.023987,0.0020263,5e-05
0.97856,1,7.9501e-05,0.023987,0.0020264,5e-05
0.97867,1,7.9601e-05,0.023987,0.0020265,5e-05
0.97879,1,7.9701e-05,0.023987,0.0020266,5e-05
0.97891,1,7.9801e-05,0.023987,0.0020267,5e-05
0.97902,1,7.9901e-05,0.023987,0.0020267,5e-05
0.97914,1,8.0001e-05,0.023987,0.0020268,5e-05
0.97924,1,8.0101e-05,0.023987,0.0020269,5e-05
0.97934,1,8.0201e-05,0.023986,0.002027,5e-05
0.97944,1,8.0301e-05,0.023986,0.0020271,5e-05
0.97954,1,8.0401e-05,0.023986,0.0020272,5e-05
0.97965,1,8.0501e-05,0.023986,0.0020273,5e-05
0.97975,1,8.0601e-05,0.023986,0.0020274,5e-05
0.97985,1,8.0701e-05,0.023986,0.0020275,5e-05
0.97995,1,8.0801e-05,0.023986,0.0020275,5e-05
0.98005,1,8.0901e-05,0.023986,0.0020276,5e-05
0.98015,1,8.1001e-05,0.023986,0.0020277,5e-05
0.98026,1,8.1101e-05,0.023986,0.0020278,5e-05
0.98036,1,8.1201e-05,0.023986,0.0020279,5e-05
0.98045,1,8.1301e-05,0.023986,0.002028,5e-05
0.98054,1,8.1401e-05,0.023986,0.0020281,5e-05
0.98063,1,8.1501e-05,0.023986,0.0020282,5e-05
0.98072,1,8.1601e-05,0.023986,0.0020283,5e-05
0.98081,1,8.1701e-05,0.023986,0.0020284,5e-05
0.9809,1,8.1801e-05,0.023986,0.0020284,5e-05
0.98099,1,8.1901e-05,0.023986,0.0020285,5e-05
0.98108,1,8.2001e-05,0.023986,0.0020286,5e-05
0.98117,1,8.2101e-05,0.023986,0.0020287,5e-05
0.98126,1,8.2201e-05,0.023986,0.0020288,5e-05
0.98134,1,8.2301e-05,0.023986,0.0020289,5e-05
0.98143,1,8.2401e-05,0.023986,0.002029,5e-05
0.98152,1,8.2501e-05,0.023985,0.0020291,5e-05
0.9816,1,8.2601e-05,0.023985,0.0020292,5e-05
0.98168,1,8.2701e-05,0.023985,0.0020292,5e-05
0.98175,1,8.2801e-05,0.023985,0.0020293,5e-05
0.98183,1,8.2901e-05,0.023985,0.0020294,5e-05
0.98191,1,8.3001e-05,0.023985,0.0020295,5e-05
0.98199,1,8.3102e-05,0.023985,0.0020296,5e-05
0.98206,1,8.3201e-05,0.023985,0.0020297,5e-05
0.98214,1,8.3301e-05,0.023985,0.0020298,5e-05
0.98222,1,8.3401e-05,0.023985,0.0020299,5e-05
0.9823,1,8.3501e-05,0.023985,0.00203,5e-05
0.98237,1,8.3601e-05,0.023985,0.0020301,5e-05
0.98245,1,8.3701e-05,0.023985,0.0020301,5e-05
0.98252,1,8.3801e-05,0.023985,0.0020302,5e-05
0.98259,1,8.3901e-05,0.023985,0.0020303,5e-05
0.98265,1,8.4001e-05,0.023985,0.0020304,5e-05
0.98272,1,8.4101e-05,0.023985,0.0020305,5e-05
0.98279,1,8.4201e-05,0.023985,0.0020306,5e-05
0.98285,1,8.4301e-05,0.023985,0.0020307,5e-05
0.98292,1,8.4401e-05,0.023985,0.0020308,5e-05
0.98299,1,8.4501e-05,0.023985,0.0020309,5e-05
0.98305,1,8.4601e-05,0.023985,0.0020309,5e-05
0.98312,1,8.4701e-05,0.023984,0.002031,5e-05
0.98319,1,8.4801e-05,0.023984,0.0020311,5e-05
0.98325,1,8.4901e-05,0.023984,0.0020312,5e-05
0.98332,1,8.5001e-05,0.023984,0.0020313,5e-05
0.98338,1,8.5101e-05,0.023984,0.0020314,5e-05
0.98343,1,8.5201e-05,0.023984,0.0020315,5e-05
0.98349,1,8.5301e-05,0.023984,0.0020316,5e-05
0.98354,1,8.5401e-05,0.023984,0.0020317,5e-05
0.9836,1,8.5501e-05,0.023984,0.0020318,5e-05
0.98366,1,8.5601e-05,0.023984,0.0020318,5e-05
0.98371,1,8.5701e-05,0.023984,0.0020319,5e-05
0.98377,1,8.5801e-05,0.023984,0.002032,5e-05
0.98383,1,8.5901e-05,0.023984,0.0020321,5e-05
0.98388,1,8.6001e-05,0.023984,0.0020322,5e-05
0.98394,1,8.6101e-05,0.023984,0.0020323,5e-05
0.98399,1,8.6201e-05,0.023984,0.0020324,5e-05
0.98405,1,8.6301e-05,0.023984,0.0020325,5e-05
0.98409,1,8.6401e-05,0.023984,0.0020326,5e-05
0.98414,1,8.6501e-05,0.023984,0.0020326,5e-05
0.98419,1,8.6601e-05,0.023984,0.0020327,5e-05
0.98423,1,8.6701e-05,0.023984,0.0020328,5e-05
0.98428,1,8.6801e-05,0.023984,0.0020329,5e-05
0.98433,1,8.6901e-05,0.023983,0.002033,5e-05
0.98438,1,8.7001e-05,0.023983,0.0020331,5e-05
0.98442,1,8.7101e-05,0.023983,0.0020332,5e-05
0.98447,1,8.7201e-05,0.023983,0.0020333,5e-05
0.98452,1,8.7301e-05,0.023983,0.0020334,5e-05
0.98456,1,8.7401e-05,0.023983,0.0020335,5e-05
0.98461,1,8.7501e-05,0.023983,0.0020335,5e-05
0.98465,1,8.7601e-05,0.023983,0.0020336,5e-05
0.98469,1,8.7701e-05,0.023983,0.0020337,5e-05
0.98473,1,8.7801e-05,0.023983,0.0020338,5e-05
0.98477,1,8.7901e-05,0.023983,0.0020339,5e-05
0.9848,1,8.8001e-05,0.023983,0.002034,5e-05
0.98484,1,8.8101e-05,0.023983,0.0020341,5e-05
0.98488,1,8.8201e-05,0.023983,0.0020342,5e-05
0.98492,1,8.8301e-05,0.023983,0.0020343,5e-05
0.98496,1,8.8401e-05,0.023983,0.0020343,5e-05
0.985,1,8.8501e-05,0.023983,0.0020344,5e-05
0.98504,1,8.8601e-05,0.023983,0.0020345,5e-05
0.98508,1,8.8701e-05,0.023983,0.0020346,5e-05
0.98511,1,8.8801e-05,0.023983,0.0020347,5e-05
0.98514,1,8.8901e-05,0.023983,0.0020348,5e-05
0.98517,1,8.9001e-05,0.023983,0.0020349,5e-05
0.9852,1,8.9101e-05,0.023983,0.002035,5e-05
0.98523,1,8.9201e-05,0.023982,0.0020351,5e-05
0.98527,1,8.9301e-05,0.023982,0.0020351,5e-05
0.9853,1,8.9401e-05,0.023982,0.0020352,5e-05
0.98533,1,8.9501e-05,0.023982,0.0020353,5e-05
0.98536,1,8.9601e-05,0.023982,0.0020354,5e-05
0.98539,1,8.9701e-05,0.023982,0.0020355,5e-05
0.98542,1,8.9801e-05,0.023982,0.0020356,5e-05
0.98545,1,8.9901e-05,0.023982,0.0020357,5e-05
0.98548,1,9.0001e-05,0.023982,0.0020358,5e-05
0.98551,1,9.0101e-05,0.023982,0.0020359,5e-05
0.98553,1,9.0202e-05,0.023982,0.002036,5e-05
0.98556,1,9.0302e-05,0.023982,0.002036,5e-05
0.98558,1,9.0402e-05,0.023982,0.0020361,5e-05
0.98561,1,9.0501e-05,0.023982,0.0020362,5e-05
0.98563,1,9.0601e-05,0.023982,0.0020363,5e-05
0.98566,1,9.0701e-05,0.023982,0.0020364,5e-05
0.98568,1,9.0801e-05,0.023982,0.0020365,5e-05
0.9857,1,9.0902e-05,0.023982,0.0020366,5e-05
0.98573,1,9.1002e-05,0.023982,0.0020367,5e-05
0.98575,1,9.1101e-05,0.023982,0.0020368,5e-05
0.98578,1,9.1201e-05,0.023982,0.0020368,5e-05
0.9858,1,9.1301e-05,0.023982,0.0020369,5e-05
0.98582,1,9.1401e-05,0.023981,0.002037,5e-05
0.98584,1,9.1501e-05,0.023981,0.0020371,5e-05
0.98585,1,9.1601e-05,0.023981,0.0020372,5e-05
0.98587,1,9.1701e-05,0.023981,0.0020373,5e-05
0.98589,1,9.1801e-05,0.023981,0.0020374,5e-05
0.98591,1,9.1901e-05,0.023981,0.0020375,5e-05
