"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.33188,1,8.65e-05,0.0041058,0.00098793,5e-05
0.33362,1,8.66e-05,0.0041058,0.00098801,5e-05
0.33535,1,8.67e-05,0.0041059,0.0009881,5e-05
0.33709,1,8.68e-05,0.0041059,0.00098819,5e-05
0.33882,1,8.69e-05,0.0041059,0.00098828,5e-05
0.34055,1,8.7e-05,0.004106,0.00098837,5e-05
0.34229,1,8.71e-05,0.004106,0.00098846,5e-05
0.34402,1,8.72e-05,0.0041061,0.00098855,5e-05
0.34575,1,8.73e-05,0.0041061,0.00098864,5e-05
0.34749,1,8.74e-05,0.0041062,0.00098873,5e-05
0.34922,1,8.75e-05,0.0041062,0.00098882,5e-05
0.35091,1,8.76e-05,0.0041063,0.00098891,5e-05
0.3526,1,8.77e-05,0.0041063,0.000989,5e-05
0.35429,1,8.78e-05,0.0041063,0.00098909,5e-05
0.35599,1,8.79e-05,0.0041064,0.00098918,5e-05
0.35768,1,8.8e-05,0.0041064,0.00098927,5e-05
0.35937,1,8.81e-05,0.0041065,0.00098936,5e-05
0.36106,1,8.82e-05,0.0041065,0.00098945,5e-05
0.36275,1,8.83e-05,0.0041066,0.00098954,5e-05
0.36445,1,8.84e-05,0.0041066,0.00098962,5e-05
0.36614,1,8.85e-05,0.0041067,0.00098971,5e-05
0.36783,1,8.86e-05,0.0041067,0.0009898,5e-05
0.36952,1,8.87e-05,0.0041067,0.00098989,5e-05
0.37118,1,8.88e-05,0.0041068,0.00098998,5e-05
0.37282,1,8.89e-05,0.0041068,0.00099007,5e-05
0.37445,1,8.9e-05,0.0041069,0.00099016,5e-05
0.37608,1,8.91e-05,0.0041069,0.00099025,5e-05
0.37771,1,8.92e-05,0.004107,0.00099034,5e-05
0.37935,1,8.93e-05,0.004107,0.00099043,5e-05
0.38098,1,8.94e-05,0.0041071,0.00099052,5e-05
0.38261,1,8.95e-05,0.0041071,0.00099061,5e-05
0.38425,1,8.96e-05,0.0041071,0.0009907,5e-05
0.38588,1,8.97e-05,0.0041072,0.00099079,5e-05
0.38751,1,8.98e-05,0.0041072,0.00099088,5e-05
0.38915,1,8.99e-05,0.0041073,0.00099097,5e-05
0.39078,1,9e-05,0.0041073,0.00099106,5e-05
0.39233,1,9.01e-05,0.0041074,0.00099115,5e-05
0.39389,1,9.02e-05,0.0041074,0.00099123,5e-05
0.39544,1,9.03e-05,0.0041075,0.00099132,5e-05
0.397,1,9.04e-05,0.0041075,0.00099141,5e-05
0.39855,1,9.05e-05,0.0041076,0.0009915,5e-05
0.40011,1,9.06e-05,0.0041076,0.00099159,5e-05
0.40167,1,9.07e-05,0.0041076,0.00099168,5e-05
0.40322,1,9.08e-05,0.0041077,0.00099177,5e-05
0.40477,1,9.09e-05,0.0041077,0.00099186,5e-05
0.40633,1,9.1e-05,0.0041078,0.00099195,5e-05
0.40789,1,9.11e-05,0.0041078,0.00099204,5e-05
0.40944,1,9.12e-05,0.0041079,0.00099213,5e-05
0.41095,1,9.13e-05,0.0041079,0.00099222,5e-05
0.41241,1,9.14e-05,0.004108,0.00099231,5e-05
0.41387,1,9.15e-05,0.004108,0.0009924,5e-05
0.41533,1,9.16e-05,0.004108,0.00099249,5e-05
0.41679,1,9.17e-05,0.0041081,0.00099258,5e-05
0.41825,1,9.18e-05,0.0041081,0.00099267,5e-05
0.41971,1,9.19e-05,0.0041082,0.00099276,5e-05
0.42117,1,9.2e-05,0.0041082,0.00099284,5e-05
0.42263,1,9.21e-05,0.0041083,0.00099293,5e-05
0.42409,1,9.22e-05,0.0041083,0.00099302,5e-05
0.42555,1,9.23e-05,0.0041084,0.00099311,5e-05
0.42701,1,9.24e-05,0.0041084,0.0009932,5e-05
0.42847,1,9.25e-05,0.0041084,0.00099329,5e-05
0.42982,1,9.26e-05,0.0041085,0.00099338,5e-05
0.43117,1,9.27e-05,0.0041085,0.00099347,5e-05
0.43251,1,9.28e-05,0.0041086,0.00099356,5e-05
0.43386,1,9.29e-05,0.0041086,0.00099365,5e-05
0.4352,1,9.3e-05,0.0041087,0.00099374,5e-05
0.43655,1,9.31e-05,0.0041087,0.00099383,5e-05
0.4379,1,9.32e-05,0.0041088,0.00099392,5e-05
0.43924,1,9.33e-05,0.0041088,0.00099401,5e-05
0.44059,1,9.34e-05,0.0041088,0.0009941,5e-05
0.44193,1,9.35e-05,0.0041089,0.00099419,5e-05
0.44328,1,9.36e-05,0.0041089,0.00099428,5e-05
0.44463,1,9.37e-05,0.004109,0.00099437,5e-05
0.44591,1,9.38e-05,0.004109,0.00099445,5e-05
0.44712,1,9.39e-05,0.0041091,0.00099454,5e-05
0.44834,1,9.4e-05,0.0041091,0.00099463,5e-05
0.44955,1,9.41e-05,0.0041092,0.00099472,5e-05
0.45077,1,9.42e-05,0.0041092,0.00099481,5e-05
0.45198,1,9.43e-05,0.0041093,0.0009949,5e-05
0.4532,1,9.44e-05,0.0041093,0.00099499,5e-05
0.45441,1,9.45e-05,0.0041093,0.00099508,5e-05
0.45563,1,9.46e-05,0.0041094,0.00099517,5e-05
0.45684,1,9.47e-05,0.0041094,0.00099526,5e-05
0.45806,1,9.48e-05,0.0041095,0.00099535,5e-05
0.45927,1,9.49e-05,0.0041095,0.00099544,5e-05
0.46049,1,9.5e-05,0.0041096,0.00099553,5e-05
0.46155,1,9.51e-05,0.0041096,0.00099562,5e-05
0.46262,1,9.52e-05,0.0041097,0.00099571,5e-05
0.46368,1,9.53e-05,0.0041097,0.0009958,5e-05
0.46474,1,9.54e-05,0.0041097,0.00099589,5e-05
0.46581,1,9.55e-05,0.0041098,0.00099598,5e-05
0.46687,1,9.56e-05,0.0041098,0.00099606,5e-05
0.46793,1,9.57e-05,0.0041099,0.00099615,5e-05
0.469,1,9.58e-05,0.0041099,0.00099624,5e-05
0.47006,1,9.59e-05,0.00411,0.00099633,5e-05
0.47112,1,9.6e-05,0.00411,0.00099642,5e-05
0.47219,1,9.61e-05,0.0041101,0.00099651,5e-05
0.47325,1,9.62e-05,0.0041101,0.0009966,5e-05
0.47423,1,9.63e-05,0.0041101,0.00099669,5e-05
0.47512,1,9.64e-05,0.0041102,0.00099678,5e-05
0.47601,1,9.65e-05,0.0041102,0.00099687,5e-05
0.47689,1,9.66e-05,0.0041103,0.00099696,5e-05
0.47778,1,9.67e-05,0.0041103,0.00099705,5e-05
0.47867,1,9.68e-05,0.0041104,0.00099714,5e-05
0.47956,1,9.69e-05,0.0041104,0.00099723,5e-05
0.48045,1,9.7e-05,0.0041105,0.00099732,5e-05
0.48134,1,9.71e-05,0.0041105,0.00099741,5e-05
0.48222,1,9.72e-05,0.0041105,0.0009975,5e-05
0.48311,1,9.73e-05,0.0041106,0.00099759,5e-05
0.484,1,9.74e-05,0.0041106,0.00099767,5e-05
0.48489,1,9.75e-05,0.0041107,0.00099776,5e-05
0.48556,1,9.76e-05,0.0041107,0.00099785,5e-05
0.48623,1,9.7699e-05,0.0041108,0.00099794,5e-05
0.48691,1,9.78e-05,0.0041108,0.00099803,5e-05
0.48758,1,9.79e-05,0.0041109,0.00099812,5e-05
0.48825,1,9.8e-05,0.0041109,0.00099821,5e-05
0.48892,1,9.81e-05,0.004111,0.0009983,5e-05
0.4896,1,9.82e-05,0.004111,0.00099839,5e-05
0.49027,1,9.83e-05,0.004111,0.00099848,5e-05
0.49094,1,9.84e-05,0.0041111,0.00099857,5e-05
0.49161,1,9.85e-05,0.0041111,0.00099866,5e-05
0.49228,1,9.86e-05,0.0041112,0.00099875,5e-05
0.49296,1,9.87e-05,0.0041112,0.00099884,5e-05
0.49356,1,9.88e-05,0.0041113,0.00099893,5e-05
0.4941,1,9.89e-05,0.0041113,0.00099902,5e-05
0.49464,1,9.9e-05,0.0041114,0.00099911,5e-05
0.49518,1,9.91e-05,0.0041114,0.0009992,5e-05
0.49572,1,9.92e-05,0.0041114,0.00099928,5e-05
0.49626,1,9.93e-05,0.0041115,0.00099937,5e-05
0.4968,1,9.94e-05,0.0041115,0.00099946,5e-05
0.49734,1,9.95e-05,0.0041116,0.00099955,5e-05
0.49788,1,9.96e-05,0.0041116,0.00099964,5e-05
0.49842,1,9.97e-05,0.0041117,0.00099973,5e-05
0.49896,1,9.98e-05,0.0041117,0.00099982,5e-05
0.4995,1,9.99e-05,0.0041118,0.00099991,5e-05
0.50004,1,0.0001,0.0041118,0.001,5e-05
