"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.15063,1,4.36e-05,0.00195,0.0019936,5e-05
0.15235,1,4.365e-05,0.00195,0.0019937,5e-05
0.15407,1,4.37e-05,0.00195,0.0019937,5e-05
0.1558,1,4.375e-05,0.00195,0.0019937,5e-05
0.15792,1,4.38e-05,0.00195,0.0019938,5e-05
0.16004,1,4.385e-05,0.00195,0.0019939,5e-05
0.16215,1,4.39e-05,0.00195,0.0019939,5e-05
0.16428,1,4.395e-05,0.00195,0.0019939,5e-05
0.1664,1,4.4e-05,0.00195,0.001994,5e-05
0.16852,1,4.405e-05,0.00195,0.0019941,5e-05
0.17063,1,4.41e-05,0.00195,0.0019941,5e-05
0.17276,1,4.415e-05,0.00195,0.0019941,5e-05
0.17488,1,4.42e-05,0.00195,0.0019942,5e-05
0.177,1,4.425e-05,0.00195,0.0019943,5e-05
0.17911,1,4.43e-05,0.00195,0.0019943,5e-05
0.18124,1,4.435e-05,0.00195,0.0019943,5e-05
0.18336,1,4.44e-05,0.00195,0.0019944,5e-05
0.18548,1,4.445e-05,0.00195,0.0019945,5e-05
0.18759,1,4.45e-05,0.00195,0.0019945,5e-05
0.18971,1,4.455e-05,0.00195,0.0019945,5e-05
0.19184,1,4.46e-05,0.00195,0.0019946,5e-05
0.19396,1,4.465e-05,0.00195,0.0019947,5e-05
0.19607,1,4.47e-05,0.00195,0.0019947,5e-05
0.19819,1,4.475e-05,0.00195,0.0019947,5e-05
0.20032,1,4.48e-05,0.00195,0.0019948,5e-05
0.20244,1,4.485e-05,0.00195,0.0019949,5e-05
0.20455,1,4.49e-05,0.00195,0.0019949,5e-05
0.20667,1,4.495e-05,0.00195,0.0019949,5e-05
0.20879,1,4.5e-05,0.00195,0.001995,5e-05
0.2113,1,4.505e-05,0.00195,0.0019951,5e-05
0.2138,1,4.51e-05,0.00195,0.0019951,5e-05
0.2163,1,4.515e-05,0.00195,0.0019951,5e-05
0.21881,1,4.52e-05,0.00195,0.0019952,5e-05
0.2213,1,4.525e-05,0.00195,0.0019952,5e-05
0.22381,1,4.53e-05,0.00195,0.0019953,5e-05
0.22632,1,4.535e-05,0.00195,0.0019954,5e-05
0.22883,1,4.54e-05,0.00195,0.0019954,5e-05
0.23132,1,4.545e-05,0.00195,0.0019954,5e-05
0.23383,1,4.55e-05,0.00195,0.0019955,5e-05
0.23633,1,4.555e-05,0.00195,0.0019956,5e-05
0.23884,1,4.56e-05,0.00195,0.0019956,5e-05
0.24134,1,4.565e-05,0.00195,0.0019956,5e-05
0.24384,1,4.57e-05,0.00195,0.0019957,5e-05
0.24635,1,4.575e-05,0.00195,0.0019958,5e-05
0.24886,1,4.58e-05,0.00195,0.0019958,5e-05
0.25135,1,4.585e-05,0.00195,0.0019958,5e-05
0.25386,1,4.59e-05,0.00195,0.0019959,5e-05
0.25636,1,4.595e-05,0.00195,0.001996,5e-05
0.25887,1,4.6e-05,0.00195,0.001996,5e-05
0.26137,1,4.605e-05,0.00195,0.001996,5e-05
0.26387,1,4.61e-05,0.00195,0.0019961,5e-05
0.26638,1,4.615e-05,0.00195,0.0019962,5e-05
0.26889,1,4.62e-05,0.00195,0.0019962,5e-05
0.27138,1,4.625e-05,0.00195,0.0019962,5e-05
0.27422,1,4.63e-05,0.00195,0.0019963,5e-05
0.27706,1,4.635e-05,0.00195,0.0019964,5e-05
0.2799,1,4.64e-05,0.00195,0.0019964,5e-05
0.28273,1,4.645e-05,0.00195,0.0019964,5e-05
0.28557,1,4.65e-05,0.00195,0.0019965,5e-05
0.28841,1,4.655e-05,0.00195,0.0019966,5e-05
0.29125,1,4.66e-05,0.00195,0.0019966,5e-05
0.29408,1,4.665e-05,0.00195,0.0019966,5e-05
0.29692,1,4.67e-05,0.00195,0.0019967,5e-05
0.29976,1,4.675e-05,0.00195,0.0019968,5e-05
0.30261,1,4.68e-05,0.00195,0.0019968,5e-05
0.30543,1,4.685e-05,0.00195,0.0019968,5e-05
0.30827,1,4.69e-05,0.00195,0.0019969,5e-05
0.31111,1,4.695e-05,0.00195,0.001997,5e-05
0.31396,1,4.7e-05,0.00195,0.001997,5e-05
0.31678,1,4.705e-05,0.00195,0.001997,5e-05
0.31962,1,4.71e-05,0.00195,0.0019971,5e-05
0.32247,1,4.715e-05,0.00195,0.0019972,5e-05
0.32531,1,4.72e-05,0.00195,0.0019972,5e-05
0.32813,1,4.725e-05,0.00195,0.0019972,5e-05
0.33097,1,4.73e-05,0.00195,0.0019973,5e-05
0.33382,1,4.735e-05,0.00195,0.0019974,5e-05
0.33666,1,4.74e-05,0.00195,0.0019974,5e-05
0.33948,1,4.745e-05,0.00195,0.0019974,5e-05
0.34233,1,4.75e-05,0.00195,0.0019975,5e-05
0.34542,1,4.755e-05,0.00195,0.0019976,5e-05
0.3485,1,4.76e-05,0.00195,0.0019976,5e-05
0.35158,1,4.765e-05,0.00195,0.0019976,5e-05
0.35467,1,4.77e-05,0.00195,0.0019977,5e-05
0.35776,1,4.775e-05,0.00195,0.0019978,5e-05
0.36085,1,4.78e-05,0.00195,0.0019978,5e-05
0.36392,1,4.785e-05,0.00195,0.0019978,5e-05
0.36701,1,4.79e-05,0.00195,0.0019979,5e-05
0.3701,1,4.795e-05,0.00195,0.001998,5e-05
0.37319,1,4.8e-05,0.00195,0.001998,5e-05
0.37627,1,4.805e-05,0.00195,0.001998,5e-05
0.37936,1,4.81e-05,0.00195,0.0019981,5e-05
0.38245,1,4.815e-05,0.00195,0.0019982,5e-05
0.38554,1,4.82e-05,0.00195,0.0019982,5e-05
0.38861,1,4.825e-05,0.00195,0.0019982,5e-05
0.3917,1,4.83e-05,0.00195,0.0019983,5e-05
0.39479,1,4.835e-05,0.00195,0.0019984,5e-05
0.39788,1,4.84e-05,0.00195,0.0019984,5e-05
0.40096,1,4.845e-05,0.00195,0.0019984,5e-05
0.40405,1,4.85e-05,0.00195,0.0019985,5e-05
0.40714,1,4.855e-05,0.00195,0.0019986,5e-05
0.41023,1,4.86e-05,0.00195,0.0019986,5e-05
0.4133,1,4.865e-05,0.00195,0.0019986,5e-05
0.41639,1,4.87e-05,0.00195,0.0019987,5e-05
0.41948,1,4.875e-05,0.00195,0.0019988,5e-05
0.42271,1,4.88e-05,0.00195,0.0019988,5e-05
0.42591,1,4.885e-05,0.00195,0.0019988,5e-05
0.42914,1,4.89e-05,0.00195,0.0019989,5e-05
0.43236,1,4.895e-05,0.00195,0.001999,5e-05
0.43559,1,4.9e-05,0.00195,0.001999,5e-05
0.43879,1,4.905e-05,0.00195,0.001999,5e-05
0.44202,1,4.91e-05,0.00195,0.0019991,5e-05
0.44524,1,4.915e-05,0.00195,0.0019992,5e-05
0.44847,1,4.92e-05,0.00195,0.0019992,5e-05
0.45167,1,4.925e-05,0.00195,0.0019992,5e-05
0.4549,1,4.93e-05,0.00195,0.0019993,5e-05
0.45812,1,4.935e-05,0.00195,0.0019994,5e-05
0.46134,1,4.94e-05,0.00195,0.0019994,5e-05
0.46455,1,4.945e-05,0.00195,0.0019994,5e-05
0.46778,1,4.95e-05,0.00195,0.0019995,5e-05
0.471,1,4.955e-05,0.00195,0.0019996,5e-05
0.47422,1,4.96e-05,0.00195,0.0019996,5e-05
0.47743,1,4.965e-05,0.00195,0.0019996,5e-05
0.48066,1,4.97e-05,0.00195,0.0019997,5e-05
0.48388,1,4.975e-05,0.00195,0.0019998,5e-05
0.4871,1,4.98e-05,0.00195,0.0019998,5e-05
0.49031,1,4.985e-05,0.00195,0.0019998,5e-05
0.49354,1,4.99e-05,0.00195,0.0019999,5e-05
0.49676,1,4.995e-05,0.00195,0.002,5e-05
0.49998,1,5e-05,0.00195,0.002,5e-05
0.50319,1,5.005e-05,0.00195,0.002,5e-05
0.50642,1,5.01e-05,0.00195,0.0020001,5e-05
0.50964,1,5.015e-05,0.00195,0.0020002,5e-05
0.51287,1,5.02e-05,0.00195,0.0020002,5e-05
0.51608,1,5.025e-05,0.00195,0.0020002,5e-05
0.5193,1,5.03e-05,0.00195,0.0020003,5e-05
0.52253,1,5.035e-05,0.00195,0.0020004,5e-05
0.52575,1,5.04e-05,0.00195,0.0020004,5e-05
0.52896,1,5.045e-05,0.00195,0.0020004,5e-05
0.53218,1,5.05e-05,0.00195,0.0020005,5e-05
0.53541,1,5.055e-05,0.00195,0.0020006,5e-05
0.53863,1,5.06e-05,0.00195,0.0020006,5e-05
0.54184,1,5.065e-05,0.00195,0.0020006,5e-05
0.54507,1,5.07e-05,0.00195,0.0020007,5e-05
0.54829,1,5.075e-05,0.00195,0.0020008,5e-05
0.55151,1,5.08e-05,0.00195,0.0020008,5e-05
0.55472,1,5.085e-05,0.00195,0.0020008,5e-05
0.55795,1,5.09e-05,0.00195,0.0020009,5e-05
0.56117,1,5.095e-05,0.00195,0.002001,5e-05
0.5644,1,5.1e-05,0.00195,0.002001,5e-05
0.56761,1,5.105e-05,0.00195,0.002001,5e-05
0.57083,1,5.11e-05,0.00195,0.0020011,5e-05
0.57406,1,5.115e-05,0.00195,0.0020012,5e-05
0.57728,1,5.12e-05,0.00195,0.0020012,5e-05
0.58049,1,5.125e-05,0.00195,0.0020012,5e-05
0.58358,1,5.13e-05,0.00195,0.0020013,5e-05
0.58667,1,5.135e-05,0.00195,0.0020014,5e-05
0.58976,1,5.14e-05,0.00195,0.0020014,5e-05
0.59283,1,5.145e-05,0.00195,0.0020014,5e-05
0.59592,1,5.15e-05,0.00195,0.0020015,5e-05
0.59901,1,5.155e-05,0.00195,0.0020016,5e-05
0.6021,1,5.16e-05,0.00195,0.0020016,5e-05
0.60518,1,5.165e-05,0.00195,0.0020016,5e-05
0.60827,1,5.17e-05,0.00195,0.0020017,5e-05
0.61136,1,5.175e-05,0.00195,0.0020018,5e-05
0.61445,1,5.18e-05,0.00195,0.0020018,5e-05
0.61752,1,5.185e-05,0.00195,0.0020018,5e-05
0.62061,1,5.19e-05,0.00195,0.0020019,5e-05
0.6237,1,5.195e-05,0.00195,0.002002,5e-05
0.62679,1,5.2e-05,0.00195,0.002002,5e-05
0.62987,1,5.205e-05,0.00195,0.002002,5e-05
0.63296,1,5.21e-05,0.00195,0.0020021,5e-05
0.63605,1,5.215e-05,0.00195,0.0020022,5e-05
0.63914,1,5.22e-05,0.00195,0.0020022,5e-05
0.64221,1,5.225e-05,0.00195,0.0020022,5e-05
0.6453,1,5.23e-05,0.00195,0.0020023,5e-05
0.64839,1,5.235e-05,0.00195,0.0020024,5e-05
0.65148,1,5.24e-05,0.00195,0.0020024,5e-05
0.65456,1,5.245e-05,0.00195,0.0020024,5e-05
0.65765,1,5.25e-05,0.00195,0.0020025,5e-05
0.66049,1,5.255e-05,0.00195,0.0020026,5e-05
0.66333,1,5.26e-05,0.00195,0.0020026,5e-05
0.66616,1,5.265e-05,0.00195,0.0020026,5e-05
0.669,1,5.27e-05,0.00195,0.0020027,5e-05
0.67184,1,5.275e-05,0.00195,0.0020028,5e-05
0.67468,1,5.28e-05,0.00195,0.0020028,5e-05
0.67751,1,5.285e-05,0.00195,0.0020028,5e-05
0.68035,1,5.29e-05,0.00195,0.0020029,5e-05
0.68319,1,5.295e-05,0.00195,0.002003,5e-05
0.68602,1,5.3e-05,0.00195,0.002003,5e-05
0.68886,1,5.305e-05,0.00195,0.002003,5e-05
0.6917,1,5.31e-05,0.00195,0.0020031,5e-05
0.69454,1,5.315e-05,0.00195,0.0020032,5e-05
0.69737,1,5.32e-05,0.00195,0.0020032,5e-05
0.70021,1,5.325e-05,0.00195,0.0020032,5e-05
0.70305,1,5.33e-05,0.00195,0.0020033,5e-05
0.70589,1,5.335e-05,0.00195,0.0020034,5e-05
0.70872,1,5.34e-05,0.00195,0.0020034,5e-05
0.71156,1,5.345e-05,0.00195,0.0020034,5e-05
0.7144,1,5.35e-05,0.00195,0.0020035,5e-05
0.71724,1,5.355e-05,0.00195,0.0020036,5e-05
0.72007,1,5.36e-05,0.00195,0.0020036,5e-05
0.72291,1,5.365e-05,0.00195,0.0020036,5e-05
0.72575,1,5.37e-05,0.00195,0.0020037,5e-05
0.72859,1,5.375e-05,0.00195,0.0020038,5e-05
0.73109,1,5.38e-05,0.00195,0.0020038,5e-05
0.7336,1,5.385e-05,0.00195,0.0020038,5e-05
0.7361,1,5.39e-05,0.00195,0.0020039,5e-05
0.73861,1,5.395e-05,0.00195,0.002004,5e-05
0.74111,1,5.4e-05,0.00195,0.002004,5e-05
0.74361,1,5.405e-05,0.00195,0.002004,5e-05
0.74612,1,5.41e-05,0.00195,0.0020041,5e-05
0.74863,1,5.415e-05,0.00195,0.0020042,5e-05
0.75112,1,5.42e-05,0.00195,0.0020042,5e-05
0.75363,1,5.425e-05,0.00195,0.0020042,5e-05
0.75613,1,5.43e-05,0.00195,0.0020043,5e-05
0.75864,1,5.435e-05,0.00195,0.0020044,5e-05
0.76114,1,5.44e-05,0.00195,0.0020044,5e-05
0.76364,1,5.445e-05,0.00195,0.0020044,5e-05
0.76615,1,5.45e-05,0.00195,0.0020045,5e-05
0.76866,1,5.455e-05,0.00195,0.0020046,5e-05
0.77115,1,5.46e-05,0.00195,0.0020046,5e-05
0.77366,1,5.465e-05,0.00195,0.0020046,5e-05
0.77617,1,5.47e-05,0.00195,0.0020047,5e-05
0.77867,1,5.475e-05,0.00195,0.0020048,5e-05
0.78117,1,5.48e-05,0.00195,0.0020048,5e-05
0.78368,1,5.485e-05,0.00195,0.0020048,5e-05
0.78618,1,5.49e-05,0.00195,0.0020049,5e-05
0.78869,1,5.495e-05,0.00195,0.002005,5e-05
0.79118,1,5.5e-05,0.00195,0.002005,5e-05
0.79331,1,5.505e-05,0.00195,0.002005,5e-05
0.79543,1,5.51e-05,0.00195,0.0020051,5e-05
0.79755,1,5.515e-05,0.00195,0.0020052,5e-05
0.79966,1,5.52e-05,0.00195,0.0020052,5e-05
0.80179,1,5.525e-05,0.00195,0.0020052,5e-05
0.80391,1,5.53e-05,0.00195,0.0020053,5e-05
0.80603,1,5.535e-05,0.00195,0.0020054,5e-05
0.80814,1,5.54e-05,0.00195,0.0020054,5e-05
0.81027,1,5.545e-05,0.00195,0.0020054,5e-05
0.81239,1,5.55e-05,0.00195,0.0020055,5e-05
0.81451,1,5.555e-05,0.00195,0.0020056,5e-05
0.81662,1,5.56e-05,0.00195,0.0020056,5e-05
0.81875,1,5.565e-05,0.00195,0.0020056,5e-05
0.82087,1,5.57e-05,0.00195,0.0020057,5e-05
0.82299,1,5.575e-05,0.00195,0.0020058,5e-05
0.8251,1,5.58e-05,0.00195,0.0020058,5e-05
0.82723,1,5.585e-05,0.00195,0.0020058,5e-05
0.82935,1,5.59e-05,0.00195,0.0020059,5e-05
0.83147,1,5.595e-05,0.00195,0.002006,5e-05
0.83358,1,5.6e-05,0.00195,0.002006,5e-05
0.8357,1,5.605e-05,0.00195,0.002006,5e-05
0.83783,1,5.61e-05,0.00195,0.0020061,5e-05
0.83995,1,5.615e-05,0.00195,0.0020062,5e-05
0.84206,1,5.62e-05,0.00195,0.0020062,5e-05
0.84418,1,5.625e-05,0.00195,0.0020062,5e-05
0.84591,1,5.63e-05,0.00195,0.0020063,5e-05
0.84764,1,5.635e-05,0.00195,0.0020064,5e-05
0.84935,1,5.64e-05,0.00195,0.0020064,5e-05
0.85108,1,5.645e-05,0.00195,0.0020064,5e-05
0.85281,1,5.65e-05,0.00195,0.0020065,5e-05
0.85453,1,5.655e-05,0.00195,0.0020066,5e-05
0.85625,1,5.66e-05,0.00195,0.0020066,5e-05
0.85798,1,5.665e-05,0.00195,0.0020066,5e-05
0.8597,1,5.67e-05,0.00195,0.0020067,5e-05
0.86143,1,5.675e-05,0.00195,0.0020068,5e-05
0.86315,1,5.68e-05,0.00195,0.0020068,5e-05
0.86487,1,5.685e-05,0.00195,0.0020068,5e-05
0.8666,1,5.69e-05,0.00195,0.0020069,5e-05
0.86832,1,5.695e-05,0.00195,0.002007,5e-05
0.87004,1,5.7e-05,0.00195,0.002007,5e-05
0.87177,1,5.705e-05,0.00195,0.002007,5e-05
0.87349,1,5.71e-05,0.00195,0.0020071,5e-05
0.87522,1,5.715e-05,0.00195,0.0020072,5e-05
0.87694,1,5.72e-05,0.00195,0.0020072,5e-05
0.87866,1,5.725e-05,0.00195,0.0020072,5e-05
0.88039,1,5.73e-05,0.00195,0.0020073,5e-05
0.88212,1,5.735e-05,0.00195,0.0020074,5e-05
0.88383,1,5.74e-05,0.00195,0.0020074,5e-05
0.88556,1,5.745e-05,0.00195,0.0020074,5e-05
0.88729,1,5.75e-05,0.00195,0.0020075,5e-05
0.88864,1,5.755e-05,0.00195,0.0020076,5e-05
0.88998,1,5.76e-05,0.00195,0.0020076,5e-05
0.89133,1,5.765e-05,0.00195,0.0020076,5e-05
0.89268,1,5.77e-05,0.00195,0.0020077,5e-05
0.89402,1,5.775e-05,0.00195,0.0020078,5e-05
0.89537,1,5.78e-05,0.00195,0.0020078,5e-05
0.89672,1,5.785e-05,0.00195,0.0020078,5e-05
0.89807,1,5.79e-05,0.00195,0.0020079,5e-05
0.89941,1,5.795e-05,0.00195,0.002008,5e-05
0.90076,1,5.8e-05,0.00195,0.002008,5e-05
0.90211,1,5.805e-05,0.00195,0.002008,5e-05
0.90346,1,5.81e-05,0.00195,0.0020081,5e-05
0.9048,1,5.815e-05,0.00195,0.0020082,5e-05
0.90615,1,5.82e-05,0.00195,0.0020082,5e-05
0.9075,1,5.825e-05,0.00195,0.0020082,5e-05
0.90884,1,5.83e-05,0.00195,0.0020083,5e-05
0.91019,1,5.835e-05,0.00195,0.0020084,5e-05
0.91154,1,5.84e-05,0.00195,0.0020084,5e-05
0.91289,1,5.845e-05,0.00195,0.0020084,5e-05
0.91423,1,5.85e-05,0.00195,0.0020085,5e-05
0.91558,1,5.855e-05,0.00195,0.0020086,5e-05
0.91693,1,5.86e-05,0.00195,0.0020086,5e-05
0.91827,1,5.865e-05,0.00195,0.0020086,5e-05
0.91962,1,5.87e-05,0.00195,0.0020087,5e-05
0.92097,1,5.875e-05,0.00195,0.0020088,5e-05
0.92198,1,5.88e-05,0.00195,0.0020088,5e-05
0.923,1,5.885e-05,0.00195,0.0020088,5e-05
0.92401,1,5.89e-05,0.00195,0.0020089,5e-05
0.92502,1,5.895e-05,0.00195,0.002009,5e-05
0.92603,1,5.9e-05,0.00195,0.002009,5e-05
0.92705,1,5.905e-05,0.00195,0.002009,5e-05
0.92806,1,5.91e-05,0.00195,0.0020091,5e-05
0.92908,1,5.915e-05,0.00195,0.0020092,5e-05
0.93009,1,5.92e-05,0.00195,0.0020092,5e-05
0.9311,1,5.925e-05,0.00195,0.0020092,5e-05
0.93212,1,5.93e-05,0.00195,0.0020093,5e-05
0.93313,1,5.935e-05,0.00195,0.0020094,5e-05
0.93414,1,5.94e-05,0.00195,0.0020094,5e-05
0.93515,1,5.945e-05,0.00195,0.0020094,5e-05
0.93617,1,5.95e-05,0.00195,0.0020095,5e-05
0.93718,1,5.955e-05,0.00195,0.0020096,5e-05
0.93819,1,5.96e-05,0.00195,0.0020096,5e-05
0.93921,1,5.965e-05,0.00195,0.0020096,5e-05
0.94022,1,5.97e-05,0.00195,0.0020097,5e-05
0.94123,1,5.975e-05,0.00195,0.0020098,5e-05
0.94224,1,5.98e-05,0.00195,0.0020098,5e-05
0.94326,1,5.985e-05,0.00195,0.0020098,5e-05
0.94427,1,5.99e-05,0.00195,0.0020099,5e-05
0.94529,1,5.995e-05,0.00195,0.00201,5e-05
0.9463,1,6e-05,0.00195,0.00201,5e-05
0.94703,1,6.005e-05,0.00195,0.00201,5e-05
0.94776,1,6.01e-05,0.00195,0.0020101,5e-05
0.9485,1,6.015e-05,0.00195,0.0020102,5e-05
0.94923,1,6.02e-05,0.00195,0.0020102,5e-05
0.94996,1,6.025e-05,0.00195,0.0020102,5e-05
0.9507,1,6.03e-05,0.00195,0.0020103,5e-05
0.95143,1,6.035e-05,0.00195,0.0020104,5e-05
0.95216,1,6.04e-05,0.00195,0.0020104,5e-05
0.95289,1,6.045e-05,0.00195,0.0020104,5e-05
0.95363,1,6.05e-05,0.00195,0.0020105,5e-05
0.95436,1,6.055e-05,0.00195,0.0020105,5e-05
0.95509,1,6.06e-05,0.00195,0.0020106,5e-05
0.95583,1,6.065e-05,0.00195,0.0020107,5e-05
0.95656,1,6.07e-05,0.00195,0.0020107,5e-05
0.95729,1,6.075e-05,0.00195,0.0020107,5e-05
0.95802,1,6.08e-05,0.00195,0.0020108,5e-05
0.95876,1,6.085e-05,0.00195,0.0020109,5e-05
0.95949,1,6.09e-05,0.00195,0.0020109,5e-05
0.96022,1,6.095e-05,0.00195,0.0020109,5e-05
0.96095,1,6.1e-05,0.00195,0.002011,5e-05
0.96169,1,6.105e-05,0.00195,0.0020111,5e-05
0.96242,1,6.11e-05,0.00195,0.0020111,5e-05
0.96315,1,6.115e-05,0.00195,0.0020111,5e-05
0.96389,1,6.12e-05,0.00195,0.0020112,5e-05
0.96462,1,6.125e-05,0.00195,0.0020113,5e-05
0.96513,1,6.13e-05,0.00195,0.0020113,5e-05
0.96564,1,6.135e-05,0.00195,0.0020113,5e-05
0.96615,1,6.14e-05,0.00195,0.0020114,5e-05
0.96666,1,6.145e-05,0.00195,0.0020115,5e-05
0.96718,1,6.15e-05,0.00195,0.0020115,5e-05
0.96769,1,6.155e-05,0.00195,0.0020115,5e-05
0.9682,1,6.16e-05,0.00195,0.0020116,5e-05
0.96871,1,6.165e-05,0.00195,0.0020117,5e-05
0.96922,1,6.17e-05,0.00195,0.0020117,5e-05
0.96973,1,6.175e-05,0.00195,0.0020117,5e-05
0.97024,1,6.18e-05,0.00195,0.0020118,5e-05
0.97075,1,6.185e-05,0.00195,0.0020119,5e-05
0.97126,1,6.19e-05,0.00195,0.0020119,5e-05
0.97177,1,6.195e-05,0.00195,0.0020119,5e-05
0.97228,1,6.2e-05,0.00195,0.002012,5e-05
0.9728,1,6.205e-05,0.00195,0.0020121,5e-05
0.97331,1,6.21e-05,0.00195,0.0020121,5e-05
0.97382,1,6.215e-05,0.00195,0.0020121,5e-05
0.97433,1,6.22e-05,0.00195,0.0020122,5e-05
0.97484,1,6.225e-05,0.00195,0.0020123,5e-05
0.97535,1,6.23e-05,0.00195,0.0020123,5e-05
0.97586,1,6.235e-05,0.00195,0.0020123,5e-05
0.97637,1,6.24e-05,0.00195,0.0020124,5e-05
0.97688,1,6.245e-05,0.00195,0.0020125,5e-05
0.9774,1,6.25e-05,0.00195,0.0020125,5e-05
0.97774,1,6.255e-05,0.00195,0.0020125,5e-05
0.97808,1,6.26e-05,0.00195,0.0020126,5e-05
0.97843,1,6.265e-05,0.00195,0.0020127,5e-05
0.97877,1,6.27e-05,0.00195,0.0020127,5e-05
0.97911,1,6.275e-05,0.00195,0.0020127,5e-05
0.97946,1,6.28e-05,0.00195,0.0020128,5e-05
0.9798,1,6.285e-05,0.00195,0.0020129,5e-05
0.98015,1,6.29e-05,0.00195,0.0020129,5e-05
0.98049,1,6.295e-05,0.00195,0.0020129,5e-05
0.98083,1,6.3e-05,0.00195,0.002013,5e-05
0.98118,1,6.305e-05,0.00195,0.0020131,5e-05
0.98152,1,6.31e-05,0.00195,0.0020131,5e-05
0.98186,1,6.315e-05,0.00195,0.0020131,5e-05
0.98221,1,6.32e-05,0.00195,0.0020132,5e-05
0.98255,1,6.325e-05,0.00195,0.0020133,5e-05
0.9829,1,6.33e-05,0.00195,0.0020133,5e-05
0.98324,1,6.335e-05,0.00195,0.0020133,5e-05
0.98358,1,6.34e-05,0.00195,0.0020134,5e-05
0.98393,1,6.345e-05,0.00195,0.0020135,5e-05
0.98427,1,6.35e-05,0.00195,0.0020135,5e-05
0.98461,1,6.355e-05,0.00195,0.0020135,5e-05
0.98496,1,6.36e-05,0.00195,0.0020136,5e-05
0.9853,1,6.365e-05,0.00195,0.0020137,5e-05
0.98564,1,6.37e-05,0.00195,0.0020137,5e-05
0.98599,1,6.375e-05,0.00195,0.0020137,5e-05
0.98621,1,6.38e-05,0.00195,0.0020138,5e-05
0.98643,1,6.385e-05,0.00195,0.0020139,5e-05
0.98666,1,6.39e-05,0.00195,0.0020139,5e-05
0.98688,1,6.395e-05,0.00195,0.0020139,5e-05
0.9871,1,6.4e-05,0.00195,0.002014,5e-05
0.98733,1,6.405e-05,0.00195,0.0020141,5e-05
0.98755,1,6.41e-05,0.00195,0.0020141,5e-05
0.98777,1,6.415e-05,0.00195,0.0020141,5e-05
0.988,1,6.42e-05,0.00195,0.0020142,5e-05
0.98822,1,6.425e-05,0.00195,0.0020143,5e-05
0.98844,1,6.43e-05,0.00195,0.0020143,5e-05
0.98866,1,6.435e-05,0.00195,0.0020143,5e-05
0.98889,1,6.44e-05,0.00195,0.0020144,5e-05
0.98911,1,6.445e-05,0.00195,0.0020145,5e-05
0.98933,1,6.45e-05,0.00195,0.0020145,5e-05
0.98956,1,6.455e-05,0.00195,0.0020145,5e-05
0.98978,1,6.46e-05,0.00195,0.0020146,5e-05
0.99,1,6.465e-05,0.00195,0.0020147,5e-05
0.99023,1,6.47e-05,0.00195,0.0020147,5e-05
0.99045,1,6.475e-05,0.00195,0.0020147,5e-05
0.99067,1,6.48e-05,0.00195,0.0020148,5e-05
0.9909,1,6.485e-05,0.00195,0.0020149,5e-05
0.99112,1,6.49e-05,0.00195,0.0020149,5e-05
0.99134,1,6.495e-05,0.00195,0.0020149,5e-05
0.99157,1,6.5e-05,0.00195,0.002015,5e-05
0.99171,1,6.505e-05,0.00195,0.0020151,5e-05
0.99185,1,6.51e-05,0.00195,0.0020151,5e-05
0.99199,1,6.515e-05,0.00195,0.0020151,5e-05
0.99213,1,6.52e-05,0.00195,0.0020152,5e-05
0.99227,1,6.525e-05,0.00195,0.0020153,5e-05
0.99241,1,6.53e-05,0.00195,0.0020153,5e-05
0.99255,1,6.535e-05,0.00195,0.0020153,5e-05
0.99269,1,6.54e-05,0.00195,0.0020154,5e-05
0.99283,1,6.545e-05,0.00195,0.0020155,5e-05
0.99297,1,6.55e-05,0.00195,0.0020155,5e-05
0.99311,1,6.555e-05,0.00195,0.0020155,5e-05
0.99325,1,6.56e-05,0.00195,0.0020156,5e-05
0.99339,1,6.565e-05,0.00195,0.0020157,5e-05
0.99353,1,6.57e-05,0.00195,0.0020157,5e-05
0.99367,1,6.575e-05,0.00195,0.0020157,5e-05
0.99381,1,6.58e-05,0.00195,0.0020158,5e-05
0.99395,1,6.585e-05,0.00195,0.0020159,5e-05
0.99409,1,6.59e-05,0.00195,0.0020159,5e-05
0.99423,1,6.595e-05,0.00195,0.0020159,5e-05
0.99437,1,6.6e-05,0.00195,0.002016,5e-05
0.99451,1,6.605e-05,0.00195,0.0020161,5e-05
0.99465,1,6.61e-05,0.00195,0.0020161,5e-05
0.99479,1,6.615e-05,0.00195,0.0020161,5e-05
0.99493,1,6.62e-05,0.00195,0.0020162,5e-05
0.99507,1,6.625e-05,0.00195,0.0020163,5e-05
0.99515,1,6.63e-05,0.00195,0.0020163,5e-05
0.99524,1,6.635e-05,0.00195,0.0020163,5e-05
0.99532,1,6.64e-05,0.00195,0.0020164,5e-05
0.99541,1,6.645e-05,0.00195,0.0020165,5e-05
0.99549,1,6.65e-05,0.00195,0.0020165,5e-05
0.99558,1,6.655e-05,0.00195,0.0020165,5e-05
0.99566,1,6.66e-05,0.00195,0.0020166,5e-05
0.99575,1,6.665e-05,0.00195,0.0020167,5e-05
0.99583,1,6.67e-05,0.00195,0.0020167,5e-05
0.99592,1,6.675e-05,0.00195,0.0020167,5e-05
0.996,1,6.68e-05,0.00195,0.0020168,5e-05
0.99609,1,6.685e-05,0.00195,0.0020169,5e-05
0.99617,1,6.69e-05,0.00195,0.0020169,5e-05
