"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.35477,1,9.9e-05,0.002049,0,5e-05
0.35478,1,9.91e-05,0.0020491,0,5e-05
0.35478,1,9.92e-05,0.0020492,0,5e-05
0.35479,1,9.93e-05,0.0020493,0,5e-05
0.35479,1,9.94e-05,0.0020494,0,5e-05
0.3548,1,9.95e-05,0.0020495,0,5e-05
0.3548,1,9.96e-05,0.0020496,0,5e-05
0.35481,1,9.97e-05,0.0020497,0,5e-05
0.35481,1,9.98e-05,0.0020498,0,5e-05
0.35482,1,9.99e-05,0.0020499,0,5e-05
0.35482,1,0.0001,0.00205,0,5e-05
