"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.3327,1,8.77e-05,0.0020377,0.00195,5e-05
0.33492,1,8.78e-05,0.0020378,0.00195,5e-05
0.33714,1,8.79e-05,0.0020379,0.00195,5e-05
0.33936,1,8.8e-05,0.002038,0.00195,5e-05
0.34158,1,8.81e-05,0.0020381,0.00195,5e-05
0.3438,1,8.82e-05,0.0020382,0.00195,5e-05
0.34603,1,8.83e-05,0.0020383,0.00195,5e-05
0.34824,1,8.84e-05,0.0020384,0.00195,5e-05
0.35047,1,8.85e-05,0.0020385,0.00195,5e-05
0.35269,1,8.86e-05,0.0020386,0.00195,5e-05
0.35491,1,8.87e-05,0.0020387,0.00195,5e-05
0.35707,1,8.88e-05,0.0020388,0.00195,5e-05
0.35918,1,8.89e-05,0.0020389,0.00195,5e-05
0.36128,1,8.9e-05,0.002039,0.00195,5e-05
0.36339,1,8.91e-05,0.0020391,0.00195,5e-05
0.36549,1,8.92e-05,0.0020392,0.00195,5e-05
0.3676,1,8.93e-05,0.0020393,0.00195,5e-05
0.3697,1,8.94e-05,0.0020394,0.00195,5e-05
0.37181,1,8.95e-05,0.0020395,0.00195,5e-05
0.37391,1,8.96e-05,0.0020396,0.00195,5e-05
0.37602,1,8.97e-05,0.0020397,0.00195,5e-05
0.37812,1,8.98e-05,0.0020398,0.00195,5e-05
0.38023,1,8.99e-05,0.0020399,0.00195,5e-05
0.38233,1,9e-05,0.00204,0.00195,5e-05
0.38429,1,9.01e-05,0.0020401,0.00195,5e-05
0.38623,1,9.02e-05,0.0020402,0.00195,5e-05
0.38819,1,9.03e-05,0.0020403,0.00195,5e-05
0.39014,1,9.04e-05,0.0020404,0.00195,5e-05
0.39209,1,9.05e-05,0.0020405,0.00195,5e-05
0.39404,1,9.06e-05,0.0020406,0.00195,5e-05
0.39599,1,9.07e-05,0.0020407,0.00195,5e-05
0.39794,1,9.08e-05,0.0020408,0.00195,5e-05
0.39989,1,9.09e-05,0.0020409,0.00195,5e-05
0.40184,1,9.1e-05,0.002041,0.00195,5e-05
0.40379,1,9.11e-05,0.0020411,0.00195,5e-05
0.40574,1,9.12e-05,0.0020412,0.00195,5e-05
0.4076,1,9.13e-05,0.0020413,0.00195,5e-05
0.40936,1,9.14e-05,0.0020414,0.00195,5e-05
0.41112,1,9.15e-05,0.0020415,0.00195,5e-05
0.41288,1,9.16e-05,0.0020416,0.00195,5e-05
0.41464,1,9.17e-05,0.0020417,0.00195,5e-05
0.4164,1,9.18e-05,0.0020418,0.00195,5e-05
0.41816,1,9.19e-05,0.0020419,0.00195,5e-05
0.41992,1,9.2e-05,0.002042,0.00195,5e-05
0.42168,1,9.21e-05,0.0020421,0.00195,5e-05
0.42344,1,9.22e-05,0.0020422,0.00195,5e-05
0.4252,1,9.23e-05,0.0020423,0.00195,5e-05
0.42696,1,9.24e-05,0.0020424,0.00195,5e-05
0.42872,1,9.25e-05,0.0020425,0.00195,5e-05
0.43025,1,9.26e-05,0.0020426,0.00195,5e-05
0.43178,1,9.27e-05,0.0020427,0.00195,5e-05
0.43331,1,9.28e-05,0.0020428,0.00195,5e-05
0.43484,1,9.29e-05,0.0020429,0.00195,5e-05
0.43637,1,9.3e-05,0.002043,0.00195,5e-05
0.43791,1,9.31e-05,0.0020431,0.00195,5e-05
0.43944,1,9.32e-05,0.0020432,0.00195,5e-05
0.44097,1,9.33e-05,0.0020433,0.00195,5e-05
0.4425,1,9.34e-05,0.0020434,0.00195,5e-05
0.44403,1,9.35e-05,0.0020435,0.00195,5e-05
0.44556,1,9.36e-05,0.0020436,0.00195,5e-05
0.44709,1,9.37e-05,0.0020437,0.00195,5e-05
0.44849,1,9.38e-05,0.0020438,0.00195,5e-05
0.44974,1,9.39e-05,0.0020439,0.00195,5e-05
0.451,1,9.4e-05,0.002044,0.00195,5e-05
0.45226,1,9.41e-05,0.0020441,0.00195,5e-05
0.45351,1,9.42e-05,0.0020442,0.00195,5e-05
0.45477,1,9.43e-05,0.0020443,0.00195,5e-05
0.45603,1,9.44e-05,0.0020444,0.00195,5e-05
0.45728,1,9.45e-05,0.0020445,0.00195,5e-05
0.45854,1,9.46e-05,0.0020446,0.00195,5e-05
0.4598,1,9.47e-05,0.0020447,0.00195,5e-05
0.46105,1,9.48e-05,0.0020448,0.00195,5e-05
0.46231,1,9.49e-05,0.0020449,0.00195,5e-05
0.46356,1,9.5e-05,0.002045,0.00195,5e-05
0.4645,1,9.51e-05,0.0020451,0.00195,5e-05
0.46542,1,9.52e-05,0.0020452,0.00195,5e-05
0.46635,1,9.53e-05,0.0020453,0.00195,5e-05
0.46728,1,9.54e-05,0.0020454,0.00195,5e-05
0.46821,1,9.55e-05,0.0020455,0.00195,5e-05
0.46914,1,9.56e-05,0.0020456,0.00195,5e-05
0.47007,1,9.57e-05,0.0020457,0.00195,5e-05
0.471,1,9.58e-05,0.0020458,0.00195,5e-05
0.47193,1,9.59e-05,0.0020459,0.00195,5e-05
0.47285,1,9.6e-05,0.002046,0.00195,5e-05
0.47378,1,9.61e-05,0.0020461,0.00195,5e-05
0.47471,1,9.62e-05,0.0020462,0.00195,5e-05
0.47546,1,9.63e-05,0.0020463,0.00195,5e-05
0.47603,1,9.64e-05,0.0020464,0.00195,5e-05
0.4766,1,9.65e-05,0.0020465,0.00195,5e-05
0.47716,1,9.66e-05,0.0020466,0.00195,5e-05
0.47773,1,9.67e-05,0.0020467,0.00195,5e-05
0.4783,1,9.68e-05,0.0020468,0.00195,5e-05
0.47887,1,9.69e-05,0.0020469,0.00195,5e-05
0.47943,1,9.7e-05,0.002047,0.00195,5e-05
0.48,1,9.71e-05,0.0020471,0.00195,5e-05
0.48057,1,9.72e-05,0.0020472,0.00195,5e-05
0.48114,1,9.73e-05,0.0020473,0.00195,5e-05
0.4817,1,9.74e-05,0.0020474,0.00195,5e-05
0.48227,1,9.75e-05,0.0020475,0.00195,5e-05
0.48251,1,9.76e-05,0.0020476,0.00195,5e-05
0.48276,1,9.77e-05,0.0020477,0.00195,5e-05
0.483,1,9.78e-05,0.0020478,0.00195,5e-05
0.48325,1,9.79e-05,0.0020479,0.00195,5e-05
0.48349,1,9.8e-05,0.002048,0.00195,5e-05
0.48373,1,9.81e-05,0.0020481,0.00195,5e-05
0.48398,1,9.82e-05,0.0020482,0.00195,5e-05
0.48422,1,9.83e-05,0.0020483,0.00195,5e-05
0.48447,1,9.84e-05,0.0020484,0.00195,5e-05
0.48471,1,9.85e-05,0.0020485,0.00195,5e-05
0.48495,1,9.86e-05,0.0020486,0.00195,5e-05
0.4852,1,9.87e-05,0.0020487,0.00195,5e-05
0.48534,1,9.88e-05,0.0020488,0.00195,5e-05
0.4854,1,9.89e-05,0.0020489,0.00195,5e-05
0.48545,1,9.9e-05,0.002049,0.00195,5e-05
0.4855,1,9.91e-05,0.0020491,0.00195,5e-05
0.48555,1,9.92e-05,0.0020492,0.00195,5e-05
0.4856,1,9.93e-05,0.0020493,0.00195,5e-05
0.48566,1,9.94e-05,0.0020494,0.00195,5e-05
0.48571,1,9.95e-05,0.0020495,0.00195,5e-05
0.48576,1,9.96e-05,0.0020496,0.00195,5e-05
0.48581,1,9.97e-05,0.0020497,0.00195,5e-05
0.48586,1,9.98e-05,0.0020498,0.00195,5e-05
0.48592,1,9.99e-05,0.0020499,0.00195,5e-05
0.48597,1,0.0001,0.00205,0.00195,5e-05
