"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11829,1,4.345e-05,0.00195,0.0019935,5e-05
0.11993,1,4.35e-05,0.00195,0.0019935,5e-05
0.12158,1,4.355e-05,0.00195,0.0019935,5e-05
0.12323,1,4.36e-05,0.00195,0.0019936,5e-05
0.12488,1,4.365e-05,0.00195,0.0019937,5e-05
0.12652,1,4.37e-05,0.00195,0.0019937,5e-05
0.12816,1,4.375e-05,0.00195,0.0019937,5e-05
0.1303,1,4.38e-05,0.00195,0.0019938,5e-05
0.13243,1,4.385e-05,0.00195,0.0019939,5e-05
0.13456,1,4.39e-05,0.00195,0.0019939,5e-05
0.1367,1,4.395e-05,0.00195,0.0019939,5e-05
0.13883,1,4.4e-05,0.00195,0.001994,5e-05
0.14097,1,4.405e-05,0.00195,0.0019941,5e-05
0.14309,1,4.41e-05,0.00195,0.0019941,5e-05
0.14523,1,4.415e-05,0.00195,0.0019941,5e-05
0.14736,1,4.42e-05,0.00195,0.0019942,5e-05
0.1495,1,4.425e-05,0.00195,0.0019943,5e-05
0.15163,1,4.43e-05,0.00195,0.0019943,5e-05
0.15376,1,4.435e-05,0.00195,0.0019943,5e-05
0.1559,1,4.44e-05,0.00195,0.0019944,5e-05
0.15803,1,4.445e-05,0.00195,0.0019945,5e-05
0.16016,1,4.45e-05,0.00195,0.0019945,5e-05
0.1623,1,4.455e-05,0.00195,0.0019945,5e-05
0.16443,1,4.46e-05,0.00195,0.0019946,5e-05
0.16657,1,4.465e-05,0.00195,0.0019947,5e-05
0.16869,1,4.47e-05,0.00195,0.0019947,5e-05
0.17083,1,4.475e-05,0.00195,0.0019947,5e-05
0.17296,1,4.48e-05,0.00195,0.0019948,5e-05
0.1751,1,4.485e-05,0.00195,0.0019949,5e-05
0.17723,1,4.49e-05,0.00195,0.0019949,5e-05
0.17936,1,4.495e-05,0.00195,0.0019949,5e-05
0.1815,1,4.5e-05,0.00195,0.001995,5e-05
0.18413,1,4.505e-05,0.00195,0.0019951,5e-05
0.18675,1,4.51e-05,0.00195,0.0019951,5e-05
0.18938,1,4.515e-05,0.00195,0.0019951,5e-05
0.19202,1,4.52e-05,0.00195,0.0019952,5e-05
0.19464,1,4.525e-05,0.00195,0.0019952,5e-05
0.19727,1,4.53e-05,0.00195,0.0019953,5e-05
0.1999,1,4.535e-05,0.00195,0.0019954,5e-05
0.20253,1,4.54e-05,0.00195,0.0019954,5e-05
0.20515,1,4.545e-05,0.00195,0.0019954,5e-05
0.20779,1,4.55e-05,0.00195,0.0019955,5e-05
0.21042,1,4.555e-05,0.00195,0.0019956,5e-05
0.21305,1,4.56e-05,0.00195,0.0019956,5e-05
0.21567,1,4.565e-05,0.00195,0.0019956,5e-05
0.2183,1,4.57e-05,0.00195,0.0019957,5e-05
0.22094,1,4.575e-05,0.00195,0.0019958,5e-05
0.22357,1,4.58e-05,0.00195,0.0019958,5e-05
0.22619,1,4.585e-05,0.00195,0.0019958,5e-05
0.22882,1,4.59e-05,0.00195,0.0019959,5e-05
0.23146,1,4.595e-05,0.00195,0.001996,5e-05
0.23409,1,4.6e-05,0.00195,0.001996,5e-05
0.23671,1,4.605e-05,0.00195,0.001996,5e-05
0.23934,1,4.61e-05,0.00195,0.0019961,5e-05
0.24197,1,4.615e-05,0.00195,0.0019962,5e-05
0.24461,1,4.62e-05,0.00195,0.0019962,5e-05
0.24723,1,4.625e-05,0.00195,0.0019962,5e-05
0.25031,1,4.63e-05,0.00195,0.0019963,5e-05
0.25339,1,4.635e-05,0.00195,0.0019964,5e-05
0.25647,1,4.64e-05,0.00195,0.0019964,5e-05
0.25954,1,4.645e-05,0.00195,0.0019964,5e-05
0.26262,1,4.65e-05,0.00195,0.0019965,5e-05
0.2657,1,4.655e-05,0.00195,0.0019966,5e-05
0.26879,1,4.66e-05,0.00195,0.0019966,5e-05
0.27185,1,4.665e-05,0.00195,0.0019966,5e-05
0.27494,1,4.67e-05,0.00195,0.0019967,5e-05
0.27802,1,4.675e-05,0.00195,0.0019968,5e-05
0.2811,1,4.68e-05,0.00195,0.0019968,5e-05
0.28417,1,4.685e-05,0.00195,0.0019968,5e-05
0.28725,1,4.69e-05,0.00195,0.0019969,5e-05
0.29033,1,4.695e-05,0.00195,0.001997,5e-05
0.29341,1,4.7e-05,0.00195,0.001997,5e-05
0.29648,1,4.705e-05,0.00195,0.001997,5e-05
0.29956,1,4.71e-05,0.00195,0.0019971,5e-05
0.30264,1,4.715e-05,0.00195,0.0019972,5e-05
0.30572,1,4.72e-05,0.00195,0.0019972,5e-05
0.30879,1,4.725e-05,0.00195,0.0019972,5e-05
0.31187,1,4.73e-05,0.00195,0.0019973,5e-05
0.31496,1,4.735e-05,0.00195,0.0019974,5e-05
0.31804,1,4.74e-05,0.00195,0.0019974,5e-05
0.32111,1,4.745e-05,0.00195,0.0019974,5e-05
0.32419,1,4.75e-05,0.00195,0.0019975,5e-05
0.32761,1,4.755e-05,0.00195,0.0019976,5e-05
0.33104,1,4.76e-05,0.00195,0.0019976,5e-05
0.33445,1,4.765e-05,0.00195,0.0019976,5e-05
0.33787,1,4.77e-05,0.00195,0.0019977,5e-05
0.3413,1,4.775e-05,0.00195,0.0019978,5e-05
0.34472,1,4.78e-05,0.00195,0.0019978,5e-05
0.34813,1,4.785e-05,0.00195,0.0019978,5e-05
0.35156,1,4.79e-05,0.00195,0.0019979,5e-05
0.35499,1,4.795e-05,0.00195,0.001998,5e-05
0.35841,1,4.8e-05,0.00195,0.001998,5e-05
0.36182,1,4.805e-05,0.00195,0.001998,5e-05
0.36525,1,4.81e-05,0.00195,0.0019981,5e-05
0.36867,1,4.815e-05,0.00195,0.0019982,5e-05
0.3721,1,4.82e-05,0.00195,0.0019982,5e-05
0.37551,1,4.825e-05,0.00195,0.0019982,5e-05
0.37893,1,4.83e-05,0.00195,0.0019983,5e-05
0.38236,1,4.835e-05,0.00195,0.0019984,5e-05
0.38578,1,4.84e-05,0.00195,0.0019984,5e-05
0.38919,1,4.845e-05,0.00195,0.0019984,5e-05
0.39262,1,4.85e-05,0.00195,0.0019985,5e-05
0.39604,1,4.855e-05,0.00195,0.0019986,5e-05
0.39947,1,4.86e-05,0.00195,0.0019986,5e-05
0.40288,1,4.865e-05,0.00195,0.0019986,5e-05
0.40631,1,4.87e-05,0.00195,0.0019987,5e-05
0.40973,1,4.875e-05,0.00195,0.0019988,5e-05
0.41335,1,4.88e-05,0.00195,0.0019988,5e-05
0.41694,1,4.885e-05,0.00195,0.0019988,5e-05
0.42056,1,4.89e-05,0.00195,0.0019989,5e-05
0.42417,1,4.895e-05,0.00195,0.001999,5e-05
0.42778,1,4.9e-05,0.00195,0.001999,5e-05
0.43138,1,4.905e-05,0.00195,0.001999,5e-05
0.435,1,4.91e-05,0.00195,0.0019991,5e-05
0.43861,1,4.915e-05,0.00195,0.0019992,5e-05
0.44222,1,4.92e-05,0.00195,0.0019992,5e-05
0.44582,1,4.925e-05,0.00195,0.0019992,5e-05
0.44944,1,4.93e-05,0.00195,0.0019993,5e-05
0.45305,1,4.935e-05,0.00195,0.0019994,5e-05
0.45666,1,4.94e-05,0.00195,0.0019994,5e-05
0.46026,1,4.945e-05,0.00195,0.0019994,5e-05
0.46388,1,4.95e-05,0.00195,0.0019995,5e-05
0.46749,1,4.955e-05,0.00195,0.0019996,5e-05
0.4711,1,4.96e-05,0.00195,0.0019996,5e-05
0.4747,1,4.965e-05,0.00195,0.0019996,5e-05
0.47832,1,4.97e-05,0.00195,0.0019997,5e-05
0.48193,1,4.975e-05,0.00195,0.0019998,5e-05
0.48554,1,4.98e-05,0.00195,0.0019998,5e-05
0.48914,1,4.985e-05,0.00195,0.0019998,5e-05
0.49275,1,4.99e-05,0.00195,0.0019999,5e-05
0.49637,1,4.995e-05,0.00195,0.002,5e-05
0.49998,1,5e-05,0.00195,0.002,5e-05
0.50358,1,5.005e-05,0.00195,0.002,5e-05
0.5072,1,5.01e-05,0.00195,0.0020001,5e-05
0.51081,1,5.015e-05,0.00195,0.0020002,5e-05
0.51443,1,5.02e-05,0.00195,0.0020002,5e-05
0.51802,1,5.025e-05,0.00195,0.0020002,5e-05
0.52164,1,5.03e-05,0.00195,0.0020003,5e-05
0.52525,1,5.035e-05,0.00195,0.0020004,5e-05
0.52887,1,5.04e-05,0.00195,0.0020004,5e-05
0.53247,1,5.045e-05,0.00195,0.0020004,5e-05
0.53608,1,5.05e-05,0.00195,0.0020005,5e-05
0.5397,1,5.055e-05,0.00195,0.0020006,5e-05
0.54331,1,5.06e-05,0.00195,0.0020006,5e-05
0.54691,1,5.065e-05,0.00195,0.0020006,5e-05
0.55052,1,5.07e-05,0.00195,0.0020007,5e-05
0.55414,1,5.075e-05,0.00195,0.0020008,5e-05
0.55775,1,5.08e-05,0.00195,0.0020008,5e-05
0.56135,1,5.085e-05,0.00195,0.0020008,5e-05
0.56497,1,5.09e-05,0.00195,0.0020009,5e-05
0.56858,1,5.095e-05,0.00195,0.002001,5e-05
0.5722,1,5.1e-05,0.00195,0.002001,5e-05
0.57579,1,5.105e-05,0.00195,0.002001,5e-05
0.57941,1,5.11e-05,0.00195,0.0020011,5e-05
0.58302,1,5.115e-05,0.00195,0.0020012,5e-05
0.58664,1,5.12e-05,0.00195,0.0020012,5e-05
0.59024,1,5.125e-05,0.00195,0.0020012,5e-05
0.59366,1,5.13e-05,0.00195,0.0020013,5e-05
0.59709,1,5.135e-05,0.00195,0.0020014,5e-05
0.60051,1,5.14e-05,0.00195,0.0020014,5e-05
0.60392,1,5.145e-05,0.00195,0.0020014,5e-05
0.60735,1,5.15e-05,0.00195,0.0020015,5e-05
0.61077,1,5.155e-05,0.00195,0.0020016,5e-05
0.6142,1,5.16e-05,0.00195,0.0020016,5e-05
0.61761,1,5.165e-05,0.00195,0.0020016,5e-05
0.62104,1,5.17e-05,0.00195,0.0020017,5e-05
0.62446,1,5.175e-05,0.00195,0.0020018,5e-05
0.62789,1,5.18e-05,0.00195,0.0020018,5e-05
0.6313,1,5.185e-05,0.00195,0.0020018,5e-05
0.63472,1,5.19e-05,0.00195,0.0020019,5e-05
0.63815,1,5.195e-05,0.00195,0.002002,5e-05
0.64157,1,5.2e-05,0.00195,0.002002,5e-05
0.64498,1,5.205e-05,0.00195,0.002002,5e-05
0.64841,1,5.21e-05,0.00195,0.0020021,5e-05
0.65183,1,5.215e-05,0.00195,0.0020022,5e-05
0.65526,1,5.22e-05,0.00195,0.0020022,5e-05
0.65867,1,5.225e-05,0.00195,0.0020022,5e-05
0.6621,1,5.23e-05,0.00195,0.0020023,5e-05
0.66552,1,5.235e-05,0.00195,0.0020024,5e-05
0.66895,1,5.24e-05,0.00195,0.0020024,5e-05
0.67236,1,5.245e-05,0.00195,0.0020024,5e-05
0.67578,1,5.25e-05,0.00195,0.0020025,5e-05
0.67886,1,5.255e-05,0.00195,0.0020026,5e-05
0.68195,1,5.26e-05,0.00195,0.0020026,5e-05
0.68501,1,5.265e-05,0.00195,0.0020026,5e-05
0.6881,1,5.27e-05,0.00195,0.0020027,5e-05
0.69118,1,5.275e-05,0.00195,0.0020028,5e-05
0.69426,1,5.28e-05,0.00195,0.0020028,5e-05
0.69733,1,5.285e-05,0.00195,0.0020028,5e-05
0.70041,1,5.29e-05,0.00195,0.0020029,5e-05
0.70349,1,5.295e-05,0.00195,0.002003,5e-05
0.70656,1,5.3e-05,0.00195,0.002003,5e-05
0.70964,1,5.305e-05,0.00195,0.002003,5e-05
0.71272,1,5.31e-05,0.00195,0.0020031,5e-05
0.71581,1,5.315e-05,0.00195,0.0020032,5e-05
0.71887,1,5.32e-05,0.00195,0.0020032,5e-05
0.72196,1,5.325e-05,0.00195,0.0020032,5e-05
0.72504,1,5.33e-05,0.00195,0.0020033,5e-05
0.72812,1,5.335e-05,0.00195,0.0020034,5e-05
0.73119,1,5.34e-05,0.00195,0.0020034,5e-05
0.73427,1,5.345e-05,0.00195,0.0020034,5e-05
0.73735,1,5.35e-05,0.00195,0.0020035,5e-05
0.74043,1,5.355e-05,0.00195,0.0020036,5e-05
0.7435,1,5.36e-05,0.00195,0.0020036,5e-05
0.74658,1,5.365e-05,0.00195,0.0020036,5e-05
0.74966,1,5.37e-05,0.00195,0.0020037,5e-05
0.75275,1,5.375e-05,0.00195,0.0020038,5e-05
0.75537,1,5.38e-05,0.00195,0.0020038,5e-05
0.758,1,5.385e-05,0.00195,0.0020038,5e-05
0.76063,1,5.39e-05,0.00195,0.0020039,5e-05
0.76327,1,5.395e-05,0.00195,0.002004,5e-05
0.76589,1,5.4e-05,0.00195,0.002004,5e-05
0.76852,1,5.405e-05,0.00195,0.002004,5e-05
0.77115,1,5.41e-05,0.00195,0.0020041,5e-05
0.77378,1,5.415e-05,0.00195,0.0020042,5e-05
0.7764,1,5.42e-05,0.00195,0.0020042,5e-05
0.77904,1,5.425e-05,0.00195,0.0020042,5e-05
0.78167,1,5.43e-05,0.00195,0.0020043,5e-05
0.7843,1,5.435e-05,0.00195,0.0020044,5e-05
0.78692,1,5.44e-05,0.00195,0.0020044,5e-05
0.78956,1,5.445e-05,0.00195,0.0020044,5e-05
0.79219,1,5.45e-05,0.00195,0.0020045,5e-05
0.79482,1,5.455e-05,0.00195,0.0020046,5e-05
0.79744,1,5.46e-05,0.00195,0.0020046,5e-05
0.80008,1,5.465e-05,0.00195,0.0020046,5e-05
0.80271,1,5.47e-05,0.00195,0.0020047,5e-05
0.80534,1,5.475e-05,0.00195,0.0020048,5e-05
0.80796,1,5.48e-05,0.00195,0.0020048,5e-05
0.81059,1,5.485e-05,0.00195,0.0020048,5e-05
0.81323,1,5.49e-05,0.00195,0.0020049,5e-05
0.81586,1,5.495e-05,0.00195,0.002005,5e-05
0.81848,1,5.5e-05,0.00195,0.002005,5e-05
0.82062,1,5.505e-05,0.00195,0.002005,5e-05
0.82275,1,5.51e-05,0.00195,0.0020051,5e-05
0.82489,1,5.515e-05,0.00195,0.0020052,5e-05
0.82701,1,5.52e-05,0.00195,0.0020052,5e-05
0.82915,1,5.525e-05,0.00195,0.0020052,5e-05
0.83129,1,5.53e-05,0.00195,0.0020053,5e-05
0.83342,1,5.535e-05,0.00195,0.0020054,5e-05
0.83555,1,5.54e-05,0.00195,0.0020054,5e-05
0.83768,1,5.545e-05,0.00195,0.0020054,5e-05
0.83982,1,5.55e-05,0.00195,0.0020055,5e-05
0.84196,1,5.555e-05,0.00195,0.0020056,5e-05
0.84408,1,5.56e-05,0.00195,0.0020056,5e-05
0.84622,1,5.565e-05,0.00195,0.0020056,5e-05
0.84835,1,5.57e-05,0.00195,0.0020057,5e-05
0.85049,1,5.575e-05,0.00195,0.0020058,5e-05
0.85262,1,5.58e-05,0.00195,0.0020058,5e-05
0.85475,1,5.585e-05,0.00195,0.0020058,5e-05
0.85689,1,5.59e-05,0.00195,0.0020059,5e-05
0.85902,1,5.595e-05,0.00195,0.002006,5e-05
0.86115,1,5.6e-05,0.00195,0.002006,5e-05
0.86329,1,5.605e-05,0.00195,0.002006,5e-05
0.86542,1,5.61e-05,0.00195,0.0020061,5e-05
0.86756,1,5.615e-05,0.00195,0.0020062,5e-05
0.86968,1,5.62e-05,0.00195,0.0020062,5e-05
0.87182,1,5.625e-05,0.00195,0.0020062,5e-05
0.87347,1,5.63e-05,0.00195,0.0020063,5e-05
0.87512,1,5.635e-05,0.00195,0.0020064,5e-05
0.87676,1,5.64e-05,0.00195,0.0020064,5e-05
0.8784,1,5.645e-05,0.00195,0.0020064,5e-05
0.88005,1,5.65e-05,0.00195,0.0020065,5e-05
0.8817,1,5.655e-05,0.00195,0.0020066,5e-05
0.88334,1,5.66e-05,0.00195,0.0020066,5e-05
0.88499,1,5.665e-05,0.00195,0.0020066,5e-05
0.88664,1,5.67e-05,0.00195,0.0020067,5e-05
0.88828,1,5.675e-05,0.00195,0.0020068,5e-05
0.88993,1,5.68e-05,0.00195,0.0020068,5e-05
0.89157,1,5.685e-05,0.00195,0.0020068,5e-05
0.89322,1,5.69e-05,0.00195,0.0020069,5e-05
0.89487,1,5.695e-05,0.00195,0.002007,5e-05
0.89651,1,5.7e-05,0.00195,0.002007,5e-05
0.89816,1,5.705e-05,0.00195,0.002007,5e-05
0.89981,1,5.71e-05,0.00195,0.0020071,5e-05
0.90145,1,5.715e-05,0.00195,0.0020072,5e-05
0.90309,1,5.72e-05,0.00195,0.0020072,5e-05
0.90474,1,5.725e-05,0.00195,0.0020072,5e-05
0.90639,1,5.73e-05,0.00195,0.0020073,5e-05
0.90804,1,5.735e-05,0.00195,0.0020074,5e-05
0.90968,1,5.74e-05,0.00195,0.0020074,5e-05
0.91133,1,5.745e-05,0.00195,0.0020074,5e-05
0.91297,1,5.75e-05,0.00195,0.0020075,5e-05
0.91418,1,5.755e-05,0.00195,0.0020076,5e-05
0.91539,1,5.76e-05,0.00195,0.0020076,5e-05
0.9166,1,5.765e-05,0.00195,0.0020076,5e-05
0.91781,1,5.77e-05,0.00195,0.0020077,5e-05
0.91902,1,5.775e-05,0.00195,0.0020078,5e-05
0.92023,1,5.78e-05,0.00195,0.0020078,5e-05
0.92144,1,5.785e-05,0.00195,0.0020078,5e-05
0.92265,1,5.79e-05,0.00195,0.0020079,5e-05
0.92386,1,5.795e-05,0.00195,0.002008,5e-05
0.92506,1,5.8e-05,0.00195,0.002008,5e-05
0.92627,1,5.805e-05,0.00195,0.002008,5e-05
0.92748,1,5.81e-05,0.00195,0.0020081,5e-05
0.92869,1,5.815e-05,0.00195,0.0020082,5e-05
0.9299,1,5.82e-05,0.00195,0.0020082,5e-05
0.93111,1,5.825e-05,0.00195,0.0020082,5e-05
0.93232,1,5.83e-05,0.00195,0.0020083,5e-05
0.93353,1,5.835e-05,0.00195,0.0020084,5e-05
0.93473,1,5.84e-05,0.00195,0.0020084,5e-05
0.93594,1,5.845e-05,0.00195,0.0020084,5e-05
0.93715,1,5.85e-05,0.00195,0.0020085,5e-05
0.93836,1,5.855e-05,0.00195,0.0020086,5e-05
0.93957,1,5.86e-05,0.00195,0.0020086,5e-05
0.94078,1,5.865e-05,0.00195,0.0020086,5e-05
0.94199,1,5.87e-05,0.00195,0.0020087,5e-05
0.9432,1,5.875e-05,0.00195,0.0020088,5e-05
0.94404,1,5.88e-05,0.00195,0.0020088,5e-05
0.94489,1,5.885e-05,0.00195,0.0020088,5e-05
0.94574,1,5.89e-05,0.00195,0.0020089,5e-05
0.94659,1,5.895e-05,0.00195,0.002009,5e-05
0.94743,1,5.9e-05,0.00195,0.002009,5e-05
0.94828,1,5.905e-05,0.00195,0.002009,5e-05
0.94912,1,5.91e-05,0.00195,0.0020091,5e-05
0.94997,1,5.915e-05,0.00195,0.0020092,5e-05
0.95081,1,5.92e-05,0.00195,0.0020092,5e-05
0.95166,1,5.925e-05,0.00195,0.0020092,5e-05
0.95251,1,5.93e-05,0.00195,0.0020093,5e-05
0.95336,1,5.935e-05,0.00195,0.0020094,5e-05
0.9542,1,5.94e-05,0.00195,0.0020094,5e-05
0.95505,1,5.945e-05,0.00195,0.0020094,5e-05
0.9559,1,5.95e-05,0.00195,0.0020095,5e-05
0.95674,1,5.955e-05,0.00195,0.0020096,5e-05
0.95759,1,5.96e-05,0.00195,0.0020096,5e-05
0.95843,1,5.965e-05,0.00195,0.0020096,5e-05
0.95928,1,5.97e-05,0.00195,0.0020097,5e-05
0.96013,1,5.975e-05,0.00195,0.0020098,5e-05
0.96097,1,5.98e-05,0.00195,0.0020098,5e-05
0.96182,1,5.985e-05,0.00195,0.0020098,5e-05
0.96267,1,5.99e-05,0.00195,0.0020099,5e-05
0.96351,1,5.995e-05,0.00195,0.00201,5e-05
0.96436,1,6e-05,0.00195,0.00201,5e-05
0.96492,1,6.005e-05,0.00195,0.00201,5e-05
0.96549,1,6.01e-05,0.00195,0.0020101,5e-05
0.96605,1,6.015e-05,0.00195,0.0020102,5e-05
0.96662,1,6.02e-05,0.00195,0.0020102,5e-05
0.96718,1,6.025e-05,0.00195,0.0020102,5e-05
0.96775,1,6.03e-05,0.00195,0.0020103,5e-05
0.96832,1,6.035e-05,0.00195,0.0020104,5e-05
0.96888,1,6.04e-05,0.00195,0.0020104,5e-05
0.96944,1,6.045e-05,0.00195,0.0020104,5e-05
0.97001,1,6.05e-05,0.00195,0.0020105,5e-05
0.97057,1,6.055e-05,0.00195,0.0020105,5e-05
0.97114,1,6.06e-05,0.00195,0.0020106,5e-05
0.97171,1,6.065e-05,0.00195,0.0020107,5e-05
0.97227,1,6.07e-05,0.00195,0.0020107,5e-05
0.97283,1,6.075e-05,0.00195,0.0020107,5e-05
0.9734,1,6.08e-05,0.00195,0.0020108,5e-05
0.97397,1,6.085e-05,0.00195,0.0020109,5e-05
0.97453,1,6.09e-05,0.00195,0.0020109,5e-05
0.9751,1,6.095e-05,0.00195,0.0020109,5e-05
0.97566,1,6.1e-05,0.00195,0.002011,5e-05
0.97623,1,6.105e-05,0.00195,0.0020111,5e-05
0.97679,1,6.11e-05,0.00195,0.0020111,5e-05
0.97736,1,6.115e-05,0.00195,0.0020111,5e-05
0.97792,1,6.12e-05,0.00195,0.0020112,5e-05
0.97849,1,6.125e-05,0.00195,0.0020113,5e-05
0.97885,1,6.13e-05,0.00195,0.0020113,5e-05
0.97921,1,6.135e-05,0.00195,0.0020113,5e-05
0.97957,1,6.14e-05,0.00195,0.0020114,5e-05
0.97993,1,6.145e-05,0.00195,0.0020115,5e-05
0.98029,1,6.15e-05,0.00195,0.0020115,5e-05
0.98065,1,6.155e-05,0.00195,0.0020115,5e-05
0.98101,1,6.16e-05,0.00195,0.0020116,5e-05
0.98137,1,6.165e-05,0.00195,0.0020117,5e-05
0.98173,1,6.17e-05,0.00195,0.0020117,5e-05
0.98209,1,6.175e-05,0.00195,0.0020117,5e-05
0.98245,1,6.18e-05,0.00195,0.0020118,5e-05
0.98282,1,6.185e-05,0.00195,0.0020119,5e-05
0.98318,1,6.19e-05,0.00195,0.0020119,5e-05
0.98354,1,6.195e-05,0.00195,0.0020119,5e-05
0.9839,1,6.2e-05,0.00195,0.002012,5e-05
0.98426,1,6.205e-05,0.00195,0.0020121,5e-05
0.98462,1,6.21e-05,0.00195,0.0020121,5e-05
0.98498,1,6.215e-05,0.00195,0.0020121,5e-05
0.98534,1,6.22e-05,0.00195,0.0020122,5e-05
0.9857,1,6.225e-05,0.00195,0.0020123,5e-05
0.98606,1,6.23e-05,0.00195,0.0020123,5e-05
0.98642,1,6.235e-05,0.00195,0.0020123,5e-05
0.98678,1,6.24e-05,0.00195,0.0020124,5e-05
0.98714,1,6.245e-05,0.00195,0.0020125,5e-05
0.9875,1,6.25e-05,0.00195,0.0020125,5e-05
0.98772,1,6.255e-05,0.00195,0.0020125,5e-05
0.98794,1,6.26e-05,0.00195,0.0020126,5e-05
0.98816,1,6.265e-05,0.00195,0.0020127,5e-05
0.98838,1,6.27e-05,0.00195,0.0020127,5e-05
0.9886,1,6.275e-05,0.00195,0.0020127,5e-05
0.98882,1,6.28e-05,0.00195,0.0020128,5e-05
0.98905,1,6.285e-05,0.00195,0.0020129,5e-05
0.98927,1,6.29e-05,0.00195,0.0020129,5e-05
0.98949,1,6.295e-05,0.00195,0.0020129,5e-05
0.98971,1,6.3e-05,0.00195,0.002013,5e-05
0.98993,1,6.305e-05,0.00195,0.0020131,5e-05
0.99015,1,6.31e-05,0.00195,0.0020131,5e-05
0.99037,1,6.315e-05,0.00195,0.0020131,5e-05
0.99059,1,6.32e-05,0.00195,0.0020132,5e-05
0.99081,1,6.325e-05,0.00195,0.0020133,5e-05
0.99103,1,6.33e-05,0.00195,0.0020133,5e-05
0.99125,1,6.335e-05,0.00195,0.0020133,5e-05
0.99147,1,6.34e-05,0.00195,0.0020134,5e-05
0.99169,1,6.345e-05,0.00195,0.0020135,5e-05
0.99191,1,6.35e-05,0.00195,0.0020135,5e-05
0.99213,1,6.355e-05,0.00195,0.0020135,5e-05
0.99235,1,6.36e-05,0.00195,0.0020136,5e-05
0.99257,1,6.365e-05,0.00195,0.0020137,5e-05
0.99279,1,6.37e-05,0.00195,0.0020137,5e-05
0.99301,1,6.375e-05,0.00195,0.0020137,5e-05
0.99314,1,6.38e-05,0.00195,0.0020138,5e-05
0.99327,1,6.385e-05,0.00195,0.0020139,5e-05
0.9934,1,6.39e-05,0.00195,0.0020139,5e-05
0.99352,1,6.395e-05,0.00195,0.0020139,5e-05
0.99365,1,6.4e-05,0.00195,0.002014,5e-05
0.99378,1,6.405e-05,0.00195,0.0020141,5e-05
0.99391,1,6.41e-05,0.00195,0.0020141,5e-05
0.99404,1,6.415e-05,0.00195,0.0020141,5e-05
0.99417,1,6.42e-05,0.00195,0.0020142,5e-05
0.9943,1,6.425e-05,0.00195,0.0020143,5e-05
0.99443,1,6.43e-05,0.00195,0.0020143,5e-05
0.99455,1,6.435e-05,0.00195,0.0020143,5e-05
0.99468,1,6.44e-05,0.00195,0.0020144,5e-05
0.99481,1,6.445e-05,0.00195,0.0020145,5e-05
0.99494,1,6.45e-05,0.00195,0.0020145,5e-05
0.99507,1,6.455e-05,0.00195,0.0020145,5e-05
0.9952,1,6.46e-05,0.00195,0.0020146,5e-05
0.99533,1,6.465e-05,0.00195,0.0020147,5e-05
0.99546,1,6.47e-05,0.00195,0.0020147,5e-05
0.99559,1,6.475e-05,0.00195,0.0020147,5e-05
0.99571,1,6.48e-05,0.00195,0.0020148,5e-05
0.99584,1,6.485e-05,0.00195,0.0020149,5e-05
0.99597,1,6.49e-05,0.00195,0.0020149,5e-05
0.9961,1,6.495e-05,0.00195,0.0020149,5e-05
0.99623,1,6.5e-05,0.00195,0.002015,5e-05
0.9963,1,6.505e-05,0.00195,0.0020151,5e-05
0.99637,1,6.51e-05,0.00195,0.0020151,5e-05
0.99645,1,6.515e-05,0.00195,0.0020151,5e-05
0.99652,1,6.52e-05,0.00195,0.0020152,5e-05
0.99659,1,6.525e-05,0.00195,0.0020153,5e-05
0.99666,1,6.53e-05,0.00195,0.0020153,5e-05
0.99674,1,6.535e-05,0.00195,0.0020153,5e-05
0.99681,1,6.54e-05,0.00195,0.0020154,5e-05
0.99688,1,6.545e-05,0.00195,0.0020155,5e-05
0.99695,1,6.55e-05,0.00195,0.0020155,5e-05
0.99703,1,6.555e-05,0.00195,0.0020155,5e-05
0.9971,1,6.56e-05,0.00195,0.0020156,5e-05
0.99717,1,6.565e-05,0.00195,0.0020157,5e-05
0.99724,1,6.57e-05,0.00195,0.0020157,5e-05
0.99731,1,6.575e-05,0.00195,0.0020157,5e-05
0.99739,1,6.58e-05,0.00195,0.0020158,5e-05
0.99746,1,6.585e-05,0.00195,0.0020159,5e-05
0.99753,1,6.59e-05,0.00195,0.0020159,5e-05
0.9976,1,6.595e-05,0.00195,0.0020159,5e-05
0.99768,1,6.6e-05,0.00195,0.002016,5e-05
0.99775,1,6.605e-05,0.00195,0.0020161,5e-05
0.99782,1,6.61e-05,0.00195,0.0020161,5e-05
0.99789,1,6.615e-05,0.00195,0.0020161,5e-05
0.99797,1,6.62e-05,0.00195,0.0020162,5e-05
0.99804,1,6.625e-05,0.00195,0.0020163,5e-05
0.99808,1,6.63e-05,0.00195,0.0020163,5e-05
0.99812,1,6.635e-05,0.00195,0.0020163,5e-05
0.99816,1,6.64e-05,0.00195,0.0020164,5e-05
0.99819,1,6.645e-05,0.00195,0.0020165,5e-05
0.99823,1,6.65e-05,0.00195,0.0020165,5e-05
0.99827,1,6.655e-05,0.00195,0.0020165,5e-05
0.99831,1,6.66e-05,0.00195,0.0020166,5e-05
0.99835,1,6.665e-05,0.00195,0.0020167,5e-05
0.99839,1,6.67e-05,0.00195,0.0020167,5e-05
0.99843,1,6.675e-05,0.00195,0.0020167,5e-05
