"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46945,1,4.82e-05,0.004,0.0004982,5e-05
0.4703,1,4.825e-05,0.004,0.00049825,5e-05
0.47115,1,4.83e-05,0.004,0.0004983,5e-05
0.47199,1,4.835e-05,0.004,0.00049835,5e-05
0.47284,1,4.84e-05,0.004,0.0004984,5e-05
0.47369,1,4.845e-05,0.004,0.00049845,5e-05
0.47453,1,4.85e-05,0.004,0.0004985,5e-05
0.47538,1,4.855e-05,0.004,0.00049855,5e-05
0.47623,1,4.86e-05,0.004,0.0004986,5e-05
0.47708,1,4.865e-05,0.004,0.00049865,5e-05
0.47792,1,4.87e-05,0.004,0.0004987,5e-05
0.47877,1,4.875e-05,0.004,0.00049875,5e-05
0.47962,1,4.88e-05,0.004,0.0004988,5e-05
0.48047,1,4.885e-05,0.004,0.00049885,5e-05
0.48132,1,4.89e-05,0.004,0.0004989,5e-05
0.48217,1,4.895e-05,0.004,0.00049895,5e-05
0.48302,1,4.9e-05,0.004,0.000499,5e-05
0.48386,1,4.905e-05,0.004,0.00049905,5e-05
0.48471,1,4.91e-05,0.004,0.0004991,5e-05
0.48556,1,4.915e-05,0.004,0.00049915,5e-05
0.48641,1,4.92e-05,0.004,0.0004992,5e-05
0.48726,1,4.925e-05,0.004,0.00049925,5e-05
0.48811,1,4.93e-05,0.004,0.0004993,5e-05
0.48896,1,4.935e-05,0.004,0.00049935,5e-05
0.48981,1,4.94e-05,0.004,0.0004994,5e-05
0.49066,1,4.945e-05,0.004,0.00049945,5e-05
0.4915,1,4.95e-05,0.004,0.0004995,5e-05
0.49235,1,4.955e-05,0.004,0.00049955,5e-05
0.4932,1,4.96e-05,0.004,0.0004996,5e-05
0.49405,1,4.965e-05,0.004,0.00049965,5e-05
0.4949,1,4.97e-05,0.004,0.0004997,5e-05
0.49575,1,4.975e-05,0.004,0.00049975,5e-05
0.4966,1,4.98e-05,0.004,0.0004998,5e-05
0.49745,1,4.985e-05,0.004,0.00049985,5e-05
0.4983,1,4.99e-05,0.004,0.0004999,5e-05
0.49915,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.50085,1,5.005e-05,0.004,0.00050005,5e-05
0.5017,1,5.01e-05,0.004,0.0005001,5e-05
0.50255,1,5.015e-05,0.004,0.00050015,5e-05
0.5034,1,5.02e-05,0.004,0.0005002,5e-05
0.50425,1,5.025e-05,0.004,0.00050025,5e-05
0.5051,1,5.03e-05,0.004,0.0005003,5e-05
0.50595,1,5.035e-05,0.004,0.00050035,5e-05
0.5068,1,5.04e-05,0.004,0.0005004,5e-05
0.50765,1,5.045e-05,0.004,0.00050045,5e-05
0.5085,1,5.05e-05,0.004,0.0005005,5e-05
0.50935,1,5.055e-05,0.004,0.00050055,5e-05
0.51019,1,5.06e-05,0.004,0.0005006,5e-05
0.51104,1,5.065e-05,0.004,0.00050065,5e-05
0.51189,1,5.07e-05,0.004,0.0005007,5e-05
0.51274,1,5.075e-05,0.004,0.00050075,5e-05
0.51359,1,5.08e-05,0.004,0.0005008,5e-05
0.51444,1,5.085e-05,0.004,0.00050085,5e-05
0.51529,1,5.09e-05,0.004,0.0005009,5e-05
0.51614,1,5.095e-05,0.004,0.00050095,5e-05
0.51698,1,5.1e-05,0.004,0.000501,5e-05
0.51783,1,5.105e-05,0.004,0.00050105,5e-05
0.51868,1,5.11e-05,0.004,0.0005011,5e-05
0.51953,1,5.115e-05,0.004,0.00050115,5e-05
0.52038,1,5.12e-05,0.004,0.0005012,5e-05
0.52123,1,5.125e-05,0.004,0.00050125,5e-05
0.52208,1,5.13e-05,0.004,0.0005013,5e-05
0.52292,1,5.135e-05,0.004,0.00050135,5e-05
0.52377,1,5.14e-05,0.004,0.0005014,5e-05
0.52462,1,5.145e-05,0.004,0.00050145,5e-05
0.52546,1,5.15e-05,0.004,0.0005015,5e-05
0.52631,1,5.155e-05,0.004,0.00050155,5e-05
0.52716,1,5.16e-05,0.004,0.0005016,5e-05
0.52801,1,5.165e-05,0.004,0.00050165,5e-05
0.52885,1,5.17e-05,0.004,0.0005017,5e-05
0.5297,1,5.175e-05,0.004,0.00050175,5e-05
0.53055,1,5.18e-05,0.004,0.0005018,5e-05
0.53139,1,5.185e-05,0.004,0.00050185,5e-05
0.53224,1,5.19e-05,0.004,0.0005019,5e-05
0.53309,1,5.195e-05,0.004,0.00050195,5e-05
0.53393,1,5.2e-05,0.004,0.000502,5e-05
0.53478,1,5.205e-05,0.004,0.00050205,5e-05
0.53562,1,5.21e-05,0.004,0.0005021,5e-05
0.53647,1,5.215e-05,0.004,0.00050215,5e-05
0.53731,1,5.22e-05,0.004,0.0005022,5e-05
0.53815,1,5.225e-05,0.004,0.00050225,5e-05
0.539,1,5.23e-05,0.004,0.0005023,5e-05
0.53984,1,5.235e-05,0.004,0.00050235,5e-05
0.54069,1,5.24e-05,0.004,0.0005024,5e-05
0.54153,1,5.245e-05,0.004,0.00050245,5e-05
0.54238,1,5.25e-05,0.004,0.0005025,5e-05
0.54322,1,5.255e-05,0.004,0.00050255,5e-05
0.54406,1,5.26e-05,0.004,0.0005026,5e-05
0.54491,1,5.265e-05,0.004,0.00050265,5e-05
0.54575,1,5.27e-05,0.004,0.0005027,5e-05
0.54659,1,5.275e-05,0.004,0.00050275,5e-05
0.54743,1,5.28e-05,0.004,0.0005028,5e-05
0.54827,1,5.285e-05,0.004,0.00050285,5e-05
0.54911,1,5.29e-05,0.004,0.0005029,5e-05
0.54995,1,5.295e-05,0.004,0.00050295,5e-05
0.5508,1,5.3e-05,0.004,0.000503,5e-05
0.55164,1,5.305e-05,0.004,0.00050305,5e-05
0.55248,1,5.31e-05,0.004,0.0005031,5e-05
0.55332,1,5.315e-05,0.004,0.00050315,5e-05
0.55416,1,5.32e-05,0.004,0.0005032,5e-05
0.555,1,5.325e-05,0.004,0.00050325,5e-05
0.55584,1,5.33e-05,0.004,0.0005033,5e-05
0.55667,1,5.335e-05,0.004,0.00050335,5e-05
0.55751,1,5.34e-05,0.004,0.0005034,5e-05
0.55835,1,5.345e-05,0.004,0.00050345,5e-05
0.55918,1,5.35e-05,0.004,0.0005035,5e-05
0.56002,1,5.355e-05,0.004,0.00050355,5e-05
0.56086,1,5.36e-05,0.004,0.0005036,5e-05
0.5617,1,5.365e-05,0.004,0.00050365,5e-05
0.56253,1,5.37e-05,0.004,0.0005037,5e-05
0.56337,1,5.375e-05,0.004,0.00050375,5e-05
0.56421,1,5.38e-05,0.004,0.0005038,5e-05
0.56504,1,5.385e-05,0.004,0.00050385,5e-05
0.56588,1,5.39e-05,0.004,0.0005039,5e-05
0.56671,1,5.395e-05,0.004,0.00050395,5e-05
0.56754,1,5.4e-05,0.004,0.000504,5e-05
0.56837,1,5.405e-05,0.004,0.00050405,5e-05
0.56921,1,5.41e-05,0.004,0.0005041,5e-05
0.57004,1,5.415e-05,0.004,0.00050415,5e-05
0.57087,1,5.42e-05,0.004,0.0005042,5e-05
0.5717,1,5.425e-05,0.004,0.00050425,5e-05
0.57254,1,5.43e-05,0.004,0.0005043,5e-05
0.57337,1,5.435e-05,0.004,0.00050435,5e-05
0.5742,1,5.44e-05,0.004,0.0005044,5e-05
0.57503,1,5.445e-05,0.004,0.00050445,5e-05
0.57586,1,5.45e-05,0.004,0.0005045,5e-05
0.57669,1,5.455e-05,0.004,0.00050455,5e-05
0.57752,1,5.46e-05,0.004,0.0005046,5e-05
0.57834,1,5.465e-05,0.004,0.00050465,5e-05
0.57917,1,5.47e-05,0.004,0.0005047,5e-05
0.58,1,5.475e-05,0.004,0.00050475,5e-05
0.58082,1,5.48e-05,0.004,0.0005048,5e-05
0.58165,1,5.485e-05,0.004,0.00050485,5e-05
0.58248,1,5.49e-05,0.004,0.0005049,5e-05
0.5833,1,5.495e-05,0.004,0.00050495,5e-05
0.58413,1,5.5e-05,0.004,0.000505,5e-05
0.58496,1,5.505e-05,0.004,0.00050505,5e-05
0.58578,1,5.51e-05,0.004,0.0005051,5e-05
0.58661,1,5.515e-05,0.004,0.00050515,5e-05
0.58743,1,5.52e-05,0.004,0.0005052,5e-05
0.58825,1,5.525e-05,0.004,0.00050525,5e-05
0.58907,1,5.53e-05,0.004,0.0005053,5e-05
0.58989,1,5.535e-05,0.004,0.00050535,5e-05
0.59071,1,5.54e-05,0.004,0.0005054,5e-05
0.59153,1,5.545e-05,0.004,0.00050545,5e-05
0.59235,1,5.55e-05,0.004,0.0005055,5e-05
0.59317,1,5.555e-05,0.004,0.00050555,5e-05
0.59399,1,5.56e-05,0.004,0.0005056,5e-05
0.59481,1,5.565e-05,0.004,0.00050565,5e-05
0.59563,1,5.57e-05,0.004,0.0005057,5e-05
0.59645,1,5.575e-05,0.004,0.00050575,5e-05
0.59727,1,5.58e-05,0.004,0.0005058,5e-05
0.59808,1,5.585e-05,0.004,0.00050585,5e-05
0.59889,1,5.59e-05,0.004,0.0005059,5e-05
0.59971,1,5.595e-05,0.004,0.00050595,5e-05
0.60052,1,5.6e-05,0.004,0.000506,5e-05
0.60133,1,5.605e-05,0.004,0.00050605,5e-05
0.60214,1,5.61e-05,0.004,0.0005061,5e-05
0.60296,1,5.615e-05,0.004,0.00050615,5e-05
0.60377,1,5.62e-05,0.004,0.0005062,5e-05
0.60458,1,5.625e-05,0.004,0.00050625,5e-05
0.60539,1,5.63e-05,0.004,0.0005063,5e-05
0.60621,1,5.635e-05,0.004,0.00050635,5e-05
0.60702,1,5.64e-05,0.004,0.0005064,5e-05
0.60783,1,5.645e-05,0.004,0.00050645,5e-05
0.60863,1,5.65e-05,0.004,0.0005065,5e-05
0.60944,1,5.655e-05,0.004,0.00050655,5e-05
0.61024,1,5.66e-05,0.004,0.0005066,5e-05
0.61105,1,5.665e-05,0.004,0.00050665,5e-05
0.61185,1,5.67e-05,0.004,0.0005067,5e-05
0.61266,1,5.675e-05,0.004,0.00050675,5e-05
0.61346,1,5.68e-05,0.004,0.0005068,5e-05
0.61427,1,5.685e-05,0.004,0.00050685,5e-05
0.61507,1,5.69e-05,0.004,0.0005069,5e-05
0.61588,1,5.695e-05,0.004,0.00050695,5e-05
0.61668,1,5.7e-05,0.004,0.000507,5e-05
0.61749,1,5.705e-05,0.004,0.00050705,5e-05
0.61829,1,5.71e-05,0.004,0.0005071,5e-05
0.61908,1,5.715e-05,0.004,0.00050715,5e-05
0.61988,1,5.72e-05,0.004,0.0005072,5e-05
0.62068,1,5.725e-05,0.004,0.00050725,5e-05
0.62147,1,5.73e-05,0.004,0.0005073,5e-05
0.62227,1,5.735e-05,0.004,0.00050735,5e-05
0.62307,1,5.74e-05,0.004,0.0005074,5e-05
0.62386,1,5.745e-05,0.004,0.00050745,5e-05
0.62466,1,5.75e-05,0.004,0.0005075,5e-05
0.62545,1,5.755e-05,0.004,0.00050755,5e-05
0.62625,1,5.76e-05,0.004,0.0005076,5e-05
0.62705,1,5.765e-05,0.004,0.00050765,5e-05
0.62784,1,5.77e-05,0.004,0.0005077,5e-05
0.62863,1,5.775e-05,0.004,0.00050775,5e-05
0.62942,1,5.78e-05,0.004,0.0005078,5e-05
0.63021,1,5.785e-05,0.004,0.00050785,5e-05
0.63099,1,5.79e-05,0.004,0.0005079,5e-05
0.63178,1,5.795e-05,0.004,0.00050795,5e-05
0.63257,1,5.8e-05,0.004,0.000508,5e-05
0.63335,1,5.805e-05,0.004,0.00050805,5e-05
0.63414,1,5.81e-05,0.004,0.0005081,5e-05
0.63493,1,5.815e-05,0.004,0.00050815,5e-05
0.63571,1,5.82e-05,0.004,0.0005082,5e-05
0.6365,1,5.825e-05,0.004,0.00050825,5e-05
0.63729,1,5.83e-05,0.004,0.0005083,5e-05
0.63807,1,5.835e-05,0.004,0.00050835,5e-05
0.63885,1,5.84e-05,0.004,0.0005084,5e-05
0.63963,1,5.845e-05,0.004,0.00050845,5e-05
0.6404,1,5.85e-05,0.004,0.0005085,5e-05
0.64118,1,5.855e-05,0.004,0.00050855,5e-05
0.64196,1,5.86e-05,0.004,0.0005086,5e-05
0.64274,1,5.865e-05,0.004,0.00050865,5e-05
0.64351,1,5.87e-05,0.004,0.0005087,5e-05
0.64429,1,5.875e-05,0.004,0.00050875,5e-05
0.64507,1,5.88e-05,0.004,0.0005088,5e-05
0.64584,1,5.885e-05,0.004,0.00050885,5e-05
0.64662,1,5.89e-05,0.004,0.0005089,5e-05
0.6474,1,5.895e-05,0.004,0.00050895,5e-05
0.64817,1,5.9e-05,0.004,0.000509,5e-05
0.64894,1,5.905e-05,0.004,0.00050905,5e-05
0.64971,1,5.91e-05,0.004,0.0005091,5e-05
0.65047,1,5.915e-05,0.004,0.00050915,5e-05
0.65124,1,5.92e-05,0.004,0.0005092,5e-05
0.652,1,5.925e-05,0.004,0.00050925,5e-05
0.65277,1,5.93e-05,0.004,0.0005093,5e-05
0.65354,1,5.935e-05,0.004,0.00050935,5e-05
0.6543,1,5.94e-05,0.004,0.0005094,5e-05
0.65507,1,5.945e-05,0.004,0.00050945,5e-05
0.65584,1,5.95e-05,0.004,0.0005095,5e-05
0.6566,1,5.955e-05,0.004,0.00050955,5e-05
0.65737,1,5.96e-05,0.004,0.0005096,5e-05
0.65813,1,5.965e-05,0.004,0.00050965,5e-05
0.65889,1,5.97e-05,0.004,0.0005097,5e-05
0.65964,1,5.975e-05,0.004,0.00050975,5e-05
0.6604,1,5.98e-05,0.004,0.0005098,5e-05
0.66115,1,5.985e-05,0.004,0.00050985,5e-05
0.66191,1,5.99e-05,0.004,0.0005099,5e-05
0.66266,1,5.995e-05,0.004,0.00050995,5e-05
0.66342,1,6e-05,0.004,0.00051,5e-05
0.66417,1,6.005e-05,0.004,0.00051005,5e-05
0.66493,1,6.01e-05,0.004,0.0005101,5e-05
0.66568,1,6.015e-05,0.004,0.00051015,5e-05
0.66644,1,6.02e-05,0.004,0.0005102,5e-05
0.66719,1,6.025e-05,0.004,0.00051025,5e-05
0.66794,1,6.03e-05,0.004,0.0005103,5e-05
0.66869,1,6.035e-05,0.004,0.00051035,5e-05
0.66943,1,6.04e-05,0.004,0.0005104,5e-05
0.67017,1,6.045e-05,0.004,0.00051045,5e-05
0.67092,1,6.05e-05,0.004,0.0005105,5e-05
0.67166,1,6.055e-05,0.004,0.00051055,5e-05
0.6724,1,6.06e-05,0.004,0.0005106,5e-05
0.67315,1,6.065e-05,0.004,0.00051065,5e-05
0.67389,1,6.07e-05,0.004,0.0005107,5e-05
0.67463,1,6.075e-05,0.004,0.00051075,5e-05
0.67538,1,6.08e-05,0.004,0.0005108,5e-05
0.67612,1,6.085e-05,0.004,0.00051085,5e-05
0.67686,1,6.09e-05,0.004,0.0005109,5e-05
0.6776,1,6.095e-05,0.004,0.00051095,5e-05
0.67833,1,6.1e-05,0.004,0.000511,5e-05
0.67906,1,6.105e-05,0.004,0.00051105,5e-05
0.67979,1,6.11e-05,0.004,0.0005111,5e-05
0.68052,1,6.115e-05,0.004,0.00051115,5e-05
0.68125,1,6.12e-05,0.004,0.0005112,5e-05
0.68199,1,6.125e-05,0.004,0.00051125,5e-05
0.68272,1,6.13e-05,0.004,0.0005113,5e-05
0.68345,1,6.135e-05,0.004,0.00051135,5e-05
0.68418,1,6.14e-05,0.004,0.0005114,5e-05
0.68491,1,6.145e-05,0.004,0.00051145,5e-05
0.68564,1,6.15e-05,0.004,0.0005115,5e-05
0.68637,1,6.155e-05,0.004,0.00051155,5e-05
0.68709,1,6.16e-05,0.004,0.0005116,5e-05
0.68781,1,6.165e-05,0.004,0.00051165,5e-05
0.68853,1,6.17e-05,0.004,0.0005117,5e-05
0.68925,1,6.175e-05,0.004,0.00051175,5e-05
0.68997,1,6.18e-05,0.004,0.0005118,5e-05
0.69068,1,6.185e-05,0.004,0.00051185,5e-05
0.6914,1,6.19e-05,0.004,0.0005119,5e-05
0.69212,1,6.195e-05,0.004,0.00051195,5e-05
0.69284,1,6.2e-05,0.004,0.000512,5e-05
0.69356,1,6.205e-05,0.004,0.00051205,5e-05
0.69427,1,6.21e-05,0.004,0.0005121,5e-05
0.69499,1,6.215e-05,0.004,0.00051215,5e-05
0.69571,1,6.22e-05,0.004,0.0005122,5e-05
0.69642,1,6.225e-05,0.004,0.00051225,5e-05
0.69712,1,6.23e-05,0.004,0.0005123,5e-05
0.69783,1,6.235e-05,0.004,0.00051235,5e-05
0.69853,1,6.24e-05,0.004,0.0005124,5e-05
0.69924,1,6.245e-05,0.004,0.00051245,5e-05
0.69994,1,6.25e-05,0.004,0.0005125,5e-05
0.70065,1,6.255e-05,0.004,0.00051255,5e-05
0.70135,1,6.26e-05,0.004,0.0005126,5e-05
0.70206,1,6.265e-05,0.004,0.00051265,5e-05
0.70276,1,6.27e-05,0.004,0.0005127,5e-05
0.70347,1,6.275e-05,0.004,0.00051275,5e-05
0.70417,1,6.28e-05,0.004,0.0005128,5e-05
0.70488,1,6.285e-05,0.004,0.00051285,5e-05
0.70557,1,6.29e-05,0.004,0.0005129,5e-05
0.70626,1,6.295e-05,0.004,0.00051295,5e-05
0.70695,1,6.3e-05,0.004,0.000513,5e-05
0.70764,1,6.305e-05,0.004,0.00051305,5e-05
0.70833,1,6.31e-05,0.004,0.0005131,5e-05
0.70902,1,6.315e-05,0.004,0.00051315,5e-05
0.70971,1,6.32e-05,0.004,0.0005132,5e-05
0.7104,1,6.325e-05,0.004,0.00051325,5e-05
0.71109,1,6.33e-05,0.004,0.0005133,5e-05
0.71179,1,6.335e-05,0.004,0.00051335,5e-05
0.71248,1,6.34e-05,0.004,0.0005134,5e-05
0.71317,1,6.345e-05,0.004,0.00051345,5e-05
0.71386,1,6.35e-05,0.004,0.0005135,5e-05
0.71453,1,6.355e-05,0.004,0.00051355,5e-05
0.71521,1,6.36e-05,0.004,0.0005136,5e-05
0.71589,1,6.365e-05,0.004,0.00051365,5e-05
0.71656,1,6.37e-05,0.004,0.0005137,5e-05
0.71724,1,6.375e-05,0.004,0.00051375,5e-05
0.71792,1,6.38e-05,0.004,0.0005138,5e-05
0.71859,1,6.385e-05,0.004,0.00051385,5e-05
0.71927,1,6.39e-05,0.004,0.0005139,5e-05
0.71995,1,6.395e-05,0.004,0.00051395,5e-05
0.72062,1,6.4e-05,0.004,0.000514,5e-05
0.7213,1,6.405e-05,0.004,0.00051405,5e-05
0.72198,1,6.41e-05,0.004,0.0005141,5e-05
0.72265,1,6.415e-05,0.004,0.00051415,5e-05
0.72331,1,6.42e-05,0.004,0.0005142,5e-05
0.72398,1,6.425e-05,0.004,0.00051425,5e-05
0.72464,1,6.43e-05,0.004,0.0005143,5e-05
0.7253,1,6.435e-05,0.004,0.00051435,5e-05
0.72596,1,6.44e-05,0.004,0.0005144,5e-05
0.72662,1,6.445e-05,0.004,0.00051445,5e-05
0.72729,1,6.45e-05,0.004,0.0005145,5e-05
0.72795,1,6.455e-05,0.004,0.00051455,5e-05
0.72861,1,6.46e-05,0.004,0.0005146,5e-05
0.72927,1,6.465e-05,0.004,0.00051465,5e-05
0.72994,1,6.47e-05,0.004,0.0005147,5e-05
0.7306,1,6.475e-05,0.004,0.00051475,5e-05
0.73125,1,6.48e-05,0.004,0.0005148,5e-05
0.7319,1,6.485e-05,0.004,0.00051485,5e-05
0.73255,1,6.49e-05,0.004,0.0005149,5e-05
0.7332,1,6.495e-05,0.004,0.00051495,5e-05
0.73384,1,6.5e-05,0.004,0.000515,5e-05
0.73449,1,6.505e-05,0.004,0.00051505,5e-05
0.73514,1,6.51e-05,0.004,0.0005151,5e-05
0.73579,1,6.515e-05,0.004,0.00051515,5e-05
0.73643,1,6.52e-05,0.004,0.0005152,5e-05
0.73708,1,6.525e-05,0.004,0.00051525,5e-05
0.73773,1,6.53e-05,0.004,0.0005153,5e-05
0.73838,1,6.535e-05,0.004,0.00051535,5e-05
0.73902,1,6.54e-05,0.004,0.0005154,5e-05
0.73966,1,6.545e-05,0.004,0.00051545,5e-05
0.74029,1,6.55e-05,0.004,0.0005155,5e-05
0.74093,1,6.555e-05,0.004,0.00051555,5e-05
0.74156,1,6.56e-05,0.004,0.0005156,5e-05
0.74219,1,6.565e-05,0.004,0.00051565,5e-05
0.74282,1,6.57e-05,0.004,0.0005157,5e-05
0.74346,1,6.575e-05,0.004,0.00051575,5e-05
0.74409,1,6.58e-05,0.004,0.0005158,5e-05
0.74472,1,6.585e-05,0.004,0.00051585,5e-05
0.74535,1,6.59e-05,0.004,0.0005159,5e-05
0.74598,1,6.595e-05,0.004,0.00051595,5e-05
0.74662,1,6.6e-05,0.004,0.000516,5e-05
0.74725,1,6.605e-05,0.004,0.00051605,5e-05
0.74787,1,6.61e-05,0.004,0.0005161,5e-05
0.74849,1,6.615e-05,0.004,0.00051615,5e-05
0.7491,1,6.62e-05,0.004,0.0005162,5e-05
0.74972,1,6.625e-05,0.004,0.00051625,5e-05
0.75034,1,6.63e-05,0.004,0.0005163,5e-05
0.75095,1,6.635e-05,0.004,0.00051635,5e-05
0.75157,1,6.64e-05,0.004,0.0005164,5e-05
0.75219,1,6.645e-05,0.004,0.00051645,5e-05
0.7528,1,6.65e-05,0.004,0.0005165,5e-05
0.75342,1,6.655e-05,0.004,0.00051655,5e-05
0.75404,1,6.66e-05,0.004,0.0005166,5e-05
0.75465,1,6.665e-05,0.004,0.00051665,5e-05
0.75527,1,6.67e-05,0.004,0.0005167,5e-05
0.75587,1,6.675e-05,0.004,0.00051675,5e-05
0.75647,1,6.68e-05,0.004,0.0005168,5e-05
0.75707,1,6.685e-05,0.004,0.00051685,5e-05
0.75768,1,6.69e-05,0.004,0.0005169,5e-05
0.75828,1,6.695e-05,0.004,0.00051695,5e-05
0.75888,1,6.7e-05,0.004,0.000517,5e-05
0.75948,1,6.705e-05,0.004,0.00051705,5e-05
0.76008,1,6.71e-05,0.004,0.0005171,5e-05
0.76068,1,6.715e-05,0.004,0.00051715,5e-05
0.76128,1,6.72e-05,0.004,0.0005172,5e-05
0.76188,1,6.725e-05,0.004,0.00051725,5e-05
0.76248,1,6.73e-05,0.004,0.0005173,5e-05
0.76308,1,6.735e-05,0.004,0.00051735,5e-05
0.76367,1,6.74e-05,0.004,0.0005174,5e-05
0.76425,1,6.745e-05,0.004,0.00051745,5e-05
0.76484,1,6.75e-05,0.004,0.0005175,5e-05
0.76542,1,6.755e-05,0.004,0.00051755,5e-05
0.76601,1,6.76e-05,0.004,0.0005176,5e-05
0.76659,1,6.765e-05,0.004,0.00051765,5e-05
0.76718,1,6.77e-05,0.004,0.0005177,5e-05
0.76776,1,6.775e-05,0.004,0.00051775,5e-05
0.76835,1,6.78e-05,0.004,0.0005178,5e-05
0.76893,1,6.785e-05,0.004,0.00051785,5e-05
0.76952,1,6.79e-05,0.004,0.0005179,5e-05
0.7701,1,6.795e-05,0.004,0.00051795,5e-05
0.77069,1,6.8e-05,0.004,0.000518,5e-05
0.77126,1,6.805e-05,0.004,0.00051805,5e-05
0.77183,1,6.81e-05,0.004,0.0005181,5e-05
0.77239,1,6.815e-05,0.004,0.00051815,5e-05
0.77296,1,6.82e-05,0.004,0.0005182,5e-05
0.77353,1,6.825e-05,0.004,0.00051825,5e-05
0.7741,1,6.83e-05,0.004,0.0005183,5e-05
0.77467,1,6.835e-05,0.004,0.00051835,5e-05
0.77524,1,6.84e-05,0.004,0.0005184,5e-05
0.77581,1,6.845e-05,0.004,0.00051845,5e-05
0.77638,1,6.85e-05,0.004,0.0005185,5e-05
0.77695,1,6.855e-05,0.004,0.00051855,5e-05
0.77751,1,6.86e-05,0.004,0.0005186,5e-05
0.77808,1,6.865e-05,0.004,0.00051865,5e-05
0.77863,1,6.87e-05,0.004,0.0005187,5e-05
0.77918,1,6.875e-05,0.004,0.00051875,5e-05
0.77974,1,6.88e-05,0.004,0.0005188,5e-05
0.78029,1,6.885e-05,0.004,0.00051885,5e-05
0.78084,1,6.89e-05,0.004,0.0005189,5e-05
0.78139,1,6.895e-05,0.004,0.00051895,5e-05
0.78195,1,6.9e-05,0.004,0.000519,5e-05
0.7825,1,6.905e-05,0.004,0.00051905,5e-05
0.78305,1,6.91e-05,0.004,0.0005191,5e-05
0.7836,1,6.915e-05,0.004,0.00051915,5e-05
0.78416,1,6.92e-05,0.004,0.0005192,5e-05
0.78471,1,6.925e-05,0.004,0.00051925,5e-05
0.78526,1,6.93e-05,0.004,0.0005193,5e-05
0.78579,1,6.935e-05,0.004,0.00051935,5e-05
0.78633,1,6.94e-05,0.004,0.0005194,5e-05
0.78686,1,6.945e-05,0.004,0.00051945,5e-05
0.7874,1,6.95e-05,0.004,0.0005195,5e-05
0.78794,1,6.955e-05,0.004,0.00051955,5e-05
0.78847,1,6.96e-05,0.004,0.0005196,5e-05
0.78901,1,6.965e-05,0.004,0.00051965,5e-05
0.78955,1,6.97e-05,0.004,0.0005197,5e-05
0.79008,1,6.975e-05,0.004,0.00051975,5e-05
0.79062,1,6.98e-05,0.004,0.0005198,5e-05
0.79115,1,6.985e-05,0.004,0.00051985,5e-05
0.79169,1,6.99e-05,0.004,0.0005199,5e-05
0.79222,1,6.995e-05,0.004,0.00051995,5e-05
0.79274,1,7e-05,0.004,0.00052,5e-05
0.79326,1,7.005e-05,0.004,0.00052005,5e-05
0.79378,1,7.01e-05,0.004,0.0005201,5e-05
0.7943,1,7.015e-05,0.004,0.00052015,5e-05
0.79482,1,7.02e-05,0.004,0.0005202,5e-05
0.79534,1,7.025e-05,0.004,0.00052025,5e-05
0.79586,1,7.03e-05,0.004,0.0005203,5e-05
0.79637,1,7.035e-05,0.004,0.00052035,5e-05
0.79689,1,7.04e-05,0.004,0.0005204,5e-05
0.79741,1,7.045e-05,0.004,0.00052045,5e-05
0.79793,1,7.05e-05,0.004,0.0005205,5e-05
0.79845,1,7.055e-05,0.004,0.00052055,5e-05
0.79896,1,7.06e-05,0.004,0.0005206,5e-05
0.79947,1,7.065e-05,0.004,0.00052065,5e-05
0.79997,1,7.07e-05,0.004,0.0005207,5e-05
0.80047,1,7.075e-05,0.004,0.00052075,5e-05
0.80098,1,7.08e-05,0.004,0.0005208,5e-05
0.80148,1,7.085e-05,0.004,0.00052085,5e-05
0.80198,1,7.09e-05,0.004,0.0005209,5e-05
0.80248,1,7.095e-05,0.004,0.00052095,5e-05
0.80299,1,7.1e-05,0.004,0.000521,5e-05
0.80349,1,7.105e-05,0.004,0.00052105,5e-05
0.80399,1,7.11e-05,0.004,0.0005211,5e-05
0.8045,1,7.115e-05,0.004,0.00052115,5e-05
0.805,1,7.12e-05,0.004,0.0005212,5e-05
0.80549,1,7.125e-05,0.004,0.00052125,5e-05
0.80598,1,7.13e-05,0.004,0.0005213,5e-05
0.80646,1,7.135e-05,0.004,0.00052135,5e-05
0.80695,1,7.14e-05,0.004,0.0005214,5e-05
0.80744,1,7.145e-05,0.004,0.00052145,5e-05
0.80792,1,7.15e-05,0.004,0.0005215,5e-05
0.80841,1,7.155e-05,0.004,0.00052155,5e-05
0.8089,1,7.16e-05,0.004,0.0005216,5e-05
0.80938,1,7.165e-05,0.004,0.00052165,5e-05
0.80987,1,7.17e-05,0.004,0.0005217,5e-05
0.81036,1,7.175e-05,0.004,0.00052175,5e-05
0.81084,1,7.18e-05,0.004,0.0005218,5e-05
0.81133,1,7.185e-05,0.004,0.00052185,5e-05
0.8118,1,7.19e-05,0.004,0.0005219,5e-05
0.81227,1,7.195e-05,0.004,0.00052195,5e-05
0.81274,1,7.2e-05,0.004,0.000522,5e-05
0.81321,1,7.205e-05,0.004,0.00052205,5e-05
0.81368,1,7.21e-05,0.004,0.0005221,5e-05
0.81415,1,7.215e-05,0.004,0.00052215,5e-05
0.81462,1,7.22e-05,0.004,0.0005222,5e-05
0.81509,1,7.225e-05,0.004,0.00052225,5e-05
