"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.15651,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.15849,1,8.2698e-05,0.004202,0.00048322,5e-05
0.16046,1,8.2798e-05,0.004202,0.00048331,5e-05
0.16244,1,8.2898e-05,0.004202,0.00048341,5e-05
0.16441,1,8.2998e-05,0.004202,0.00048351,5e-05
0.16639,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.16836,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.17033,1,8.3298e-05,0.0042021,0.0004838,5e-05
0.17231,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.17429,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.17626,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.17824,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.18028,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.18239,1,8.3898e-05,0.0042023,0.00048438,5e-05
0.18449,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.1866,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.18871,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.19081,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.19292,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.19503,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.19714,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.19924,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.20135,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.20346,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.20556,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.20778,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.20999,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.21221,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.21442,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.21664,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.21885,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.22107,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.22328,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.22549,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.22771,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.22992,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.23214,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.23439,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.23668,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.23898,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.24127,1,8.6598e-05,0.0042029,0.000487,5e-05
0.24356,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.24586,1,8.6798e-05,0.004203,0.00048719,5e-05
0.24815,1,8.6898e-05,0.004203,0.00048729,5e-05
0.25044,1,8.6998e-05,0.004203,0.00048739,5e-05
0.25273,1,8.7098e-05,0.004203,0.00048749,5e-05
0.25503,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.25732,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.25961,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.26191,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.26425,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.26658,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.26892,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.27126,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.2736,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.27593,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.27827,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.28061,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.28295,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.28529,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.28763,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.28997,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.29231,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.29466,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.297,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.29935,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.3017,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.30404,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.30639,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.30875,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.31109,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.31344,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.31579,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.31813,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.32048,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.3228,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.32512,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.32744,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.32976,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.33208,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.3344,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.33672,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.33904,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.34136,1,9.0898e-05,0.004204,0.00049117,5e-05
0.34368,1,9.0998e-05,0.004204,0.00049127,5e-05
0.34599,1,9.1098e-05,0.004204,0.00049137,5e-05
0.34831,1,9.1198e-05,0.004204,0.00049146,5e-05
0.3506,1,9.1298e-05,0.004204,0.00049156,5e-05
0.35285,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.3551,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.35736,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.35961,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.36186,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.36411,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.36636,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.36861,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.37087,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.37312,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.37537,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.37762,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.37977,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.38191,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.38405,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.3862,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.38834,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.39049,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.39263,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.39477,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.39692,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.39906,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.40121,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.40335,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.40542,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.40741,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.40941,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.4114,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.4134,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.41539,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.41739,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.41938,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.42138,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.42338,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.42537,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.42737,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.42936,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.43116,1,9.5098e-05,0.004205,0.00049525,5e-05
0.43296,1,9.5198e-05,0.004205,0.00049534,5e-05
0.43477,1,9.5298e-05,0.004205,0.00049544,5e-05
0.43657,1,9.5398e-05,0.004205,0.00049554,5e-05
0.43838,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.44018,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.44199,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.44379,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.44559,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.4474,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.4492,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.45101,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.45269,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.45425,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.45582,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.45739,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.45896,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.46052,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.46209,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.46366,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.46522,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.46679,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.46835,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.46992,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.47148,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.47274,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.474,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.47526,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.47652,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.47777,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.47903,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.48029,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.48154,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.4828,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.48406,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.48532,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.48657,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.48771,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.48874,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.48976,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49079,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49181,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49283,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49386,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49488,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49591,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49693,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49796,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49898,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
