"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18325,1,4.505e-05,0.004,0.00049505,5e-05
0.18571,1,4.51e-05,0.004,0.0004951,5e-05
0.18818,1,4.515e-05,0.004,0.00049515,5e-05
0.19064,1,4.52e-05,0.004,0.0004952,5e-05
0.19311,1,4.525e-05,0.004,0.00049525,5e-05
0.19557,1,4.53e-05,0.004,0.0004953,5e-05
0.19804,1,4.535e-05,0.004,0.00049535,5e-05
0.2005,1,4.54e-05,0.004,0.0004954,5e-05
0.20296,1,4.545e-05,0.004,0.00049545,5e-05
0.20543,1,4.55e-05,0.004,0.0004955,5e-05
0.20812,1,4.555e-05,0.004,0.00049555,5e-05
0.21084,1,4.56e-05,0.004,0.0004956,5e-05
0.21356,1,4.565e-05,0.004,0.00049565,5e-05
0.21627,1,4.57e-05,0.004,0.0004957,5e-05
0.21899,1,4.575e-05,0.004,0.00049575,5e-05
0.22171,1,4.58e-05,0.004,0.0004958,5e-05
0.22442,1,4.585e-05,0.004,0.00049585,5e-05
0.22714,1,4.59e-05,0.004,0.0004959,5e-05
0.22986,1,4.595e-05,0.004,0.00049595,5e-05
0.23257,1,4.6e-05,0.004,0.000496,5e-05
0.23529,1,4.605e-05,0.004,0.00049605,5e-05
0.23801,1,4.61e-05,0.004,0.0004961,5e-05
0.24074,1,4.615e-05,0.004,0.00049615,5e-05
0.24369,1,4.62e-05,0.004,0.0004962,5e-05
0.24665,1,4.625e-05,0.004,0.00049625,5e-05
0.2496,1,4.63e-05,0.004,0.0004963,5e-05
0.25255,1,4.635e-05,0.004,0.00049635,5e-05
0.25551,1,4.64e-05,0.004,0.0004964,5e-05
0.25846,1,4.645e-05,0.004,0.00049645,5e-05
0.26142,1,4.65e-05,0.004,0.0004965,5e-05
0.26437,1,4.655e-05,0.004,0.00049655,5e-05
0.26732,1,4.66e-05,0.004,0.0004966,5e-05
0.27028,1,4.665e-05,0.004,0.00049665,5e-05
0.27323,1,4.67e-05,0.004,0.0004967,5e-05
0.27619,1,4.675e-05,0.004,0.00049675,5e-05
0.27919,1,4.68e-05,0.004,0.0004968,5e-05
0.28235,1,4.685e-05,0.004,0.00049685,5e-05
0.28552,1,4.69e-05,0.004,0.0004969,5e-05
0.28869,1,4.695e-05,0.004,0.00049695,5e-05
0.29186,1,4.7e-05,0.004,0.000497,5e-05
0.29502,1,4.705e-05,0.004,0.00049705,5e-05
0.29819,1,4.71e-05,0.004,0.0004971,5e-05
0.30136,1,4.715e-05,0.004,0.00049715,5e-05
0.30453,1,4.72e-05,0.004,0.0004972,5e-05
0.30769,1,4.725e-05,0.004,0.00049725,5e-05
0.31086,1,4.73e-05,0.004,0.0004973,5e-05
0.31403,1,4.735e-05,0.004,0.00049735,5e-05
0.3172,1,4.74e-05,0.004,0.0004974,5e-05
0.32043,1,4.745e-05,0.004,0.00049745,5e-05
0.32378,1,4.75e-05,0.004,0.0004975,5e-05
0.32713,1,4.755e-05,0.004,0.00049755,5e-05
0.33048,1,4.76e-05,0.004,0.0004976,5e-05
0.33383,1,4.765e-05,0.004,0.00049765,5e-05
0.33718,1,4.77e-05,0.004,0.0004977,5e-05
0.34053,1,4.775e-05,0.004,0.00049775,5e-05
0.34388,1,4.78e-05,0.004,0.0004978,5e-05
0.34723,1,4.785e-05,0.004,0.00049785,5e-05
0.35058,1,4.79e-05,0.004,0.0004979,5e-05
0.35393,1,4.795e-05,0.004,0.00049795,5e-05
0.35728,1,4.8e-05,0.004,0.000498,5e-05
0.36063,1,4.805e-05,0.004,0.00049805,5e-05
0.36406,1,4.81e-05,0.004,0.0004981,5e-05
0.36755,1,4.815e-05,0.004,0.00049815,5e-05
0.37104,1,4.82e-05,0.004,0.0004982,5e-05
0.37454,1,4.825e-05,0.004,0.00049825,5e-05
0.37803,1,4.83e-05,0.004,0.0004983,5e-05
0.38152,1,4.835e-05,0.004,0.00049835,5e-05
0.38502,1,4.84e-05,0.004,0.0004984,5e-05
0.38851,1,4.845e-05,0.004,0.00049845,5e-05
0.392,1,4.85e-05,0.004,0.0004985,5e-05
0.3955,1,4.855e-05,0.004,0.00049855,5e-05
0.39899,1,4.86e-05,0.004,0.0004986,5e-05
0.40248,1,4.865e-05,0.004,0.00049865,5e-05
0.40598,1,4.87e-05,0.004,0.0004987,5e-05
0.40954,1,4.875e-05,0.004,0.00049875,5e-05
0.41313,1,4.88e-05,0.004,0.0004988,5e-05
0.41673,1,4.885e-05,0.004,0.00049885,5e-05
0.42032,1,4.89e-05,0.004,0.0004989,5e-05
0.42391,1,4.895e-05,0.004,0.00049895,5e-05
0.4275,1,4.9e-05,0.004,0.000499,5e-05
0.4311,1,4.905e-05,0.004,0.00049905,5e-05
0.43469,1,4.91e-05,0.004,0.0004991,5e-05
0.43828,1,4.915e-05,0.004,0.00049915,5e-05
0.44188,1,4.92e-05,0.004,0.0004992,5e-05
0.44547,1,4.925e-05,0.004,0.00049925,5e-05
0.44906,1,4.93e-05,0.004,0.0004993,5e-05
0.45265,1,4.935e-05,0.004,0.00049935,5e-05
0.45629,1,4.94e-05,0.004,0.0004994,5e-05
0.45993,1,4.945e-05,0.004,0.00049945,5e-05
0.46358,1,4.95e-05,0.004,0.0004995,5e-05
0.46722,1,4.955e-05,0.004,0.00049955,5e-05
0.47086,1,4.96e-05,0.004,0.0004996,5e-05
0.47451,1,4.965e-05,0.004,0.00049965,5e-05
0.47815,1,4.97e-05,0.004,0.0004997,5e-05
0.48179,1,4.975e-05,0.004,0.00049975,5e-05
0.48544,1,4.98e-05,0.004,0.0004998,5e-05
0.48908,1,4.985e-05,0.004,0.00049985,5e-05
0.49272,1,4.99e-05,0.004,0.0004999,5e-05
0.49637,1,4.995e-05,0.004,0.00049995,5e-05
0.50001,1,5e-05,0.004,0.0005,5e-05
0.50365,1,5.005e-05,0.004,0.00050005,5e-05
0.5073,1,5.01e-05,0.004,0.0005001,5e-05
0.51094,1,5.015e-05,0.004,0.00050015,5e-05
0.51458,1,5.02e-05,0.004,0.0005002,5e-05
0.51823,1,5.025e-05,0.004,0.00050025,5e-05
0.52187,1,5.03e-05,0.004,0.0005003,5e-05
0.52551,1,5.035e-05,0.004,0.00050035,5e-05
0.52916,1,5.04e-05,0.004,0.0005004,5e-05
0.5328,1,5.045e-05,0.004,0.00050045,5e-05
0.53645,1,5.05e-05,0.004,0.0005005,5e-05
0.54009,1,5.055e-05,0.004,0.00050055,5e-05
0.54373,1,5.06e-05,0.004,0.0005006,5e-05
0.54737,1,5.065e-05,0.004,0.00050065,5e-05
0.55096,1,5.07e-05,0.004,0.0005007,5e-05
0.55455,1,5.075e-05,0.004,0.00050075,5e-05
0.55814,1,5.08e-05,0.004,0.0005008,5e-05
0.56174,1,5.085e-05,0.004,0.00050085,5e-05
0.56533,1,5.09e-05,0.004,0.0005009,5e-05
0.56892,1,5.095e-05,0.004,0.00050095,5e-05
0.57251,1,5.1e-05,0.004,0.000501,5e-05
0.57611,1,5.105e-05,0.004,0.00050105,5e-05
0.5797,1,5.11e-05,0.004,0.0005011,5e-05
0.58329,1,5.115e-05,0.004,0.00050115,5e-05
0.58688,1,5.12e-05,0.004,0.0005012,5e-05
0.59048,1,5.125e-05,0.004,0.00050125,5e-05
0.59404,1,5.13e-05,0.004,0.0005013,5e-05
0.59753,1,5.135e-05,0.004,0.00050135,5e-05
0.60103,1,5.14e-05,0.004,0.0005014,5e-05
0.60452,1,5.145e-05,0.004,0.00050145,5e-05
0.60801,1,5.15e-05,0.004,0.0005015,5e-05
0.61151,1,5.155e-05,0.004,0.00050155,5e-05
0.615,1,5.16e-05,0.004,0.0005016,5e-05
0.61849,1,5.165e-05,0.004,0.00050165,5e-05
0.62199,1,5.17e-05,0.004,0.0005017,5e-05
0.62548,1,5.175e-05,0.004,0.00050175,5e-05
0.62897,1,5.18e-05,0.004,0.0005018,5e-05
0.63247,1,5.185e-05,0.004,0.00050185,5e-05
0.63596,1,5.19e-05,0.004,0.0005019,5e-05
0.63939,1,5.195e-05,0.004,0.00050195,5e-05
0.64274,1,5.2e-05,0.004,0.000502,5e-05
0.64609,1,5.205e-05,0.004,0.00050205,5e-05
0.64944,1,5.21e-05,0.004,0.0005021,5e-05
0.65278,1,5.215e-05,0.004,0.00050215,5e-05
0.65613,1,5.22e-05,0.004,0.0005022,5e-05
0.65948,1,5.225e-05,0.004,0.00050225,5e-05
0.66283,1,5.23e-05,0.004,0.0005023,5e-05
0.66618,1,5.235e-05,0.004,0.00050235,5e-05
0.66953,1,5.24e-05,0.004,0.0005024,5e-05
0.67288,1,5.245e-05,0.004,0.00050245,5e-05
0.67623,1,5.25e-05,0.004,0.0005025,5e-05
0.67958,1,5.255e-05,0.004,0.00050255,5e-05
0.68282,1,5.26e-05,0.004,0.0005026,5e-05
0.68599,1,5.265e-05,0.004,0.00050265,5e-05
0.68915,1,5.27e-05,0.004,0.0005027,5e-05
0.69232,1,5.275e-05,0.004,0.00050275,5e-05
0.69549,1,5.28e-05,0.004,0.0005028,5e-05
0.69866,1,5.285e-05,0.004,0.00050285,5e-05
0.70182,1,5.29e-05,0.004,0.0005029,5e-05
0.70499,1,5.295e-05,0.004,0.00050295,5e-05
0.70816,1,5.3e-05,0.004,0.000503,5e-05
0.71133,1,5.305e-05,0.004,0.00050305,5e-05
0.71449,1,5.31e-05,0.004,0.0005031,5e-05
0.71766,1,5.315e-05,0.004,0.00050315,5e-05
0.72083,1,5.32e-05,0.004,0.0005032,5e-05
0.72383,1,5.325e-05,0.004,0.00050325,5e-05
0.72678,1,5.33e-05,0.004,0.0005033,5e-05
0.72974,1,5.335e-05,0.004,0.00050335,5e-05
0.73269,1,5.34e-05,0.004,0.0005034,5e-05
0.73564,1,5.345e-05,0.004,0.00050345,5e-05
0.7386,1,5.35e-05,0.004,0.0005035,5e-05
0.74155,1,5.355e-05,0.004,0.00050355,5e-05
0.74451,1,5.36e-05,0.004,0.0005036,5e-05
0.74746,1,5.365e-05,0.004,0.00050365,5e-05
0.75041,1,5.37e-05,0.004,0.0005037,5e-05
0.75337,1,5.375e-05,0.004,0.00050375,5e-05
0.75632,1,5.38e-05,0.004,0.0005038,5e-05
0.75927,1,5.385e-05,0.004,0.00050385,5e-05
0.76201,1,5.39e-05,0.004,0.0005039,5e-05
0.76472,1,5.395e-05,0.004,0.00050395,5e-05
0.76744,1,5.4e-05,0.004,0.000504,5e-05
0.77016,1,5.405e-05,0.004,0.00050405,5e-05
0.77287,1,5.41e-05,0.004,0.0005041,5e-05
0.77559,1,5.415e-05,0.004,0.00050415,5e-05
0.77831,1,5.42e-05,0.004,0.0005042,5e-05
0.78102,1,5.425e-05,0.004,0.00050425,5e-05
0.78374,1,5.43e-05,0.004,0.0005043,5e-05
0.78646,1,5.435e-05,0.004,0.00050435,5e-05
0.78917,1,5.44e-05,0.004,0.0005044,5e-05
0.79189,1,5.445e-05,0.004,0.00050445,5e-05
0.79458,1,5.45e-05,0.004,0.0005045,5e-05
0.79705,1,5.455e-05,0.004,0.00050455,5e-05
0.79951,1,5.46e-05,0.004,0.0005046,5e-05
0.80198,1,5.465e-05,0.004,0.00050465,5e-05
0.80444,1,5.47e-05,0.004,0.0005047,5e-05
0.80691,1,5.475e-05,0.004,0.00050475,5e-05
0.80937,1,5.48e-05,0.004,0.0005048,5e-05
0.81183,1,5.485e-05,0.004,0.00050485,5e-05
0.8143,1,5.49e-05,0.004,0.0005049,5e-05
0.81676,1,5.495e-05,0.004,0.00050495,5e-05
0.81923,1,5.5e-05,0.004,0.000505,5e-05
0.82169,1,5.505e-05,0.004,0.00050505,5e-05
0.82415,1,5.51e-05,0.004,0.0005051,5e-05
0.82656,1,5.515e-05,0.004,0.00050515,5e-05
0.82876,1,5.52e-05,0.004,0.0005052,5e-05
0.83097,1,5.525e-05,0.004,0.00050525,5e-05
0.83317,1,5.53e-05,0.004,0.0005053,5e-05
0.83538,1,5.535e-05,0.004,0.00050535,5e-05
0.83758,1,5.54e-05,0.004,0.0005054,5e-05
0.83979,1,5.545e-05,0.004,0.00050545,5e-05
0.84199,1,5.55e-05,0.004,0.0005055,5e-05
0.8442,1,5.555e-05,0.004,0.00050555,5e-05
0.8464,1,5.56e-05,0.004,0.0005056,5e-05
0.84861,1,5.565e-05,0.004,0.00050565,5e-05
0.85081,1,5.57e-05,0.004,0.0005057,5e-05
0.85301,1,5.575e-05,0.004,0.00050575,5e-05
0.85512,1,5.58e-05,0.004,0.0005058,5e-05
0.85706,1,5.585e-05,0.004,0.00050585,5e-05
0.85901,1,5.59e-05,0.004,0.0005059,5e-05
0.86096,1,5.595e-05,0.004,0.00050595,5e-05
0.8629,1,5.6e-05,0.004,0.000506,5e-05
0.86485,1,5.605e-05,0.004,0.00050605,5e-05
0.86679,1,5.61e-05,0.004,0.0005061,5e-05
0.86874,1,5.615e-05,0.004,0.00050615,5e-05
0.87069,1,5.62e-05,0.004,0.0005062,5e-05
0.87263,1,5.625e-05,0.004,0.00050625,5e-05
0.87458,1,5.63e-05,0.004,0.0005063,5e-05
0.87653,1,5.635e-05,0.004,0.00050635,5e-05
0.87847,1,5.64e-05,0.004,0.0005064,5e-05
0.88028,1,5.645e-05,0.004,0.00050645,5e-05
0.88198,1,5.65e-05,0.004,0.0005065,5e-05
0.88367,1,5.655e-05,0.004,0.00050655,5e-05
0.88537,1,5.66e-05,0.004,0.0005066,5e-05
0.88706,1,5.665e-05,0.004,0.00050665,5e-05
0.88875,1,5.67e-05,0.004,0.0005067,5e-05
0.89045,1,5.675e-05,0.004,0.00050675,5e-05
0.89214,1,5.68e-05,0.004,0.0005068,5e-05
0.89384,1,5.685e-05,0.004,0.00050685,5e-05
0.89553,1,5.69e-05,0.004,0.0005069,5e-05
0.89723,1,5.695e-05,0.004,0.00050695,5e-05
0.89892,1,5.7e-05,0.004,0.000507,5e-05
0.90062,1,5.705e-05,0.004,0.00050705,5e-05
0.90215,1,5.71e-05,0.004,0.0005071,5e-05
0.9036,1,5.715e-05,0.004,0.00050715,5e-05
0.90506,1,5.72e-05,0.004,0.0005072,5e-05
0.90651,1,5.725e-05,0.004,0.00050725,5e-05
0.90797,1,5.73e-05,0.004,0.0005073,5e-05
0.90943,1,5.735e-05,0.004,0.00050735,5e-05
0.91088,1,5.74e-05,0.004,0.0005074,5e-05
0.91234,1,5.745e-05,0.004,0.00050745,5e-05
0.9138,1,5.75e-05,0.004,0.0005075,5e-05
0.91525,1,5.755e-05,0.004,0.00050755,5e-05
0.91671,1,5.76e-05,0.004,0.0005076,5e-05
0.91816,1,5.765e-05,0.004,0.00050765,5e-05
0.91962,1,5.77e-05,0.004,0.0005077,5e-05
0.92089,1,5.775e-05,0.004,0.00050775,5e-05
0.92212,1,5.78e-05,0.004,0.0005078,5e-05
0.92336,1,5.785e-05,0.004,0.00050785,5e-05
0.92459,1,5.79e-05,0.004,0.0005079,5e-05
0.92583,1,5.795e-05,0.004,0.00050795,5e-05
0.92706,1,5.8e-05,0.004,0.000508,5e-05
0.9283,1,5.805e-05,0.004,0.00050805,5e-05
0.92953,1,5.81e-05,0.004,0.0005081,5e-05
0.93077,1,5.815e-05,0.004,0.00050815,5e-05
0.932,1,5.82e-05,0.004,0.0005082,5e-05
0.93323,1,5.825e-05,0.004,0.00050825,5e-05
0.93447,1,5.83e-05,0.004,0.0005083,5e-05
0.9357,1,5.835e-05,0.004,0.00050835,5e-05
0.93674,1,5.84e-05,0.004,0.0005084,5e-05
0.93777,1,5.845e-05,0.004,0.00050845,5e-05
0.9388,1,5.85e-05,0.004,0.0005085,5e-05
0.93984,1,5.855e-05,0.004,0.00050855,5e-05
0.94087,1,5.86e-05,0.004,0.0005086,5e-05
0.9419,1,5.865e-05,0.004,0.00050865,5e-05
0.94294,1,5.87e-05,0.004,0.0005087,5e-05
0.94397,1,5.875e-05,0.004,0.00050875,5e-05
0.945,1,5.88e-05,0.004,0.0005088,5e-05
0.94604,1,5.885e-05,0.004,0.00050885,5e-05
0.94707,1,5.89e-05,0.004,0.0005089,5e-05
0.9481,1,5.895e-05,0.004,0.00050895,5e-05
0.94911,1,5.9e-05,0.004,0.000509,5e-05
0.94996,1,5.905e-05,0.004,0.00050905,5e-05
0.95082,1,5.91e-05,0.004,0.0005091,5e-05
0.95167,1,5.915e-05,0.004,0.00050915,5e-05
0.95252,1,5.92e-05,0.004,0.0005092,5e-05
0.95338,1,5.925e-05,0.004,0.00050925,5e-05
0.95423,1,5.93e-05,0.004,0.0005093,5e-05
0.95508,1,5.935e-05,0.004,0.00050935,5e-05
0.95594,1,5.94e-05,0.004,0.0005094,5e-05
0.95679,1,5.945e-05,0.004,0.00050945,5e-05
0.95764,1,5.95e-05,0.004,0.0005095,5e-05
0.9585,1,5.955e-05,0.004,0.00050955,5e-05
0.95935,1,5.96e-05,0.004,0.0005096,5e-05
0.96016,1,5.965e-05,0.004,0.00050965,5e-05
0.96086,1,5.97e-05,0.004,0.0005097,5e-05
0.96155,1,5.975e-05,0.004,0.00050975,5e-05
0.96225,1,5.98e-05,0.004,0.0005098,5e-05
0.96294,1,5.985e-05,0.004,0.00050985,5e-05
0.96364,1,5.99e-05,0.004,0.0005099,5e-05
0.96433,1,5.995e-05,0.004,0.00050995,5e-05
0.96503,1,6e-05,0.004,0.00051,5e-05
0.96573,1,6.005e-05,0.004,0.00051005,5e-05
0.96642,1,6.01e-05,0.004,0.0005101,5e-05
0.96712,1,6.015e-05,0.004,0.00051015,5e-05
0.96781,1,6.02e-05,0.004,0.0005102,5e-05
0.96851,1,6.025e-05,0.004,0.00051025,5e-05
0.96915,1,6.03e-05,0.004,0.0005103,5e-05
0.96971,1,6.035e-05,0.004,0.00051035,5e-05
0.97027,1,6.04e-05,0.004,0.0005104,5e-05
0.97083,1,6.045e-05,0.004,0.00051045,5e-05
0.97139,1,6.05e-05,0.004,0.0005105,5e-05
0.97195,1,6.055e-05,0.004,0.00051055,5e-05
0.97251,1,6.06e-05,0.004,0.0005106,5e-05
0.97307,1,6.065e-05,0.004,0.00051065,5e-05
0.97363,1,6.07e-05,0.004,0.0005107,5e-05
0.97419,1,6.075e-05,0.004,0.00051075,5e-05
0.97475,1,6.08e-05,0.004,0.0005108,5e-05
0.97531,1,6.085e-05,0.004,0.00051085,5e-05
0.97587,1,6.09e-05,0.004,0.0005109,5e-05
0.97637,1,6.095e-05,0.004,0.00051095,5e-05
0.97681,1,6.1e-05,0.004,0.000511,5e-05
0.97726,1,6.105e-05,0.004,0.00051105,5e-05
0.9777,1,6.11e-05,0.004,0.0005111,5e-05
0.97815,1,6.115e-05,0.004,0.00051115,5e-05
0.97859,1,6.12e-05,0.004,0.0005112,5e-05
0.97904,1,6.125e-05,0.004,0.00051125,5e-05
0.97948,1,6.13e-05,0.004,0.0005113,5e-05
0.97993,1,6.135e-05,0.004,0.00051135,5e-05
0.98037,1,6.14e-05,0.004,0.0005114,5e-05
0.98082,1,6.145e-05,0.004,0.00051145,5e-05
0.98126,1,6.15e-05,0.004,0.0005115,5e-05
0.98171,1,6.155e-05,0.004,0.00051155,5e-05
0.98209,1,6.16e-05,0.004,0.0005116,5e-05
0.98244,1,6.165e-05,0.004,0.00051165,5e-05
0.98279,1,6.17e-05,0.004,0.0005117,5e-05
0.98314,1,6.175e-05,0.004,0.00051175,5e-05
0.98349,1,6.18e-05,0.004,0.0005118,5e-05
0.98384,1,6.185e-05,0.004,0.00051185,5e-05
0.98419,1,6.19e-05,0.004,0.0005119,5e-05
0.98453,1,6.195e-05,0.004,0.00051195,5e-05
0.98488,1,6.2e-05,0.004,0.000512,5e-05
0.98523,1,6.205e-05,0.004,0.00051205,5e-05
0.98558,1,6.21e-05,0.004,0.0005121,5e-05
0.98593,1,6.215e-05,0.004,0.00051215,5e-05
0.98628,1,6.22e-05,0.004,0.0005122,5e-05
0.98657,1,6.225e-05,0.004,0.00051225,5e-05
0.98684,1,6.23e-05,0.004,0.0005123,5e-05
0.98711,1,6.235e-05,0.004,0.00051235,5e-05
0.98738,1,6.24e-05,0.004,0.0005124,5e-05
0.98765,1,6.245e-05,0.004,0.00051245,5e-05
0.98792,1,6.25e-05,0.004,0.0005125,5e-05
0.9882,1,6.255e-05,0.004,0.00051255,5e-05
0.98847,1,6.26e-05,0.004,0.0005126,5e-05
0.98874,1,6.265e-05,0.004,0.00051265,5e-05
0.98901,1,6.27e-05,0.004,0.0005127,5e-05
0.98928,1,6.275e-05,0.004,0.00051275,5e-05
0.98955,1,6.28e-05,0.004,0.0005128,5e-05
0.98982,1,6.285e-05,0.004,0.00051285,5e-05
0.99003,1,6.29e-05,0.004,0.0005129,5e-05
0.99024,1,6.295e-05,0.004,0.00051295,5e-05
0.99045,1,6.3e-05,0.004,0.000513,5e-05
0.99066,1,6.305e-05,0.004,0.00051305,5e-05
0.99087,1,6.31e-05,0.004,0.0005131,5e-05
0.99107,1,6.315e-05,0.004,0.00051315,5e-05
0.99128,1,6.32e-05,0.004,0.0005132,5e-05
0.99149,1,6.325e-05,0.004,0.00051325,5e-05
0.9917,1,6.33e-05,0.004,0.0005133,5e-05
0.99191,1,6.335e-05,0.004,0.00051335,5e-05
0.99211,1,6.34e-05,0.004,0.0005134,5e-05
0.99232,1,6.345e-05,0.004,0.00051345,5e-05
0.99252,1,6.35e-05,0.004,0.0005135,5e-05
0.99268,1,6.355e-05,0.004,0.00051355,5e-05
0.99284,1,6.36e-05,0.004,0.0005136,5e-05
0.993,1,6.365e-05,0.004,0.00051365,5e-05
0.99315,1,6.37e-05,0.004,0.0005137,5e-05
0.99331,1,6.375e-05,0.004,0.00051375,5e-05
0.99347,1,6.38e-05,0.004,0.0005138,5e-05
0.99363,1,6.385e-05,0.004,0.00051385,5e-05
0.99378,1,6.39e-05,0.004,0.0005139,5e-05
0.99394,1,6.395e-05,0.004,0.00051395,5e-05
0.9941,1,6.4e-05,0.004,0.000514,5e-05
0.99426,1,6.405e-05,0.004,0.00051405,5e-05
0.99441,1,6.41e-05,0.004,0.0005141,5e-05
0.99456,1,6.415e-05,0.004,0.00051415,5e-05
0.99468,1,6.42e-05,0.004,0.0005142,5e-05
0.9948,1,6.425e-05,0.004,0.00051425,5e-05
0.99492,1,6.43e-05,0.004,0.0005143,5e-05
0.99503,1,6.435e-05,0.004,0.00051435,5e-05
0.99515,1,6.44e-05,0.004,0.0005144,5e-05
0.99527,1,6.445e-05,0.004,0.00051445,5e-05
0.99539,1,6.45e-05,0.004,0.0005145,5e-05
0.99551,1,6.455e-05,0.004,0.00051455,5e-05
0.99562,1,6.46e-05,0.004,0.0005146,5e-05
0.99574,1,6.465e-05,0.004,0.00051465,5e-05
0.99586,1,6.47e-05,0.004,0.0005147,5e-05
0.99598,1,6.475e-05,0.004,0.00051475,5e-05
0.99608,1,6.48e-05,0.004,0.0005148,5e-05
0.99617,1,6.485e-05,0.004,0.00051485,5e-05
0.99626,1,6.49e-05,0.004,0.0005149,5e-05
0.99635,1,6.495e-05,0.004,0.00051495,5e-05
0.99643,1,6.5e-05,0.004,0.000515,5e-05
0.99652,1,6.505e-05,0.004,0.00051505,5e-05
0.99661,1,6.51e-05,0.004,0.0005151,5e-05
0.9967,1,6.515e-05,0.004,0.00051515,5e-05
0.99678,1,6.52e-05,0.004,0.0005152,5e-05
0.99687,1,6.525e-05,0.004,0.00051525,5e-05
0.99696,1,6.53e-05,0.004,0.0005153,5e-05
0.99705,1,6.535e-05,0.004,0.00051535,5e-05
0.99713,1,6.54e-05,0.004,0.0005154,5e-05
0.99721,1,6.545e-05,0.004,0.00051545,5e-05
0.99727,1,6.55e-05,0.004,0.0005155,5e-05
0.99734,1,6.555e-05,0.004,0.00051555,5e-05
0.9974,1,6.56e-05,0.004,0.0005156,5e-05
0.99746,1,6.565e-05,0.004,0.00051565,5e-05
0.99753,1,6.57e-05,0.004,0.0005157,5e-05
0.99759,1,6.575e-05,0.004,0.00051575,5e-05
0.99766,1,6.58e-05,0.004,0.0005158,5e-05
0.99772,1,6.585e-05,0.004,0.00051585,5e-05
0.99778,1,6.59e-05,0.004,0.0005159,5e-05
0.99785,1,6.595e-05,0.004,0.00051595,5e-05
0.99791,1,6.6e-05,0.004,0.000516,5e-05
0.99798,1,6.605e-05,0.004,0.00051605,5e-05
0.99803,1,6.61e-05,0.004,0.0005161,5e-05
0.99808,1,6.615e-05,0.004,0.00051615,5e-05
0.99812,1,6.62e-05,0.004,0.0005162,5e-05
0.99817,1,6.625e-05,0.004,0.00051625,5e-05
0.99821,1,6.63e-05,0.004,0.0005163,5e-05
0.99826,1,6.635e-05,0.004,0.00051635,5e-05
0.99831,1,6.64e-05,0.004,0.0005164,5e-05
0.99835,1,6.645e-05,0.004,0.00051645,5e-05
0.9984,1,6.65e-05,0.004,0.0005165,5e-05
0.99845,1,6.655e-05,0.004,0.00051655,5e-05
0.99849,1,6.66e-05,0.004,0.0005166,5e-05
0.99854,1,6.665e-05,0.004,0.00051665,5e-05
0.99858,1,6.67e-05,0.004,0.0005167,5e-05
0.99862,1,6.675e-05,0.004,0.00051675,5e-05
0.99865,1,6.68e-05,0.004,0.0005168,5e-05
0.99869,1,6.685e-05,0.004,0.00051685,5e-05
0.99872,1,6.69e-05,0.004,0.0005169,5e-05
0.99875,1,6.695e-05,0.004,0.00051695,5e-05
0.99879,1,6.7e-05,0.004,0.000517,5e-05
0.99882,1,6.705e-05,0.004,0.00051705,5e-05
0.99885,1,6.71e-05,0.004,0.0005171,5e-05
0.99889,1,6.715e-05,0.004,0.00051715,5e-05
0.99892,1,6.72e-05,0.004,0.0005172,5e-05
0.99895,1,6.725e-05,0.004,0.00051725,5e-05
0.99899,1,6.73e-05,0.004,0.0005173,5e-05
0.99902,1,6.735e-05,0.004,0.00051735,5e-05
0.99904,1,6.74e-05,0.004,0.0005174,5e-05
0.99907,1,6.745e-05,0.004,0.00051745,5e-05
0.99909,1,6.75e-05,0.004,0.0005175,5e-05
0.99911,1,6.755e-05,0.004,0.00051755,5e-05
0.99914,1,6.76e-05,0.004,0.0005176,5e-05
0.99916,1,6.765e-05,0.004,0.00051765,5e-05
0.99919,1,6.77e-05,0.004,0.0005177,5e-05
0.99921,1,6.775e-05,0.004,0.00051775,5e-05
0.99923,1,6.78e-05,0.004,0.0005178,5e-05
0.99926,1,6.785e-05,0.004,0.00051785,5e-05
0.99928,1,6.79e-05,0.004,0.0005179,5e-05
0.9993,1,6.795e-05,0.004,0.00051795,5e-05
0.99933,1,6.8e-05,0.004,0.000518,5e-05
0.99934,1,6.805e-05,0.004,0.00051805,5e-05
0.99936,1,6.81e-05,0.004,0.0005181,5e-05
0.99938,1,6.815e-05,0.004,0.00051815,5e-05
0.99939,1,6.82e-05,0.004,0.0005182,5e-05
0.99941,1,6.825e-05,0.004,0.00051825,5e-05
0.99943,1,6.83e-05,0.004,0.0005183,5e-05
0.99944,1,6.835e-05,0.004,0.00051835,5e-05
0.99946,1,6.84e-05,0.004,0.0005184,5e-05
0.99948,1,6.845e-05,0.004,0.00051845,5e-05
0.99949,1,6.85e-05,0.004,0.0005185,5e-05
0.99951,1,6.855e-05,0.004,0.00051855,5e-05
0.99953,1,6.86e-05,0.004,0.0005186,5e-05
0.99954,1,6.865e-05,0.004,0.00051865,5e-05
0.99955,1,6.87e-05,0.004,0.0005187,5e-05
0.99956,1,6.875e-05,0.004,0.00051875,5e-05
0.99958,1,6.88e-05,0.004,0.0005188,5e-05
0.99959,1,6.885e-05,0.004,0.00051885,5e-05
0.9996,1,6.89e-05,0.004,0.0005189,5e-05
0.99961,1,6.895e-05,0.004,0.00051895,5e-05
0.99962,1,6.9e-05,0.004,0.000519,5e-05
0.99963,1,6.905e-05,0.004,0.00051905,5e-05
0.99965,1,6.91e-05,0.004,0.0005191,5e-05
