"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.22917,1,7.8189e-05,0.0060068,2.7354e-05,5e-05
0.23055,1,7.8289e-05,0.0060069,2.7451e-05,5e-05
0.23193,1,7.8389e-05,0.0060069,2.7548e-05,5e-05
0.23332,1,7.8489e-05,0.0060069,2.7645e-05,5e-05
0.2347,1,7.8588e-05,0.0060069,2.7742e-05,5e-05
0.23609,1,7.8688e-05,0.006007,2.7839e-05,5e-05
0.23746,1,7.8788e-05,0.006007,2.7936e-05,5e-05
0.2388,1,7.8888e-05,0.006007,2.8033e-05,5e-05
0.24015,1,7.8988e-05,0.006007,2.813e-05,5e-05
0.2415,1,7.9088e-05,0.0060071,2.8227e-05,5e-05
0.24285,1,7.9188e-05,0.0060071,2.8324e-05,5e-05
0.2442,1,7.9288e-05,0.0060071,2.8421e-05,5e-05
0.24554,1,7.9388e-05,0.0060071,2.8518e-05,5e-05
0.24689,1,7.9488e-05,0.0060071,2.8615e-05,5e-05
0.24824,1,7.9588e-05,0.0060072,2.8712e-05,5e-05
0.24959,1,7.9688e-05,0.0060072,2.8809e-05,5e-05
0.25093,1,7.9788e-05,0.0060072,2.8906e-05,5e-05
0.25228,1,7.9888e-05,0.0060072,2.9003e-05,5e-05
0.25363,1,7.9988e-05,0.0060073,2.91e-05,5e-05
0.25492,1,8.0088e-05,0.0060073,2.9197e-05,5e-05
0.25622,1,8.0188e-05,0.0060073,2.9294e-05,5e-05
0.25751,1,8.0288e-05,0.0060073,2.9391e-05,5e-05
0.2588,1,8.0388e-05,0.0060074,2.9488e-05,5e-05
0.26009,1,8.0488e-05,0.0060074,2.9585e-05,5e-05
0.26139,1,8.0588e-05,0.0060074,2.9682e-05,5e-05
0.26268,1,8.0688e-05,0.0060074,2.9779e-05,5e-05
0.26397,1,8.0788e-05,0.0060075,2.9876e-05,5e-05
0.26527,1,8.0888e-05,0.0060075,2.9973e-05,5e-05
0.26656,1,8.0988e-05,0.0060075,3.007e-05,5e-05
0.26785,1,8.1088e-05,0.0060075,3.0167e-05,5e-05
0.26914,1,8.1188e-05,0.0060076,3.0264e-05,5e-05
0.27041,1,8.1288e-05,0.0060076,3.0361e-05,5e-05
0.27163,1,8.1388e-05,0.0060076,3.0458e-05,5e-05
0.27285,1,8.1488e-05,0.0060076,3.0555e-05,5e-05
0.27407,1,8.1588e-05,0.0060077,3.0652e-05,5e-05
0.27529,1,8.1688e-05,0.0060077,3.0749e-05,5e-05
0.27651,1,8.1788e-05,0.0060077,3.0846e-05,5e-05
0.27773,1,8.1888e-05,0.0060077,3.0943e-05,5e-05
0.27895,1,8.1988e-05,0.0060078,3.104e-05,5e-05
0.28017,1,8.2088e-05,0.0060078,3.1137e-05,5e-05
0.28139,1,8.2188e-05,0.0060078,3.1234e-05,5e-05
0.28261,1,8.2288e-05,0.0060078,3.1331e-05,5e-05
0.28384,1,8.2388e-05,0.0060079,3.1428e-05,5e-05
0.28506,1,8.2488e-05,0.0060079,3.1525e-05,5e-05
0.28619,1,8.2588e-05,0.0060079,3.1622e-05,5e-05
0.28733,1,8.2688e-05,0.0060079,3.1719e-05,5e-05
0.28846,1,8.2788e-05,0.0060079,3.1816e-05,5e-05
0.2896,1,8.2888e-05,0.006008,3.1913e-05,5e-05
0.29073,1,8.2988e-05,0.006008,3.201e-05,5e-05
0.29186,1,8.3088e-05,0.006008,3.2107e-05,5e-05
0.293,1,8.3188e-05,0.006008,3.2204e-05,5e-05
0.29413,1,8.3288e-05,0.0060081,3.2301e-05,5e-05
0.29527,1,8.3388e-05,0.0060081,3.2398e-05,5e-05
0.2964,1,8.3488e-05,0.0060081,3.2495e-05,5e-05
0.29753,1,8.3588e-05,0.0060081,3.2592e-05,5e-05
0.29867,1,8.3688e-05,0.0060082,3.2689e-05,5e-05
0.29976,1,8.3788e-05,0.0060082,3.2786e-05,5e-05
0.30079,1,8.3888e-05,0.0060082,3.2883e-05,5e-05
0.30183,1,8.3988e-05,0.0060082,3.298e-05,5e-05
0.30286,1,8.4088e-05,0.0060083,3.3077e-05,5e-05
0.30389,1,8.4188e-05,0.0060083,3.3174e-05,5e-05
0.30493,1,8.4288e-05,0.0060083,3.3271e-05,5e-05
0.30596,1,8.4388e-05,0.0060083,3.3368e-05,5e-05
0.307,1,8.4488e-05,0.0060084,3.3465e-05,5e-05
0.30803,1,8.4588e-05,0.0060084,3.3562e-05,5e-05
0.30907,1,8.4688e-05,0.0060084,3.3659e-05,5e-05
0.3101,1,8.4788e-05,0.0060084,3.3756e-05,5e-05
0.31114,1,8.4888e-05,0.0060085,3.3853e-05,5e-05
0.31217,1,8.4988e-05,0.0060085,3.395e-05,5e-05
0.3131,1,8.5088e-05,0.0060085,3.4047e-05,5e-05
0.31403,1,8.5188e-05,0.0060085,3.4144e-05,5e-05
0.31495,1,8.5288e-05,0.0060086,3.4241e-05,5e-05
0.31588,1,8.5387e-05,0.0060086,3.4338e-05,5e-05
0.3168,1,8.5487e-05,0.0060086,3.4435e-05,5e-05
0.31773,1,8.5587e-05,0.0060086,3.4532e-05,5e-05
0.31865,1,8.5687e-05,0.0060087,3.4629e-05,5e-05
0.31958,1,8.5787e-05,0.0060087,3.4726e-05,5e-05
0.3205,1,8.5887e-05,0.0060087,3.4823e-05,5e-05
0.32143,1,8.5987e-05,0.0060087,3.492e-05,5e-05
0.32235,1,8.6087e-05,0.0060087,3.5017e-05,5e-05
0.32328,1,8.6187e-05,0.0060088,3.5114e-05,5e-05
0.32416,1,8.6287e-05,0.0060088,3.5211e-05,5e-05
0.32497,1,8.6387e-05,0.0060088,3.5308e-05,5e-05
0.32577,1,8.6487e-05,0.0060088,3.5405e-05,5e-05
0.32658,1,8.6587e-05,0.0060089,3.5502e-05,5e-05
0.32739,1,8.6687e-05,0.0060089,3.5599e-05,5e-05
0.3282,1,8.6787e-05,0.0060089,3.5696e-05,5e-05
0.32901,1,8.6887e-05,0.0060089,3.5793e-05,5e-05
0.32982,1,8.6987e-05,0.006009,3.589e-05,5e-05
0.33064,1,8.7087e-05,0.006009,3.5987e-05,5e-05
0.33145,1,8.7187e-05,0.006009,3.6084e-05,5e-05
0.33226,1,8.7287e-05,0.006009,3.6181e-05,5e-05
0.33307,1,8.7387e-05,0.0060091,3.6278e-05,5e-05
0.33388,1,8.7487e-05,0.0060091,3.6375e-05,5e-05
0.33458,1,8.7587e-05,0.0060091,3.6472e-05,5e-05
0.33527,1,8.7687e-05,0.0060091,3.6569e-05,5e-05
0.33596,1,8.7787e-05,0.0060092,3.6666e-05,5e-05
0.33665,1,8.7887e-05,0.0060092,3.6763e-05,5e-05
0.33734,1,8.7987e-05,0.0060092,3.686e-05,5e-05
0.33803,1,8.8087e-05,0.0060092,3.6957e-05,5e-05
0.33873,1,8.8187e-05,0.0060093,3.7054e-05,5e-05
0.33942,1,8.8287e-05,0.0060093,3.7151e-05,5e-05
0.34011,1,8.8387e-05,0.0060093,3.7248e-05,5e-05
0.3408,1,8.8487e-05,0.0060093,3.7345e-05,5e-05
0.3415,1,8.8587e-05,0.0060094,3.7442e-05,5e-05
0.34219,1,8.8687e-05,0.0060094,3.7539e-05,5e-05
0.34283,1,8.8787e-05,0.0060094,3.7636e-05,5e-05
0.3434,1,8.8887e-05,0.0060094,3.7733e-05,5e-05
0.34398,1,8.8987e-05,0.0060095,3.783e-05,5e-05
0.34455,1,8.9087e-05,0.0060095,3.7927e-05,5e-05
0.34513,1,8.9187e-05,0.0060095,3.8024e-05,5e-05
0.3457,1,8.9287e-05,0.0060095,3.8121e-05,5e-05
0.34628,1,8.9387e-05,0.0060095,3.8218e-05,5e-05
0.34685,1,8.9487e-05,0.0060096,3.8315e-05,5e-05
0.34743,1,8.9587e-05,0.0060096,3.8412e-05,5e-05
0.348,1,8.9687e-05,0.0060096,3.8509e-05,5e-05
0.34858,1,8.9787e-05,0.0060096,3.8606e-05,5e-05
0.34915,1,8.9887e-05,0.0060097,3.8703e-05,5e-05
0.34973,1,8.9987e-05,0.0060097,3.88e-05,5e-05
0.3502,1,9.0087e-05,0.0060097,3.8897e-05,5e-05
0.35066,1,9.0187e-05,0.0060097,3.8994e-05,5e-05
0.35112,1,9.0287e-05,0.0060098,3.9091e-05,5e-05
0.35158,1,9.0387e-05,0.0060098,3.9188e-05,5e-05
0.35205,1,9.0487e-05,0.0060098,3.9285e-05,5e-05
0.35251,1,9.0587e-05,0.0060098,3.9382e-05,5e-05
0.35297,1,9.0687e-05,0.0060099,3.9479e-05,5e-05
0.35343,1,9.0787e-05,0.0060099,3.9576e-05,5e-05
0.35389,1,9.0887e-05,0.0060099,3.9673e-05,5e-05
0.35436,1,9.0987e-05,0.0060099,3.977e-05,5e-05
0.35482,1,9.1087e-05,0.00601,3.9867e-05,5e-05
0.35528,1,9.1187e-05,0.00601,3.9964e-05,5e-05
0.3557,1,9.1287e-05,0.00601,4.0061e-05,5e-05
0.35606,1,9.1387e-05,0.00601,4.0158e-05,5e-05
0.35641,1,9.1487e-05,0.0060101,4.0255e-05,5e-05
0.35677,1,9.1587e-05,0.0060101,4.0352e-05,5e-05
0.35713,1,9.1687e-05,0.0060101,4.0449e-05,5e-05
0.35748,1,9.1787e-05,0.0060101,4.0546e-05,5e-05
0.35784,1,9.1887e-05,0.0060102,4.0643e-05,5e-05
0.3582,1,9.1987e-05,0.0060102,4.074e-05,5e-05
0.35855,1,9.2086e-05,0.0060102,4.0837e-05,5e-05
0.35891,1,9.2186e-05,0.0060102,4.0934e-05,5e-05
0.35927,1,9.2287e-05,0.0060103,4.1031e-05,5e-05
0.35962,1,9.2387e-05,0.0060103,4.1128e-05,5e-05
0.35998,1,9.2487e-05,0.0060103,4.1225e-05,5e-05
0.36025,1,9.2586e-05,0.0060103,4.1322e-05,5e-05
0.36051,1,9.2686e-05,0.0060103,4.1419e-05,5e-05
0.36077,1,9.2786e-05,0.0060104,4.1516e-05,5e-05
0.36103,1,9.2886e-05,0.0060104,4.1613e-05,5e-05
0.3613,1,9.2986e-05,0.0060104,4.171e-05,5e-05
0.36156,1,9.3086e-05,0.0060104,4.1807e-05,5e-05
0.36182,1,9.3186e-05,0.0060105,4.1904e-05,5e-05
0.36208,1,9.3286e-05,0.0060105,4.2001e-05,5e-05
0.36234,1,9.3386e-05,0.0060105,4.2098e-05,5e-05
0.3626,1,9.3486e-05,0.0060105,4.2195e-05,5e-05
0.36287,1,9.3586e-05,0.0060106,4.2292e-05,5e-05
0.36313,1,9.3686e-05,0.0060106,4.2389e-05,5e-05
0.36335,1,9.3786e-05,0.0060106,4.2486e-05,5e-05
0.36353,1,9.3886e-05,0.0060106,4.2583e-05,5e-05
0.36371,1,9.3986e-05,0.0060107,4.268e-05,5e-05
0.36389,1,9.4086e-05,0.0060107,4.2777e-05,5e-05
0.36407,1,9.4186e-05,0.0060107,4.2874e-05,5e-05
0.36425,1,9.4286e-05,0.0060107,4.2971e-05,5e-05
0.36443,1,9.4386e-05,0.0060108,4.3068e-05,5e-05
0.36461,1,9.4486e-05,0.0060108,4.3165e-05,5e-05
0.36479,1,9.4586e-05,0.0060108,4.3262e-05,5e-05
0.36497,1,9.4686e-05,0.0060108,4.3359e-05,5e-05
0.36515,1,9.4786e-05,0.0060109,4.3456e-05,5e-05
0.36532,1,9.4886e-05,0.0060109,4.3553e-05,5e-05
0.3655,1,9.4986e-05,0.0060109,4.365e-05,5e-05
0.36562,1,9.5086e-05,0.0060109,4.3747e-05,5e-05
0.36573,1,9.5186e-05,0.006011,4.3844e-05,5e-05
0.36584,1,9.5286e-05,0.006011,4.3941e-05,5e-05
0.36595,1,9.5386e-05,0.006011,4.4038e-05,5e-05
0.36606,1,9.5486e-05,0.006011,4.4135e-05,5e-05
0.36617,1,9.5586e-05,0.0060111,4.4232e-05,5e-05
0.36629,1,9.5686e-05,0.0060111,4.4329e-05,5e-05
0.3664,1,9.5786e-05,0.0060111,4.4426e-05,5e-05
0.36651,1,9.5886e-05,0.0060111,4.4523e-05,5e-05
0.36662,1,9.5986e-05,0.0060111,4.462e-05,5e-05
0.36673,1,9.6086e-05,0.0060112,4.4717e-05,5e-05
0.36684,1,9.6186e-05,0.0060112,4.4814e-05,5e-05
0.36693,1,9.6286e-05,0.0060112,4.4911e-05,5e-05
0.36699,1,9.6386e-05,0.0060112,4.5008e-05,5e-05
0.36705,1,9.6486e-05,0.0060113,4.5105e-05,5e-05
0.3671,1,9.6586e-05,0.0060113,4.5202e-05,5e-05
0.36716,1,9.6686e-05,0.0060113,4.5299e-05,5e-05
0.36722,1,9.6786e-05,0.0060113,4.5396e-05,5e-05
0.36728,1,9.6886e-05,0.0060114,4.5493e-05,5e-05
0.36734,1,9.6986e-05,0.0060114,4.559e-05,5e-05
0.3674,1,9.7086e-05,0.0060114,4.5687e-05,5e-05
0.36746,1,9.7186e-05,0.0060114,4.5784e-05,5e-05
0.36751,1,9.7286e-05,0.0060115,4.5881e-05,5e-05
0.36757,1,9.7386e-05,0.0060115,4.5978e-05,5e-05
0.36763,1,9.7486e-05,0.0060115,4.6075e-05,5e-05
0.36766,1,9.7586e-05,0.0060115,4.6172e-05,5e-05
0.36768,1,9.7686e-05,0.0060116,4.6269e-05,5e-05
0.3677,1,9.7786e-05,0.0060116,4.6366e-05,5e-05
0.36773,1,9.7886e-05,0.0060116,4.6463e-05,5e-05
0.36775,1,9.7986e-05,0.0060116,4.656e-05,5e-05
0.36777,1,9.8086e-05,0.0060117,4.6657e-05,5e-05
0.3678,1,9.8186e-05,0.0060117,4.6754e-05,5e-05
0.36782,1,9.8286e-05,0.0060117,4.6851e-05,5e-05
0.36784,1,9.8386e-05,0.0060117,4.6948e-05,5e-05
0.36787,1,9.8486e-05,0.0060118,4.7045e-05,5e-05
0.36789,1,9.8586e-05,0.0060118,4.7142e-05,5e-05
0.36791,1,9.8686e-05,0.0060118,4.7239e-05,5e-05
0.36793,1,9.8785e-05,0.0060118,4.7336e-05,5e-05
0.36793,1,9.8886e-05,0.0060119,4.7433e-05,5e-05
0.36794,1,9.8986e-05,0.0060119,4.753e-05,5e-05
0.36794,1,9.9086e-05,0.0060119,4.7627e-05,5e-05
0.36795,1,9.9186e-05,0.0060119,4.7724e-05,5e-05
0.36795,1,9.9285e-05,0.006012,4.7821e-05,5e-05
0.36796,1,9.9385e-05,0.006012,4.7918e-05,5e-05
0.36796,1,9.9485e-05,0.006012,4.8015e-05,5e-05
0.36797,1,9.9585e-05,0.006012,4.8112e-05,5e-05
0.36797,1,9.9685e-05,0.006012,4.8209e-05,5e-05
0.36798,1,9.9785e-05,0.0060121,4.8306e-05,5e-05
0.36798,1,9.9885e-05,0.0060121,4.8403e-05,5e-05
0.36799,1,9.9985e-05,0.0060121,4.85e-05,5e-05
