"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.37296,1,4.59e-05,0.00195,0.0019959,5e-05
0.37444,1,4.595e-05,0.00195,0.001996,5e-05
0.37593,1,4.6e-05,0.00195,0.001996,5e-05
0.37741,1,4.605e-05,0.00195,0.001996,5e-05
0.37889,1,4.61e-05,0.00195,0.0019961,5e-05
0.38037,1,4.615e-05,0.00195,0.0019962,5e-05
0.38186,1,4.62e-05,0.00195,0.0019962,5e-05
0.38334,1,4.625e-05,0.00195,0.0019962,5e-05
0.38487,1,4.63e-05,0.00195,0.0019963,5e-05
0.3864,1,4.635e-05,0.00195,0.0019964,5e-05
0.38793,1,4.64e-05,0.00195,0.0019964,5e-05
0.38945,1,4.645e-05,0.00195,0.0019964,5e-05
0.39098,1,4.65e-05,0.00195,0.0019965,5e-05
0.39251,1,4.655e-05,0.00195,0.0019966,5e-05
0.39404,1,4.66e-05,0.00195,0.0019966,5e-05
0.39557,1,4.665e-05,0.00195,0.0019966,5e-05
0.3971,1,4.67e-05,0.00195,0.0019967,5e-05
0.39863,1,4.675e-05,0.00195,0.0019968,5e-05
0.40016,1,4.68e-05,0.00195,0.0019968,5e-05
0.40168,1,4.685e-05,0.00195,0.0019968,5e-05
0.40321,1,4.69e-05,0.00195,0.0019969,5e-05
0.40474,1,4.695e-05,0.00195,0.001997,5e-05
0.40628,1,4.7e-05,0.00195,0.001997,5e-05
0.4078,1,4.705e-05,0.00195,0.001997,5e-05
0.40933,1,4.71e-05,0.00195,0.0019971,5e-05
0.41086,1,4.715e-05,0.00195,0.0019972,5e-05
0.41239,1,4.72e-05,0.00195,0.0019972,5e-05
0.41391,1,4.725e-05,0.00195,0.0019972,5e-05
0.41545,1,4.73e-05,0.00195,0.0019973,5e-05
0.41698,1,4.735e-05,0.00195,0.0019974,5e-05
0.41851,1,4.74e-05,0.00195,0.0019974,5e-05
0.42003,1,4.745e-05,0.00195,0.0019974,5e-05
0.42156,1,4.75e-05,0.00195,0.0019975,5e-05
0.42312,1,4.755e-05,0.00195,0.0019976,5e-05
0.42469,1,4.76e-05,0.00195,0.0019976,5e-05
0.42624,1,4.765e-05,0.00195,0.0019976,5e-05
0.4278,1,4.77e-05,0.00195,0.0019977,5e-05
0.42937,1,4.775e-05,0.00195,0.0019978,5e-05
0.43093,1,4.78e-05,0.00195,0.0019978,5e-05
0.43248,1,4.785e-05,0.00195,0.0019978,5e-05
0.43405,1,4.79e-05,0.00195,0.0019979,5e-05
0.43561,1,4.795e-05,0.00195,0.001998,5e-05
0.43717,1,4.8e-05,0.00195,0.001998,5e-05
0.43873,1,4.805e-05,0.00195,0.001998,5e-05
0.44029,1,4.81e-05,0.00195,0.0019981,5e-05
0.44185,1,4.815e-05,0.00195,0.0019982,5e-05
0.44341,1,4.82e-05,0.00195,0.0019982,5e-05
0.44497,1,4.825e-05,0.00195,0.0019982,5e-05
0.44653,1,4.83e-05,0.00195,0.0019983,5e-05
0.44809,1,4.835e-05,0.00195,0.0019984,5e-05
0.44965,1,4.84e-05,0.00195,0.0019984,5e-05
0.45121,1,4.845e-05,0.00195,0.0019984,5e-05
0.45277,1,4.85e-05,0.00195,0.0019985,5e-05
0.45433,1,4.855e-05,0.00195,0.0019986,5e-05
0.4559,1,4.86e-05,0.00195,0.0019986,5e-05
0.45745,1,4.865e-05,0.00195,0.0019986,5e-05
0.45901,1,4.87e-05,0.00195,0.0019987,5e-05
0.46058,1,4.875e-05,0.00195,0.0019988,5e-05
0.46216,1,4.88e-05,0.00195,0.0019988,5e-05
0.46373,1,4.885e-05,0.00195,0.0019988,5e-05
0.46531,1,4.89e-05,0.00195,0.0019989,5e-05
0.46688,1,4.895e-05,0.00195,0.001999,5e-05
0.46846,1,4.9e-05,0.00195,0.001999,5e-05
0.47003,1,4.905e-05,0.00195,0.001999,5e-05
0.47161,1,4.91e-05,0.00195,0.0019991,5e-05
0.47319,1,4.915e-05,0.00195,0.0019992,5e-05
0.47477,1,4.92e-05,0.00195,0.0019992,5e-05
0.47634,1,4.925e-05,0.00195,0.0019992,5e-05
0.47792,1,4.93e-05,0.00195,0.0019993,5e-05
0.4795,1,4.935e-05,0.00195,0.0019994,5e-05
0.48108,1,4.94e-05,0.00195,0.0019994,5e-05
0.48265,1,4.945e-05,0.00195,0.0019994,5e-05
0.48423,1,4.95e-05,0.00195,0.0019995,5e-05
0.48581,1,4.955e-05,0.00195,0.0019996,5e-05
0.48738,1,4.96e-05,0.00195,0.0019996,5e-05
0.48896,1,4.965e-05,0.00195,0.0019996,5e-05
0.49053,1,4.97e-05,0.00195,0.0019997,5e-05
0.49211,1,4.975e-05,0.00195,0.0019998,5e-05
0.49369,1,4.98e-05,0.00195,0.0019998,5e-05
0.49526,1,4.985e-05,0.00195,0.0019998,5e-05
0.49684,1,4.99e-05,0.00195,0.0019999,5e-05
0.49842,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50157,1,5.005e-05,0.00195,0.002,5e-05
0.50315,1,5.01e-05,0.00195,0.0020001,5e-05
0.50473,1,5.015e-05,0.00195,0.0020002,5e-05
0.50631,1,5.02e-05,0.00195,0.0020002,5e-05
0.50788,1,5.025e-05,0.00195,0.0020002,5e-05
0.50946,1,5.03e-05,0.00195,0.0020003,5e-05
0.51104,1,5.035e-05,0.00195,0.0020004,5e-05
0.51262,1,5.04e-05,0.00195,0.0020004,5e-05
0.51419,1,5.045e-05,0.00195,0.0020004,5e-05
0.51577,1,5.05e-05,0.00195,0.0020005,5e-05
0.51734,1,5.055e-05,0.00195,0.0020006,5e-05
0.51892,1,5.06e-05,0.00195,0.0020006,5e-05
0.5205,1,5.065e-05,0.00195,0.0020006,5e-05
0.52207,1,5.07e-05,0.00195,0.0020007,5e-05
0.52365,1,5.075e-05,0.00195,0.0020008,5e-05
0.52523,1,5.08e-05,0.00195,0.0020008,5e-05
0.5268,1,5.085e-05,0.00195,0.0020008,5e-05
0.52838,1,5.09e-05,0.00195,0.0020009,5e-05
0.52996,1,5.095e-05,0.00195,0.002001,5e-05
0.53154,1,5.1e-05,0.00195,0.002001,5e-05
0.53311,1,5.105e-05,0.00195,0.002001,5e-05
0.53469,1,5.11e-05,0.00195,0.0020011,5e-05
0.53627,1,5.115e-05,0.00195,0.0020012,5e-05
0.53785,1,5.12e-05,0.00195,0.0020012,5e-05
0.53942,1,5.125e-05,0.00195,0.0020012,5e-05
0.54098,1,5.13e-05,0.00195,0.0020013,5e-05
0.54255,1,5.135e-05,0.00195,0.0020014,5e-05
0.54411,1,5.14e-05,0.00195,0.0020014,5e-05
0.54566,1,5.145e-05,0.00195,0.0020014,5e-05
0.54723,1,5.15e-05,0.00195,0.0020015,5e-05
0.54879,1,5.155e-05,0.00195,0.0020016,5e-05
0.55035,1,5.16e-05,0.00195,0.0020016,5e-05
0.55191,1,5.165e-05,0.00195,0.0020016,5e-05
0.55347,1,5.17e-05,0.00195,0.0020017,5e-05
0.55503,1,5.175e-05,0.00195,0.0020018,5e-05
0.55659,1,5.18e-05,0.00195,0.0020018,5e-05
0.55815,1,5.185e-05,0.00195,0.0020018,5e-05
0.55971,1,5.19e-05,0.00195,0.0020019,5e-05
0.56127,1,5.195e-05,0.00195,0.002002,5e-05
0.56283,1,5.2e-05,0.00195,0.002002,5e-05
0.56439,1,5.205e-05,0.00195,0.002002,5e-05
0.56595,1,5.21e-05,0.00195,0.0020021,5e-05
0.56751,1,5.215e-05,0.00195,0.0020022,5e-05
0.56908,1,5.22e-05,0.00195,0.0020022,5e-05
0.57063,1,5.225e-05,0.00195,0.0020022,5e-05
0.57219,1,5.23e-05,0.00195,0.0020023,5e-05
0.57376,1,5.235e-05,0.00195,0.0020024,5e-05
0.57532,1,5.24e-05,0.00195,0.0020024,5e-05
0.57687,1,5.245e-05,0.00195,0.0020024,5e-05
0.57844,1,5.25e-05,0.00195,0.0020025,5e-05
0.57997,1,5.255e-05,0.00195,0.0020026,5e-05
0.5815,1,5.26e-05,0.00195,0.0020026,5e-05
0.58302,1,5.265e-05,0.00195,0.0020026,5e-05
0.58455,1,5.27e-05,0.00195,0.0020027,5e-05
0.58608,1,5.275e-05,0.00195,0.0020028,5e-05
0.58761,1,5.28e-05,0.00195,0.0020028,5e-05
0.58914,1,5.285e-05,0.00195,0.0020028,5e-05
0.59067,1,5.29e-05,0.00195,0.0020029,5e-05
0.5922,1,5.295e-05,0.00195,0.002003,5e-05
0.59372,1,5.3e-05,0.00195,0.002003,5e-05
0.59525,1,5.305e-05,0.00195,0.002003,5e-05
0.59678,1,5.31e-05,0.00195,0.0020031,5e-05
0.59831,1,5.315e-05,0.00195,0.0020032,5e-05
0.59984,1,5.32e-05,0.00195,0.0020032,5e-05
0.60137,1,5.325e-05,0.00195,0.0020032,5e-05
0.6029,1,5.33e-05,0.00195,0.0020033,5e-05
0.60443,1,5.335e-05,0.00195,0.0020034,5e-05
0.60595,1,5.34e-05,0.00195,0.0020034,5e-05
0.60748,1,5.345e-05,0.00195,0.0020034,5e-05
0.60901,1,5.35e-05,0.00195,0.0020035,5e-05
0.61054,1,5.355e-05,0.00195,0.0020036,5e-05
0.61207,1,5.36e-05,0.00195,0.0020036,5e-05
0.6136,1,5.365e-05,0.00195,0.0020036,5e-05
0.61513,1,5.37e-05,0.00195,0.0020037,5e-05
0.61666,1,5.375e-05,0.00195,0.0020038,5e-05
0.61814,1,5.38e-05,0.00195,0.0020038,5e-05
0.61962,1,5.385e-05,0.00195,0.0020038,5e-05
0.62111,1,5.39e-05,0.00195,0.0020039,5e-05
0.62259,1,5.395e-05,0.00195,0.002004,5e-05
0.62407,1,5.4e-05,0.00195,0.002004,5e-05
0.62555,1,5.405e-05,0.00195,0.002004,5e-05
0.62704,1,5.41e-05,0.00195,0.0020041,5e-05
0.62852,1,5.415e-05,0.00195,0.0020042,5e-05
0.63,1,5.42e-05,0.00195,0.0020042,5e-05
0.63149,1,5.425e-05,0.00195,0.0020042,5e-05
0.63297,1,5.43e-05,0.00195,0.0020043,5e-05
0.63446,1,5.435e-05,0.00195,0.0020044,5e-05
0.63593,1,5.44e-05,0.00195,0.0020044,5e-05
0.63742,1,5.445e-05,0.00195,0.0020044,5e-05
0.6389,1,5.45e-05,0.00195,0.0020045,5e-05
0.64039,1,5.455e-05,0.00195,0.0020046,5e-05
0.64187,1,5.46e-05,0.00195,0.0020046,5e-05
0.64335,1,5.465e-05,0.00195,0.0020046,5e-05
0.64484,1,5.47e-05,0.00195,0.0020047,5e-05
0.64632,1,5.475e-05,0.00195,0.0020048,5e-05
0.6478,1,5.48e-05,0.00195,0.0020048,5e-05
0.64928,1,5.485e-05,0.00195,0.0020048,5e-05
0.65077,1,5.49e-05,0.00195,0.0020049,5e-05
0.65225,1,5.495e-05,0.00195,0.002005,5e-05
0.65373,1,5.5e-05,0.00195,0.002005,5e-05
0.65515,1,5.505e-05,0.00195,0.002005,5e-05
0.65658,1,5.51e-05,0.00195,0.0020051,5e-05
0.658,1,5.515e-05,0.00195,0.0020052,5e-05
0.65942,1,5.52e-05,0.00195,0.0020052,5e-05
0.66085,1,5.525e-05,0.00195,0.0020052,5e-05
0.66227,1,5.53e-05,0.00195,0.0020053,5e-05
0.6637,1,5.535e-05,0.00195,0.0020054,5e-05
0.66512,1,5.54e-05,0.00195,0.0020054,5e-05
0.66654,1,5.545e-05,0.00195,0.0020054,5e-05
0.66797,1,5.55e-05,0.00195,0.0020055,5e-05
0.66939,1,5.555e-05,0.00195,0.0020056,5e-05
0.67081,1,5.56e-05,0.00195,0.0020056,5e-05
0.67223,1,5.565e-05,0.00195,0.0020056,5e-05
0.67366,1,5.57e-05,0.00195,0.0020057,5e-05
0.67508,1,5.575e-05,0.00195,0.0020058,5e-05
0.6765,1,5.58e-05,0.00195,0.0020058,5e-05
0.67793,1,5.585e-05,0.00195,0.0020058,5e-05
0.67935,1,5.59e-05,0.00195,0.0020059,5e-05
0.68078,1,5.595e-05,0.00195,0.002006,5e-05
0.6822,1,5.6e-05,0.00195,0.002006,5e-05
0.68362,1,5.605e-05,0.00195,0.002006,5e-05
0.68505,1,5.61e-05,0.00195,0.0020061,5e-05
0.68647,1,5.615e-05,0.00195,0.0020062,5e-05
0.68789,1,5.62e-05,0.00195,0.0020062,5e-05
0.68931,1,5.625e-05,0.00195,0.0020062,5e-05
0.69067,1,5.63e-05,0.00195,0.0020063,5e-05
0.69202,1,5.635e-05,0.00195,0.0020064,5e-05
0.69337,1,5.64e-05,0.00195,0.0020064,5e-05
0.69473,1,5.645e-05,0.00195,0.0020064,5e-05
0.69608,1,5.65e-05,0.00195,0.0020065,5e-05
0.69743,1,5.655e-05,0.00195,0.0020066,5e-05
0.69878,1,5.66e-05,0.00195,0.0020066,5e-05
0.70014,1,5.665e-05,0.00195,0.0020066,5e-05
0.70149,1,5.67e-05,0.00195,0.0020067,5e-05
0.70284,1,5.675e-05,0.00195,0.0020068,5e-05
0.70419,1,5.68e-05,0.00195,0.0020068,5e-05
0.70555,1,5.685e-05,0.00195,0.0020068,5e-05
0.7069,1,5.69e-05,0.00195,0.0020069,5e-05
0.70826,1,5.695e-05,0.00195,0.002007,5e-05
0.7096,1,5.7e-05,0.00195,0.002007,5e-05
0.71096,1,5.705e-05,0.00195,0.002007,5e-05
0.71231,1,5.71e-05,0.00195,0.0020071,5e-05
0.71367,1,5.715e-05,0.00195,0.0020072,5e-05
0.71501,1,5.72e-05,0.00195,0.0020072,5e-05
0.71637,1,5.725e-05,0.00195,0.0020072,5e-05
0.71772,1,5.73e-05,0.00195,0.0020073,5e-05
0.71908,1,5.735e-05,0.00195,0.0020074,5e-05
0.72042,1,5.74e-05,0.00195,0.0020074,5e-05
0.72178,1,5.745e-05,0.00195,0.0020074,5e-05
0.72313,1,5.75e-05,0.00195,0.0020075,5e-05
0.72441,1,5.755e-05,0.00195,0.0020076,5e-05
0.72568,1,5.76e-05,0.00195,0.0020076,5e-05
0.72695,1,5.765e-05,0.00195,0.0020076,5e-05
0.72822,1,5.77e-05,0.00195,0.0020077,5e-05
0.7295,1,5.775e-05,0.00195,0.0020078,5e-05
0.73077,1,5.78e-05,0.00195,0.0020078,5e-05
0.73204,1,5.785e-05,0.00195,0.0020078,5e-05
0.73332,1,5.79e-05,0.00195,0.0020079,5e-05
0.73459,1,5.795e-05,0.00195,0.002008,5e-05
0.73586,1,5.8e-05,0.00195,0.002008,5e-05
0.73713,1,5.805e-05,0.00195,0.002008,5e-05
0.73841,1,5.81e-05,0.00195,0.0020081,5e-05
0.73968,1,5.815e-05,0.00195,0.0020082,5e-05
0.74095,1,5.82e-05,0.00195,0.0020082,5e-05
0.74222,1,5.825e-05,0.00195,0.0020082,5e-05
0.7435,1,5.83e-05,0.00195,0.0020083,5e-05
0.74477,1,5.835e-05,0.00195,0.0020084,5e-05
0.74604,1,5.84e-05,0.00195,0.0020084,5e-05
0.74731,1,5.845e-05,0.00195,0.0020084,5e-05
0.74859,1,5.85e-05,0.00195,0.0020085,5e-05
0.74986,1,5.855e-05,0.00195,0.0020086,5e-05
0.75113,1,5.86e-05,0.00195,0.0020086,5e-05
0.75241,1,5.865e-05,0.00195,0.0020086,5e-05
0.75368,1,5.87e-05,0.00195,0.0020087,5e-05
0.75495,1,5.875e-05,0.00195,0.0020088,5e-05
0.75614,1,5.88e-05,0.00195,0.0020088,5e-05
0.75732,1,5.885e-05,0.00195,0.0020088,5e-05
0.75851,1,5.89e-05,0.00195,0.0020089,5e-05
0.7597,1,5.895e-05,0.00195,0.002009,5e-05
0.76088,1,5.9e-05,0.00195,0.002009,5e-05
0.76207,1,5.905e-05,0.00195,0.002009,5e-05
0.76325,1,5.91e-05,0.00195,0.0020091,5e-05
0.76444,1,5.915e-05,0.00195,0.0020092,5e-05
0.76562,1,5.92e-05,0.00195,0.0020092,5e-05
0.76681,1,5.925e-05,0.00195,0.0020092,5e-05
0.768,1,5.93e-05,0.00195,0.0020093,5e-05
0.76919,1,5.935e-05,0.00195,0.0020094,5e-05
0.77037,1,5.94e-05,0.00195,0.0020094,5e-05
0.77155,1,5.945e-05,0.00195,0.0020094,5e-05
0.77274,1,5.95e-05,0.00195,0.0020095,5e-05
0.77393,1,5.955e-05,0.00195,0.0020096,5e-05
0.77511,1,5.96e-05,0.00195,0.0020096,5e-05
0.7763,1,5.965e-05,0.00195,0.0020096,5e-05
0.77749,1,5.97e-05,0.00195,0.0020097,5e-05
0.77867,1,5.975e-05,0.00195,0.0020098,5e-05
0.77986,1,5.98e-05,0.00195,0.0020098,5e-05
0.78104,1,5.985e-05,0.00195,0.0020098,5e-05
0.78223,1,5.99e-05,0.00195,0.0020099,5e-05
0.78342,1,5.995e-05,0.00195,0.00201,5e-05
0.7846,1,6e-05,0.00195,0.00201,5e-05
0.78569,1,6.005e-05,0.00195,0.00201,5e-05
0.78679,1,6.01e-05,0.00195,0.0020101,5e-05
0.78788,1,6.015e-05,0.00195,0.0020102,5e-05
0.78897,1,6.02e-05,0.00195,0.0020102,5e-05
0.79007,1,6.025e-05,0.00195,0.0020102,5e-05
0.79117,1,6.03e-05,0.00195,0.0020103,5e-05
0.79226,1,6.035e-05,0.00195,0.0020104,5e-05
0.79335,1,6.04e-05,0.00195,0.0020104,5e-05
0.79445,1,6.045e-05,0.00195,0.0020104,5e-05
0.79554,1,6.05e-05,0.00195,0.0020105,5e-05
0.79663,1,6.055e-05,0.00195,0.0020105,5e-05
0.79773,1,6.06e-05,0.00195,0.0020106,5e-05
0.79882,1,6.065e-05,0.00195,0.0020107,5e-05
0.79992,1,6.07e-05,0.00195,0.0020107,5e-05
0.80101,1,6.075e-05,0.00195,0.0020107,5e-05
0.8021,1,6.08e-05,0.00195,0.0020108,5e-05
0.8032,1,6.085e-05,0.00195,0.0020109,5e-05
0.80429,1,6.09e-05,0.00195,0.0020109,5e-05
0.80538,1,6.095e-05,0.00195,0.0020109,5e-05
0.80648,1,6.1e-05,0.00195,0.002011,5e-05
0.80757,1,6.105e-05,0.00195,0.0020111,5e-05
0.80867,1,6.11e-05,0.00195,0.0020111,5e-05
0.80976,1,6.115e-05,0.00195,0.0020111,5e-05
0.81085,1,6.12e-05,0.00195,0.0020112,5e-05
0.81195,1,6.125e-05,0.00195,0.0020113,5e-05
0.81295,1,6.13e-05,0.00195,0.0020113,5e-05
0.81395,1,6.135e-05,0.00195,0.0020113,5e-05
0.81495,1,6.14e-05,0.00195,0.0020114,5e-05
0.81595,1,6.145e-05,0.00195,0.0020115,5e-05
0.81695,1,6.15e-05,0.00195,0.0020115,5e-05
0.81794,1,6.155e-05,0.00195,0.0020115,5e-05
0.81894,1,6.16e-05,0.00195,0.0020116,5e-05
0.81994,1,6.165e-05,0.00195,0.0020117,5e-05
0.82095,1,6.17e-05,0.00195,0.0020117,5e-05
0.82194,1,6.175e-05,0.00195,0.0020117,5e-05
0.82294,1,6.18e-05,0.00195,0.0020118,5e-05
0.82394,1,6.185e-05,0.00195,0.0020119,5e-05
0.82494,1,6.19e-05,0.00195,0.0020119,5e-05
0.82594,1,6.195e-05,0.00195,0.0020119,5e-05
0.82694,1,6.2e-05,0.00195,0.002012,5e-05
0.82794,1,6.205e-05,0.00195,0.0020121,5e-05
0.82894,1,6.21e-05,0.00195,0.0020121,5e-05
0.82994,1,6.215e-05,0.00195,0.0020121,5e-05
0.83094,1,6.22e-05,0.00195,0.0020122,5e-05
0.83194,1,6.225e-05,0.00195,0.0020123,5e-05
0.83294,1,6.23e-05,0.00195,0.0020123,5e-05
0.83394,1,6.235e-05,0.00195,0.0020123,5e-05
0.83494,1,6.24e-05,0.00195,0.0020124,5e-05
0.83594,1,6.245e-05,0.00195,0.0020125,5e-05
0.83694,1,6.25e-05,0.00195,0.0020125,5e-05
0.83784,1,6.255e-05,0.00195,0.0020125,5e-05
0.83875,1,6.26e-05,0.00195,0.0020126,5e-05
0.83965,1,6.265e-05,0.00195,0.0020127,5e-05
0.84056,1,6.27e-05,0.00195,0.0020127,5e-05
0.84146,1,6.275e-05,0.00195,0.0020127,5e-05
0.84236,1,6.28e-05,0.00195,0.0020128,5e-05
0.84327,1,6.285e-05,0.00195,0.0020129,5e-05
0.84418,1,6.29e-05,0.00195,0.0020129,5e-05
0.84508,1,6.295e-05,0.00195,0.0020129,5e-05
0.84598,1,6.3e-05,0.00195,0.002013,5e-05
0.84689,1,6.305e-05,0.00195,0.0020131,5e-05
0.8478,1,6.31e-05,0.00195,0.0020131,5e-05
0.8487,1,6.315e-05,0.00195,0.0020131,5e-05
0.8496,1,6.32e-05,0.00195,0.0020132,5e-05
0.85051,1,6.325e-05,0.00195,0.0020133,5e-05
0.85142,1,6.33e-05,0.00195,0.0020133,5e-05
0.85232,1,6.335e-05,0.00195,0.0020133,5e-05
0.85322,1,6.34e-05,0.00195,0.0020134,5e-05
0.85413,1,6.345e-05,0.00195,0.0020135,5e-05
0.85503,1,6.35e-05,0.00195,0.0020135,5e-05
0.85594,1,6.355e-05,0.00195,0.0020135,5e-05
0.85684,1,6.36e-05,0.00195,0.0020136,5e-05
0.85775,1,6.365e-05,0.00195,0.0020137,5e-05
0.85865,1,6.37e-05,0.00195,0.0020137,5e-05
0.85956,1,6.375e-05,0.00195,0.0020137,5e-05
0.86037,1,6.38e-05,0.00195,0.0020138,5e-05
0.86118,1,6.385e-05,0.00195,0.0020139,5e-05
0.86199,1,6.39e-05,0.00195,0.0020139,5e-05
0.8628,1,6.395e-05,0.00195,0.0020139,5e-05
0.86361,1,6.4e-05,0.00195,0.002014,5e-05
0.86443,1,6.405e-05,0.00195,0.0020141,5e-05
0.86524,1,6.41e-05,0.00195,0.0020141,5e-05
0.86605,1,6.415e-05,0.00195,0.0020141,5e-05
0.86686,1,6.42e-05,0.00195,0.0020142,5e-05
0.86767,1,6.425e-05,0.00195,0.0020143,5e-05
0.86848,1,6.43e-05,0.00195,0.0020143,5e-05
0.86929,1,6.435e-05,0.00195,0.0020143,5e-05
0.8701,1,6.44e-05,0.00195,0.0020144,5e-05
0.87091,1,6.445e-05,0.00195,0.0020145,5e-05
0.87173,1,6.45e-05,0.00195,0.0020145,5e-05
0.87254,1,6.455e-05,0.00195,0.0020145,5e-05
0.87335,1,6.46e-05,0.00195,0.0020146,5e-05
0.87416,1,6.465e-05,0.00195,0.0020147,5e-05
0.87497,1,6.47e-05,0.00195,0.0020147,5e-05
0.87578,1,6.475e-05,0.00195,0.0020147,5e-05
0.87659,1,6.48e-05,0.00195,0.0020148,5e-05
0.8774,1,6.485e-05,0.00195,0.0020149,5e-05
0.87822,1,6.49e-05,0.00195,0.0020149,5e-05
0.87903,1,6.495e-05,0.00195,0.0020149,5e-05
0.87984,1,6.5e-05,0.00195,0.002015,5e-05
0.88056,1,6.505e-05,0.00195,0.0020151,5e-05
0.88128,1,6.51e-05,0.00195,0.0020151,5e-05
0.882,1,6.515e-05,0.00195,0.0020151,5e-05
0.88272,1,6.52e-05,0.00195,0.0020152,5e-05
0.88344,1,6.525e-05,0.00195,0.0020153,5e-05
0.88416,1,6.53e-05,0.00195,0.0020153,5e-05
0.88488,1,6.535e-05,0.00195,0.0020153,5e-05
0.8856,1,6.54e-05,0.00195,0.0020154,5e-05
0.88632,1,6.545e-05,0.00195,0.0020155,5e-05
0.88705,1,6.55e-05,0.00195,0.0020155,5e-05
0.88776,1,6.555e-05,0.00195,0.0020155,5e-05
0.88849,1,6.56e-05,0.00195,0.0020156,5e-05
0.88921,1,6.565e-05,0.00195,0.0020157,5e-05
0.88993,1,6.57e-05,0.00195,0.0020157,5e-05
0.89065,1,6.575e-05,0.00195,0.0020157,5e-05
0.89137,1,6.58e-05,0.00195,0.0020158,5e-05
0.89209,1,6.585e-05,0.00195,0.0020159,5e-05
0.89281,1,6.59e-05,0.00195,0.0020159,5e-05
0.89353,1,6.595e-05,0.00195,0.0020159,5e-05
0.89425,1,6.6e-05,0.00195,0.002016,5e-05
0.89497,1,6.605e-05,0.00195,0.0020161,5e-05
0.8957,1,6.61e-05,0.00195,0.0020161,5e-05
0.89641,1,6.615e-05,0.00195,0.0020161,5e-05
0.89714,1,6.62e-05,0.00195,0.0020162,5e-05
0.89786,1,6.625e-05,0.00195,0.0020163,5e-05
0.89849,1,6.63e-05,0.00195,0.0020163,5e-05
0.89912,1,6.635e-05,0.00195,0.0020163,5e-05
0.89976,1,6.64e-05,0.00195,0.0020164,5e-05
0.9004,1,6.645e-05,0.00195,0.0020165,5e-05
0.90103,1,6.65e-05,0.00195,0.0020165,5e-05
0.90166,1,6.655e-05,0.00195,0.0020165,5e-05
0.9023,1,6.66e-05,0.00195,0.0020166,5e-05
0.90293,1,6.665e-05,0.00195,0.0020167,5e-05
0.90357,1,6.67e-05,0.00195,0.0020167,5e-05
0.9042,1,6.675e-05,0.00195,0.0020167,5e-05
0.90484,1,6.68e-05,0.00195,0.0020168,5e-05
0.90547,1,6.685e-05,0.00195,0.0020169,5e-05
0.90611,1,6.69e-05,0.00195,0.0020169,5e-05
0.90674,1,6.695e-05,0.00195,0.0020169,5e-05
0.90738,1,6.7e-05,0.00195,0.002017,5e-05
0.90801,1,6.705e-05,0.00195,0.0020171,5e-05
0.90865,1,6.71e-05,0.00195,0.0020171,5e-05
0.90928,1,6.715e-05,0.00195,0.0020171,5e-05
0.90992,1,6.72e-05,0.00195,0.0020172,5e-05
0.91055,1,6.725e-05,0.00195,0.0020173,5e-05
0.91119,1,6.73e-05,0.00195,0.0020173,5e-05
0.91182,1,6.735e-05,0.00195,0.0020173,5e-05
0.91245,1,6.74e-05,0.00195,0.0020174,5e-05
0.91309,1,6.745e-05,0.00195,0.0020175,5e-05
0.91373,1,6.75e-05,0.00195,0.0020175,5e-05
0.91428,1,6.755e-05,0.00195,0.0020175,5e-05
0.91483,1,6.76e-05,0.00195,0.0020176,5e-05
0.91539,1,6.765e-05,0.00195,0.0020177,5e-05
0.91594,1,6.77e-05,0.00195,0.0020177,5e-05
0.91649,1,6.775e-05,0.00195,0.0020177,5e-05
0.91705,1,6.78e-05,0.00195,0.0020178,5e-05
0.9176,1,6.785e-05,0.00195,0.0020179,5e-05
0.91816,1,6.79e-05,0.00195,0.0020179,5e-05
0.91871,1,6.795e-05,0.00195,0.0020179,5e-05
0.91927,1,6.8e-05,0.00195,0.002018,5e-05
0.91982,1,6.805e-05,0.00195,0.0020181,5e-05
0.92038,1,6.81e-05,0.00195,0.0020181,5e-05
0.92093,1,6.815e-05,0.00195,0.0020181,5e-05
0.92148,1,6.82e-05,0.00195,0.0020182,5e-05
0.92204,1,6.825e-05,0.00195,0.0020183,5e-05
0.92259,1,6.83e-05,0.00195,0.0020183,5e-05
0.92314,1,6.835e-05,0.00195,0.0020183,5e-05
0.9237,1,6.84e-05,0.00195,0.0020184,5e-05
0.92425,1,6.845e-05,0.00195,0.0020185,5e-05
0.92481,1,6.85e-05,0.00195,0.0020185,5e-05
0.92536,1,6.855e-05,0.00195,0.0020185,5e-05
0.92592,1,6.86e-05,0.00195,0.0020186,5e-05
0.92647,1,6.865e-05,0.00195,0.0020187,5e-05
0.92702,1,6.87e-05,0.00195,0.0020187,5e-05
0.92758,1,6.875e-05,0.00195,0.0020187,5e-05
0.92806,1,6.88e-05,0.00195,0.0020188,5e-05
0.92854,1,6.885e-05,0.00195,0.0020189,5e-05
0.92902,1,6.89e-05,0.00195,0.0020189,5e-05
0.9295,1,6.895e-05,0.00195,0.0020189,5e-05
0.92998,1,6.9e-05,0.00195,0.002019,5e-05
0.93046,1,6.905e-05,0.00195,0.0020191,5e-05
0.93093,1,6.91e-05,0.00195,0.0020191,5e-05
0.93141,1,6.915e-05,0.00195,0.0020191,5e-05
0.93189,1,6.92e-05,0.00195,0.0020192,5e-05
