"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47581,1,4.82e-05,0.022,0.0004982,5e-05
0.47648,1,4.825e-05,0.022,0.00049825,5e-05
0.47715,1,4.83e-05,0.022,0.0004983,5e-05
0.47782,1,4.835e-05,0.022,0.00049835,5e-05
0.47849,1,4.84e-05,0.022,0.0004984,5e-05
0.47916,1,4.845e-05,0.022,0.00049845,5e-05
0.47983,1,4.85e-05,0.022,0.0004985,5e-05
0.4805,1,4.855e-05,0.022,0.00049855,5e-05
0.48117,1,4.86e-05,0.022,0.0004986,5e-05
0.48185,1,4.865e-05,0.022,0.00049865,5e-05
0.48252,1,4.87e-05,0.022,0.0004987,5e-05
0.48319,1,4.875e-05,0.022,0.00049875,5e-05
0.48386,1,4.88e-05,0.022,0.0004988,5e-05
0.48453,1,4.885e-05,0.022,0.00049885,5e-05
0.4852,1,4.89e-05,0.022,0.0004989,5e-05
0.48588,1,4.895e-05,0.022,0.00049895,5e-05
0.48655,1,4.9e-05,0.022,0.000499,5e-05
0.48722,1,4.905e-05,0.022,0.00049905,5e-05
0.48789,1,4.91e-05,0.022,0.0004991,5e-05
0.48857,1,4.915e-05,0.022,0.00049915,5e-05
0.48924,1,4.92e-05,0.022,0.0004992,5e-05
0.48991,1,4.925e-05,0.022,0.00049925,5e-05
0.49058,1,4.93e-05,0.022,0.0004993,5e-05
0.49125,1,4.935e-05,0.022,0.00049935,5e-05
0.49193,1,4.94e-05,0.022,0.0004994,5e-05
0.4926,1,4.945e-05,0.022,0.00049945,5e-05
0.49327,1,4.95e-05,0.022,0.0004995,5e-05
0.49394,1,4.955e-05,0.022,0.00049955,5e-05
0.49462,1,4.96e-05,0.022,0.0004996,5e-05
0.49529,1,4.965e-05,0.022,0.00049965,5e-05
0.49596,1,4.97e-05,0.022,0.0004997,5e-05
0.49664,1,4.975e-05,0.022,0.00049975,5e-05
0.49731,1,4.98e-05,0.022,0.0004998,5e-05
0.49798,1,4.985e-05,0.022,0.00049985,5e-05
0.49865,1,4.99e-05,0.022,0.0004999,5e-05
0.49933,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50067,1,5.005e-05,0.022,0.00050005,5e-05
0.50134,1,5.01e-05,0.022,0.0005001,5e-05
0.50202,1,5.015e-05,0.022,0.00050015,5e-05
0.50269,1,5.02e-05,0.022,0.0005002,5e-05
0.50336,1,5.025e-05,0.022,0.00050025,5e-05
0.50404,1,5.03e-05,0.022,0.0005003,5e-05
0.50471,1,5.035e-05,0.022,0.00050035,5e-05
0.50538,1,5.04e-05,0.022,0.0005004,5e-05
0.50605,1,5.045e-05,0.022,0.00050045,5e-05
0.50673,1,5.05e-05,0.022,0.0005005,5e-05
0.5074,1,5.055e-05,0.022,0.00050055,5e-05
0.50807,1,5.06e-05,0.022,0.0005006,5e-05
0.50875,1,5.065e-05,0.022,0.00050065,5e-05
0.50942,1,5.07e-05,0.022,0.0005007,5e-05
0.51009,1,5.075e-05,0.022,0.00050075,5e-05
0.51076,1,5.08e-05,0.022,0.0005008,5e-05
0.51143,1,5.085e-05,0.022,0.00050085,5e-05
0.51211,1,5.09e-05,0.022,0.0005009,5e-05
0.51278,1,5.095e-05,0.022,0.00050095,5e-05
0.51345,1,5.1e-05,0.022,0.000501,5e-05
0.51412,1,5.105e-05,0.022,0.00050105,5e-05
0.5148,1,5.11e-05,0.022,0.0005011,5e-05
0.51547,1,5.115e-05,0.022,0.00050115,5e-05
0.51614,1,5.12e-05,0.022,0.0005012,5e-05
0.51681,1,5.125e-05,0.022,0.00050125,5e-05
0.51748,1,5.13e-05,0.022,0.0005013,5e-05
0.51816,1,5.135e-05,0.022,0.00050135,5e-05
0.51883,1,5.14e-05,0.022,0.0005014,5e-05
0.5195,1,5.145e-05,0.022,0.00050145,5e-05
0.52017,1,5.15e-05,0.022,0.0005015,5e-05
0.52084,1,5.155e-05,0.022,0.00050155,5e-05
0.52151,1,5.16e-05,0.022,0.0005016,5e-05
0.52218,1,5.165e-05,0.022,0.00050165,5e-05
0.52285,1,5.17e-05,0.022,0.0005017,5e-05
0.52352,1,5.175e-05,0.022,0.00050175,5e-05
0.5242,1,5.18e-05,0.022,0.0005018,5e-05
0.52487,1,5.185e-05,0.022,0.00050185,5e-05
0.52554,1,5.19e-05,0.022,0.0005019,5e-05
0.52621,1,5.195e-05,0.022,0.00050195,5e-05
0.52688,1,5.2e-05,0.022,0.000502,5e-05
0.52755,1,5.205e-05,0.022,0.00050205,5e-05
0.52822,1,5.21e-05,0.022,0.0005021,5e-05
0.52888,1,5.215e-05,0.022,0.00050215,5e-05
0.52955,1,5.22e-05,0.022,0.0005022,5e-05
0.53022,1,5.225e-05,0.022,0.00050225,5e-05
0.53089,1,5.23e-05,0.022,0.0005023,5e-05
0.53156,1,5.235e-05,0.022,0.00050235,5e-05
0.53223,1,5.24e-05,0.022,0.0005024,5e-05
0.5329,1,5.245e-05,0.022,0.00050245,5e-05
0.53357,1,5.25e-05,0.022,0.0005025,5e-05
0.53424,1,5.255e-05,0.022,0.00050255,5e-05
0.53491,1,5.26e-05,0.022,0.0005026,5e-05
0.53557,1,5.265e-05,0.022,0.00050265,5e-05
0.53624,1,5.27e-05,0.022,0.0005027,5e-05
0.53691,1,5.275e-05,0.022,0.00050275,5e-05
0.53757,1,5.28e-05,0.022,0.0005028,5e-05
0.53824,1,5.285e-05,0.022,0.00050285,5e-05
0.53891,1,5.29e-05,0.022,0.0005029,5e-05
0.53958,1,5.295e-05,0.022,0.00050295,5e-05
0.54024,1,5.3e-05,0.022,0.000503,5e-05
0.54091,1,5.305e-05,0.022,0.00050305,5e-05
0.54158,1,5.31e-05,0.022,0.0005031,5e-05
0.54224,1,5.315e-05,0.022,0.00050315,5e-05
0.54291,1,5.32e-05,0.022,0.0005032,5e-05
0.54358,1,5.325e-05,0.022,0.00050325,5e-05
0.54424,1,5.33e-05,0.022,0.0005033,5e-05
0.5449,1,5.335e-05,0.022,0.00050335,5e-05
0.54557,1,5.34e-05,0.022,0.0005034,5e-05
0.54623,1,5.345e-05,0.022,0.00050345,5e-05
0.5469,1,5.35e-05,0.022,0.0005035,5e-05
0.54756,1,5.355e-05,0.022,0.00050355,5e-05
0.54822,1,5.36e-05,0.022,0.0005036,5e-05
0.54889,1,5.365e-05,0.022,0.00050365,5e-05
0.54955,1,5.37e-05,0.022,0.0005037,5e-05
0.55022,1,5.375e-05,0.022,0.00050375,5e-05
0.55088,1,5.38e-05,0.022,0.0005038,5e-05
0.55155,1,5.385e-05,0.022,0.00050385,5e-05
0.55221,1,5.39e-05,0.022,0.0005039,5e-05
0.55287,1,5.395e-05,0.022,0.00050395,5e-05
0.55353,1,5.4e-05,0.022,0.000504,5e-05
0.55419,1,5.405e-05,0.022,0.00050405,5e-05
0.55485,1,5.41e-05,0.022,0.0005041,5e-05
0.55551,1,5.415e-05,0.022,0.00050415,5e-05
0.55617,1,5.42e-05,0.022,0.0005042,5e-05
0.55683,1,5.425e-05,0.022,0.00050425,5e-05
0.55749,1,5.43e-05,0.022,0.0005043,5e-05
0.55815,1,5.435e-05,0.022,0.00050435,5e-05
0.55881,1,5.44e-05,0.022,0.0005044,5e-05
0.55948,1,5.445e-05,0.022,0.00050445,5e-05
0.56014,1,5.45e-05,0.022,0.0005045,5e-05
0.56079,1,5.455e-05,0.022,0.00050455,5e-05
0.56145,1,5.46e-05,0.022,0.0005046,5e-05
0.56211,1,5.465e-05,0.022,0.00050465,5e-05
0.56276,1,5.47e-05,0.022,0.0005047,5e-05
0.56342,1,5.475e-05,0.022,0.00050475,5e-05
0.56408,1,5.48e-05,0.022,0.0005048,5e-05
0.56473,1,5.485e-05,0.022,0.00050485,5e-05
0.56539,1,5.49e-05,0.022,0.0005049,5e-05
0.56605,1,5.495e-05,0.022,0.00050495,5e-05
0.5667,1,5.5e-05,0.022,0.000505,5e-05
0.56736,1,5.505e-05,0.022,0.00050505,5e-05
0.56802,1,5.51e-05,0.022,0.0005051,5e-05
0.56867,1,5.515e-05,0.022,0.00050515,5e-05
0.56932,1,5.52e-05,0.022,0.0005052,5e-05
0.56998,1,5.525e-05,0.022,0.00050525,5e-05
0.57063,1,5.53e-05,0.022,0.0005053,5e-05
0.57128,1,5.535e-05,0.022,0.00050535,5e-05
0.57193,1,5.54e-05,0.022,0.0005054,5e-05
0.57258,1,5.545e-05,0.022,0.00050545,5e-05
0.57324,1,5.55e-05,0.022,0.0005055,5e-05
0.57389,1,5.555e-05,0.022,0.00050555,5e-05
0.57454,1,5.56e-05,0.022,0.0005056,5e-05
0.57519,1,5.565e-05,0.022,0.00050565,5e-05
0.57584,1,5.57e-05,0.022,0.0005057,5e-05
0.5765,1,5.575e-05,0.022,0.00050575,5e-05
0.57715,1,5.58e-05,0.022,0.0005058,5e-05
0.57779,1,5.585e-05,0.022,0.00050585,5e-05
0.57844,1,5.59e-05,0.022,0.0005059,5e-05
0.57909,1,5.595e-05,0.022,0.00050595,5e-05
0.57974,1,5.6e-05,0.022,0.000506,5e-05
0.58038,1,5.605e-05,0.022,0.00050605,5e-05
0.58103,1,5.61e-05,0.022,0.0005061,5e-05
0.58168,1,5.615e-05,0.022,0.00050615,5e-05
0.58232,1,5.62e-05,0.022,0.0005062,5e-05
0.58297,1,5.625e-05,0.022,0.00050625,5e-05
0.58362,1,5.63e-05,0.022,0.0005063,5e-05
0.58427,1,5.635e-05,0.022,0.00050635,5e-05
0.58491,1,5.64e-05,0.022,0.0005064,5e-05
0.58556,1,5.645e-05,0.022,0.00050645,5e-05
0.5862,1,5.65e-05,0.022,0.0005065,5e-05
0.58684,1,5.655e-05,0.022,0.00050655,5e-05
0.58748,1,5.66e-05,0.022,0.0005066,5e-05
0.58812,1,5.665e-05,0.022,0.00050665,5e-05
0.58876,1,5.67e-05,0.022,0.0005067,5e-05
0.58941,1,5.675e-05,0.022,0.00050675,5e-05
0.59005,1,5.68e-05,0.022,0.0005068,5e-05
0.59069,1,5.685e-05,0.022,0.00050685,5e-05
0.59133,1,5.69e-05,0.022,0.0005069,5e-05
0.59197,1,5.695e-05,0.022,0.00050695,5e-05
0.59261,1,5.7e-05,0.022,0.000507,5e-05
0.59325,1,5.705e-05,0.022,0.00050705,5e-05
0.59389,1,5.71e-05,0.022,0.0005071,5e-05
0.59453,1,5.715e-05,0.022,0.00050715,5e-05
0.59516,1,5.72e-05,0.022,0.0005072,5e-05
0.5958,1,5.725e-05,0.022,0.00050725,5e-05
0.59643,1,5.73e-05,0.022,0.0005073,5e-05
0.59707,1,5.735e-05,0.022,0.00050735,5e-05
0.5977,1,5.74e-05,0.022,0.0005074,5e-05
0.59834,1,5.745e-05,0.022,0.00050745,5e-05
0.59898,1,5.75e-05,0.022,0.0005075,5e-05
0.59961,1,5.755e-05,0.022,0.00050755,5e-05
0.60025,1,5.76e-05,0.022,0.0005076,5e-05
0.60088,1,5.765e-05,0.022,0.00050765,5e-05
0.60152,1,5.77e-05,0.022,0.0005077,5e-05
0.60215,1,5.775e-05,0.022,0.00050775,5e-05
0.60278,1,5.78e-05,0.022,0.0005078,5e-05
0.6034,1,5.785e-05,0.022,0.00050785,5e-05
0.60403,1,5.79e-05,0.022,0.0005079,5e-05
0.60466,1,5.795e-05,0.022,0.00050795,5e-05
0.60529,1,5.8e-05,0.022,0.000508,5e-05
0.60592,1,5.805e-05,0.022,0.00050805,5e-05
0.60655,1,5.81e-05,0.022,0.0005081,5e-05
0.60718,1,5.815e-05,0.022,0.00050815,5e-05
0.60781,1,5.82e-05,0.022,0.0005082,5e-05
0.60843,1,5.825e-05,0.022,0.00050825,5e-05
0.60906,1,5.83e-05,0.022,0.0005083,5e-05
0.60969,1,5.835e-05,0.022,0.00050835,5e-05
0.61031,1,5.84e-05,0.022,0.0005084,5e-05
0.61094,1,5.845e-05,0.022,0.00050845,5e-05
0.61156,1,5.85e-05,0.022,0.0005085,5e-05
0.61218,1,5.855e-05,0.022,0.00050855,5e-05
0.6128,1,5.86e-05,0.022,0.0005086,5e-05
0.61342,1,5.865e-05,0.022,0.00050865,5e-05
0.61404,1,5.87e-05,0.022,0.0005087,5e-05
0.61467,1,5.875e-05,0.022,0.00050875,5e-05
0.61529,1,5.88e-05,0.022,0.0005088,5e-05
0.61591,1,5.885e-05,0.022,0.00050885,5e-05
0.61653,1,5.89e-05,0.022,0.0005089,5e-05
0.61715,1,5.895e-05,0.022,0.00050895,5e-05
0.61777,1,5.9e-05,0.022,0.000509,5e-05
0.61839,1,5.905e-05,0.022,0.00050905,5e-05
0.619,1,5.91e-05,0.022,0.0005091,5e-05
0.61962,1,5.915e-05,0.022,0.00050915,5e-05
0.62023,1,5.92e-05,0.022,0.0005092,5e-05
0.62084,1,5.925e-05,0.022,0.00050925,5e-05
0.62146,1,5.93e-05,0.022,0.0005093,5e-05
0.62207,1,5.935e-05,0.022,0.00050935,5e-05
0.62269,1,5.94e-05,0.022,0.0005094,5e-05
0.6233,1,5.945e-05,0.022,0.00050945,5e-05
0.62391,1,5.95e-05,0.022,0.0005095,5e-05
0.62453,1,5.955e-05,0.022,0.00050955,5e-05
0.62514,1,5.96e-05,0.022,0.0005096,5e-05
0.62575,1,5.965e-05,0.022,0.00050965,5e-05
0.62636,1,5.97e-05,0.022,0.0005097,5e-05
0.62697,1,5.975e-05,0.022,0.00050975,5e-05
0.62757,1,5.98e-05,0.022,0.0005098,5e-05
0.62818,1,5.985e-05,0.022,0.00050985,5e-05
0.62879,1,5.99e-05,0.022,0.0005099,5e-05
0.62939,1,5.995e-05,0.022,0.00050995,5e-05
0.63,1,6e-05,0.022,0.00051,5e-05
0.6306,1,6.005e-05,0.022,0.00051005,5e-05
0.63121,1,6.01e-05,0.022,0.0005101,5e-05
0.63182,1,6.015e-05,0.022,0.00051015,5e-05
0.63242,1,6.02e-05,0.022,0.0005102,5e-05
0.63303,1,6.025e-05,0.022,0.00051025,5e-05
0.63363,1,6.03e-05,0.022,0.0005103,5e-05
0.63423,1,6.035e-05,0.022,0.00051035,5e-05
0.63483,1,6.04e-05,0.022,0.0005104,5e-05
0.63542,1,6.045e-05,0.022,0.00051045,5e-05
0.63602,1,6.05e-05,0.022,0.0005105,5e-05
0.63662,1,6.055e-05,0.022,0.00051055,5e-05
0.63722,1,6.06e-05,0.022,0.0005106,5e-05
0.63781,1,6.065e-05,0.022,0.00051065,5e-05
0.63841,1,6.07e-05,0.022,0.0005107,5e-05
0.63901,1,6.075e-05,0.022,0.00051075,5e-05
0.63961,1,6.08e-05,0.022,0.0005108,5e-05
0.6402,1,6.085e-05,0.022,0.00051085,5e-05
0.6408,1,6.09e-05,0.022,0.0005109,5e-05
0.64139,1,6.095e-05,0.022,0.00051095,5e-05
0.64198,1,6.1e-05,0.022,0.000511,5e-05
0.64257,1,6.105e-05,0.022,0.00051105,5e-05
0.64316,1,6.11e-05,0.022,0.0005111,5e-05
0.64375,1,6.115e-05,0.022,0.00051115,5e-05
0.64434,1,6.12e-05,0.022,0.0005112,5e-05
0.64493,1,6.125e-05,0.022,0.00051125,5e-05
0.64551,1,6.13e-05,0.022,0.0005113,5e-05
0.6461,1,6.135e-05,0.022,0.00051135,5e-05
0.64669,1,6.14e-05,0.022,0.0005114,5e-05
0.64728,1,6.145e-05,0.022,0.00051145,5e-05
0.64787,1,6.15e-05,0.022,0.0005115,5e-05
0.64846,1,6.155e-05,0.022,0.00051155,5e-05
0.64904,1,6.16e-05,0.022,0.0005116,5e-05
0.64962,1,6.165e-05,0.022,0.00051165,5e-05
0.6502,1,6.17e-05,0.022,0.0005117,5e-05
0.65078,1,6.175e-05,0.022,0.00051175,5e-05
0.65136,1,6.18e-05,0.022,0.0005118,5e-05
0.65194,1,6.185e-05,0.022,0.00051185,5e-05
0.65251,1,6.19e-05,0.022,0.0005119,5e-05
0.65309,1,6.195e-05,0.022,0.00051195,5e-05
0.65367,1,6.2e-05,0.022,0.000512,5e-05
0.65425,1,6.205e-05,0.022,0.00051205,5e-05
0.65483,1,6.21e-05,0.022,0.0005121,5e-05
0.65541,1,6.215e-05,0.022,0.00051215,5e-05
0.65599,1,6.22e-05,0.022,0.0005122,5e-05
0.65656,1,6.225e-05,0.022,0.00051225,5e-05
0.65713,1,6.23e-05,0.022,0.0005123,5e-05
0.6577,1,6.235e-05,0.022,0.00051235,5e-05
0.65827,1,6.24e-05,0.022,0.0005124,5e-05
0.65884,1,6.245e-05,0.022,0.00051245,5e-05
0.65941,1,6.25e-05,0.022,0.0005125,5e-05
0.65998,1,6.255e-05,0.022,0.00051255,5e-05
0.66055,1,6.26e-05,0.022,0.0005126,5e-05
0.66112,1,6.265e-05,0.022,0.00051265,5e-05
0.66169,1,6.27e-05,0.022,0.0005127,5e-05
0.66226,1,6.275e-05,0.022,0.00051275,5e-05
0.66283,1,6.28e-05,0.022,0.0005128,5e-05
0.6634,1,6.285e-05,0.022,0.00051285,5e-05
0.66396,1,6.29e-05,0.022,0.0005129,5e-05
0.66451,1,6.295e-05,0.022,0.00051295,5e-05
0.66507,1,6.3e-05,0.022,0.000513,5e-05
0.66563,1,6.305e-05,0.022,0.00051305,5e-05
0.66619,1,6.31e-05,0.022,0.0005131,5e-05
0.66675,1,6.315e-05,0.022,0.00051315,5e-05
0.66731,1,6.32e-05,0.022,0.0005132,5e-05
0.66787,1,6.325e-05,0.022,0.00051325,5e-05
0.66843,1,6.33e-05,0.022,0.0005133,5e-05
0.66899,1,6.335e-05,0.022,0.00051335,5e-05
0.66955,1,6.34e-05,0.022,0.0005134,5e-05
0.67011,1,6.345e-05,0.022,0.00051345,5e-05
0.67067,1,6.35e-05,0.022,0.0005135,5e-05
0.67122,1,6.355e-05,0.022,0.00051355,5e-05
0.67177,1,6.36e-05,0.022,0.0005136,5e-05
0.67231,1,6.365e-05,0.022,0.00051365,5e-05
0.67286,1,6.37e-05,0.022,0.0005137,5e-05
0.67341,1,6.375e-05,0.022,0.00051375,5e-05
0.67396,1,6.38e-05,0.022,0.0005138,5e-05
0.67451,1,6.385e-05,0.022,0.00051385,5e-05
0.67506,1,6.39e-05,0.022,0.0005139,5e-05
0.67561,1,6.395e-05,0.022,0.00051395,5e-05
0.67616,1,6.4e-05,0.022,0.000514,5e-05
0.67671,1,6.405e-05,0.022,0.00051405,5e-05
0.67726,1,6.41e-05,0.022,0.0005141,5e-05
0.6778,1,6.415e-05,0.022,0.00051415,5e-05
0.67834,1,6.42e-05,0.022,0.0005142,5e-05
0.67888,1,6.425e-05,0.022,0.00051425,5e-05
0.67942,1,6.43e-05,0.022,0.0005143,5e-05
0.67996,1,6.435e-05,0.022,0.00051435,5e-05
0.68049,1,6.44e-05,0.022,0.0005144,5e-05
0.68103,1,6.445e-05,0.022,0.00051445,5e-05
0.68157,1,6.45e-05,0.022,0.0005145,5e-05
0.68211,1,6.455e-05,0.022,0.00051455,5e-05
0.68265,1,6.46e-05,0.022,0.0005146,5e-05
0.68318,1,6.465e-05,0.022,0.00051465,5e-05
0.68372,1,6.47e-05,0.022,0.0005147,5e-05
0.68426,1,6.475e-05,0.022,0.00051475,5e-05
0.68479,1,6.48e-05,0.022,0.0005148,5e-05
0.68532,1,6.485e-05,0.022,0.00051485,5e-05
0.68585,1,6.49e-05,0.022,0.0005149,5e-05
0.68638,1,6.495e-05,0.022,0.00051495,5e-05
0.6869,1,6.5e-05,0.022,0.000515,5e-05
0.68743,1,6.505e-05,0.022,0.00051505,5e-05
0.68796,1,6.51e-05,0.022,0.0005151,5e-05
0.68848,1,6.515e-05,0.022,0.00051515,5e-05
0.68901,1,6.52e-05,0.022,0.0005152,5e-05
0.68954,1,6.525e-05,0.022,0.00051525,5e-05
0.69006,1,6.53e-05,0.022,0.0005153,5e-05
0.69059,1,6.535e-05,0.022,0.00051535,5e-05
0.69112,1,6.54e-05,0.022,0.0005154,5e-05
0.69164,1,6.545e-05,0.022,0.00051545,5e-05
0.69216,1,6.55e-05,0.022,0.0005155,5e-05
0.69267,1,6.555e-05,0.022,0.00051555,5e-05
0.69319,1,6.56e-05,0.022,0.0005156,5e-05
0.6937,1,6.565e-05,0.022,0.00051565,5e-05
0.69422,1,6.57e-05,0.022,0.0005157,5e-05
0.69473,1,6.575e-05,0.022,0.00051575,5e-05
0.69525,1,6.58e-05,0.022,0.0005158,5e-05
0.69576,1,6.585e-05,0.022,0.00051585,5e-05
0.69628,1,6.59e-05,0.022,0.0005159,5e-05
0.6968,1,6.595e-05,0.022,0.00051595,5e-05
0.69731,1,6.6e-05,0.022,0.000516,5e-05
0.69783,1,6.605e-05,0.022,0.00051605,5e-05
0.69833,1,6.61e-05,0.022,0.0005161,5e-05
0.69884,1,6.615e-05,0.022,0.00051615,5e-05
0.69934,1,6.62e-05,0.022,0.0005162,5e-05
0.69985,1,6.625e-05,0.022,0.00051625,5e-05
0.70035,1,6.63e-05,0.022,0.0005163,5e-05
0.70085,1,6.635e-05,0.022,0.00051635,5e-05
0.70136,1,6.64e-05,0.022,0.0005164,5e-05
0.70186,1,6.645e-05,0.022,0.00051645,5e-05
0.70236,1,6.65e-05,0.022,0.0005165,5e-05
0.70287,1,6.655e-05,0.022,0.00051655,5e-05
0.70337,1,6.66e-05,0.022,0.0005166,5e-05
0.70388,1,6.665e-05,0.022,0.00051665,5e-05
0.70438,1,6.67e-05,0.022,0.0005167,5e-05
0.70487,1,6.675e-05,0.022,0.00051675,5e-05
0.70537,1,6.68e-05,0.022,0.0005168,5e-05
0.70586,1,6.685e-05,0.022,0.00051685,5e-05
0.70635,1,6.69e-05,0.022,0.0005169,5e-05
0.70684,1,6.695e-05,0.022,0.00051695,5e-05
0.70733,1,6.7e-05,0.022,0.000517,5e-05
0.70783,1,6.705e-05,0.022,0.00051705,5e-05
0.70832,1,6.71e-05,0.022,0.0005171,5e-05
0.70881,1,6.715e-05,0.022,0.00051715,5e-05
0.7093,1,6.72e-05,0.022,0.0005172,5e-05
0.70979,1,6.725e-05,0.022,0.00051725,5e-05
0.71028,1,6.73e-05,0.022,0.0005173,5e-05
0.71078,1,6.735e-05,0.022,0.00051735,5e-05
0.71126,1,6.74e-05,0.022,0.0005174,5e-05
0.71174,1,6.745e-05,0.022,0.00051745,5e-05
0.71222,1,6.75e-05,0.022,0.0005175,5e-05
0.7127,1,6.755e-05,0.022,0.00051755,5e-05
0.71318,1,6.76e-05,0.022,0.0005176,5e-05
0.71366,1,6.765e-05,0.022,0.00051765,5e-05
0.71414,1,6.77e-05,0.022,0.0005177,5e-05
0.71461,1,6.775e-05,0.022,0.00051775,5e-05
0.71509,1,6.78e-05,0.022,0.0005178,5e-05
0.71557,1,6.785e-05,0.022,0.00051785,5e-05
0.71605,1,6.79e-05,0.022,0.0005179,5e-05
0.71653,1,6.795e-05,0.022,0.00051795,5e-05
0.71701,1,6.8e-05,0.022,0.000518,5e-05
0.71748,1,6.805e-05,0.022,0.00051805,5e-05
0.71795,1,6.81e-05,0.022,0.0005181,5e-05
0.71841,1,6.815e-05,0.022,0.00051815,5e-05
0.71888,1,6.82e-05,0.022,0.0005182,5e-05
0.71935,1,6.825e-05,0.022,0.00051825,5e-05
0.71982,1,6.83e-05,0.022,0.0005183,5e-05
0.72028,1,6.835e-05,0.022,0.00051835,5e-05
0.72075,1,6.84e-05,0.022,0.0005184,5e-05
0.72122,1,6.845e-05,0.022,0.00051845,5e-05
0.72168,1,6.85e-05,0.022,0.0005185,5e-05
0.72215,1,6.855e-05,0.022,0.00051855,5e-05
0.72262,1,6.86e-05,0.022,0.0005186,5e-05
0.72308,1,6.865e-05,0.022,0.00051865,5e-05
0.72354,1,6.87e-05,0.022,0.0005187,5e-05
0.72399,1,6.875e-05,0.022,0.00051875,5e-05
0.72445,1,6.88e-05,0.022,0.0005188,5e-05
0.7249,1,6.885e-05,0.022,0.00051885,5e-05
0.72536,1,6.89e-05,0.022,0.0005189,5e-05
0.72581,1,6.895e-05,0.022,0.00051895,5e-05
0.72627,1,6.9e-05,0.022,0.000519,5e-05
0.72672,1,6.905e-05,0.022,0.00051905,5e-05
0.72718,1,6.91e-05,0.022,0.0005191,5e-05
0.72763,1,6.915e-05,0.022,0.00051915,5e-05
0.72808,1,6.92e-05,0.022,0.0005192,5e-05
0.72854,1,6.925e-05,0.022,0.00051925,5e-05
0.72899,1,6.93e-05,0.022,0.0005193,5e-05
0.72943,1,6.935e-05,0.022,0.00051935,5e-05
0.72987,1,6.94e-05,0.022,0.0005194,5e-05
0.73032,1,6.945e-05,0.022,0.00051945,5e-05
0.73076,1,6.95e-05,0.022,0.0005195,5e-05
0.7312,1,6.955e-05,0.022,0.00051955,5e-05
0.73164,1,6.96e-05,0.022,0.0005196,5e-05
0.73208,1,6.965e-05,0.022,0.00051965,5e-05
0.73252,1,6.97e-05,0.022,0.0005197,5e-05
0.73297,1,6.975e-05,0.022,0.00051975,5e-05
0.73341,1,6.98e-05,0.022,0.0005198,5e-05
0.73385,1,6.985e-05,0.022,0.00051985,5e-05
0.73429,1,6.99e-05,0.022,0.0005199,5e-05
0.73473,1,6.995e-05,0.022,0.00051995,5e-05
0.73516,1,7e-05,0.022,0.00052,5e-05
0.73558,1,7.005e-05,0.022,0.00052005,5e-05
0.73601,1,7.01e-05,0.022,0.0005201,5e-05
0.73644,1,7.015e-05,0.022,0.00052015,5e-05
0.73687,1,7.02e-05,0.022,0.0005202,5e-05
0.7373,1,7.025e-05,0.022,0.00052025,5e-05
0.73773,1,7.03e-05,0.022,0.0005203,5e-05
0.73816,1,7.035e-05,0.022,0.00052035,5e-05
0.73859,1,7.04e-05,0.022,0.0005204,5e-05
0.73902,1,7.045e-05,0.022,0.00052045,5e-05
0.73944,1,7.05e-05,0.022,0.0005205,5e-05
0.73987,1,7.055e-05,0.022,0.00052055,5e-05
0.74029,1,7.06e-05,0.022,0.0005206,5e-05
0.74071,1,7.065e-05,0.022,0.00052065,5e-05
0.74113,1,7.07e-05,0.022,0.0005207,5e-05
0.74154,1,7.075e-05,0.022,0.00052075,5e-05
0.74196,1,7.08e-05,0.022,0.0005208,5e-05
0.74237,1,7.085e-05,0.022,0.00052085,5e-05
0.74279,1,7.09e-05,0.022,0.0005209,5e-05
0.74321,1,7.095e-05,0.022,0.00052095,5e-05
0.74362,1,7.1e-05,0.022,0.000521,5e-05
0.74404,1,7.105e-05,0.022,0.00052105,5e-05
0.74445,1,7.11e-05,0.022,0.0005211,5e-05
0.74487,1,7.115e-05,0.022,0.00052115,5e-05
0.74528,1,7.12e-05,0.022,0.0005212,5e-05
0.74569,1,7.125e-05,0.022,0.00052125,5e-05
0.74609,1,7.13e-05,0.022,0.0005213,5e-05
0.7465,1,7.135e-05,0.022,0.00052135,5e-05
0.7469,1,7.14e-05,0.022,0.0005214,5e-05
0.7473,1,7.145e-05,0.022,0.00052145,5e-05
0.7477,1,7.15e-05,0.022,0.0005215,5e-05
0.74811,1,7.155e-05,0.022,0.00052155,5e-05
0.74851,1,7.16e-05,0.022,0.0005216,5e-05
0.74891,1,7.165e-05,0.022,0.00052165,5e-05
0.74931,1,7.17e-05,0.022,0.0005217,5e-05
0.74972,1,7.175e-05,0.022,0.00052175,5e-05
0.75012,1,7.18e-05,0.022,0.0005218,5e-05
0.75052,1,7.185e-05,0.022,0.00052185,5e-05
0.75091,1,7.19e-05,0.022,0.0005219,5e-05
0.7513,1,7.195e-05,0.022,0.00052195,5e-05
0.75169,1,7.2e-05,0.022,0.000522,5e-05
0.75208,1,7.205e-05,0.022,0.00052205,5e-05
0.75247,1,7.21e-05,0.022,0.0005221,5e-05
0.75286,1,7.215e-05,0.022,0.00052215,5e-05
0.75325,1,7.22e-05,0.022,0.0005222,5e-05
0.75364,1,7.225e-05,0.022,0.00052225,5e-05
