"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46417,1,4.82e-05,0.012,0.0009982,5e-05
0.46516,1,4.825e-05,0.012,0.00099825,5e-05
0.46616,1,4.83e-05,0.012,0.0009983,5e-05
0.46715,1,4.835e-05,0.012,0.00099835,5e-05
0.46814,1,4.84e-05,0.012,0.0009984,5e-05
0.46913,1,4.845e-05,0.012,0.00099845,5e-05
0.47013,1,4.85e-05,0.012,0.0009985,5e-05
0.47112,1,4.855e-05,0.012,0.00099855,5e-05
0.47211,1,4.86e-05,0.012,0.0009986,5e-05
0.47311,1,4.865e-05,0.012,0.00099865,5e-05
0.4741,1,4.87e-05,0.012,0.0009987,5e-05
0.4751,1,4.875e-05,0.012,0.00099875,5e-05
0.47609,1,4.88e-05,0.012,0.0009988,5e-05
0.47709,1,4.885e-05,0.012,0.00099885,5e-05
0.47808,1,4.89e-05,0.012,0.0009989,5e-05
0.47908,1,4.895e-05,0.012,0.00099895,5e-05
0.48008,1,4.9e-05,0.012,0.000999,5e-05
0.48107,1,4.905e-05,0.012,0.00099905,5e-05
0.48207,1,4.91e-05,0.012,0.0009991,5e-05
0.48306,1,4.915e-05,0.012,0.00099915,5e-05
0.48406,1,4.92e-05,0.012,0.0009992,5e-05
0.48505,1,4.925e-05,0.012,0.00099925,5e-05
0.48605,1,4.93e-05,0.012,0.0009993,5e-05
0.48705,1,4.935e-05,0.012,0.00099935,5e-05
0.48804,1,4.94e-05,0.012,0.0009994,5e-05
0.48904,1,4.945e-05,0.012,0.00099945,5e-05
0.49004,1,4.95e-05,0.012,0.0009995,5e-05
0.49103,1,4.955e-05,0.012,0.00099955,5e-05
0.49203,1,4.96e-05,0.012,0.0009996,5e-05
0.49302,1,4.965e-05,0.012,0.00099965,5e-05
0.49402,1,4.97e-05,0.012,0.0009997,5e-05
0.49502,1,4.975e-05,0.012,0.00099975,5e-05
0.49601,1,4.98e-05,0.012,0.0009998,5e-05
0.49701,1,4.985e-05,0.012,0.00099985,5e-05
0.49801,1,4.99e-05,0.012,0.0009999,5e-05
0.499,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.501,1,5.005e-05,0.012,0.001,5e-05
0.50199,1,5.01e-05,0.012,0.0010001,5e-05
0.50299,1,5.015e-05,0.012,0.0010001,5e-05
0.50399,1,5.02e-05,0.012,0.0010002,5e-05
0.50498,1,5.025e-05,0.012,0.0010002,5e-05
0.50598,1,5.03e-05,0.012,0.0010003,5e-05
0.50698,1,5.035e-05,0.012,0.0010003,5e-05
0.50797,1,5.04e-05,0.012,0.0010004,5e-05
0.50897,1,5.045e-05,0.012,0.0010004,5e-05
0.50997,1,5.05e-05,0.012,0.0010005,5e-05
0.51096,1,5.055e-05,0.012,0.0010005,5e-05
0.51196,1,5.06e-05,0.012,0.0010006,5e-05
0.51296,1,5.065e-05,0.012,0.0010006,5e-05
0.51395,1,5.07e-05,0.012,0.0010007,5e-05
0.51495,1,5.075e-05,0.012,0.0010007,5e-05
0.51594,1,5.08e-05,0.012,0.0010008,5e-05
0.51694,1,5.085e-05,0.012,0.0010008,5e-05
0.51794,1,5.09e-05,0.012,0.0010009,5e-05
0.51893,1,5.095e-05,0.012,0.0010009,5e-05
0.51993,1,5.1e-05,0.012,0.001001,5e-05
0.52092,1,5.105e-05,0.012,0.001001,5e-05
0.52192,1,5.11e-05,0.012,0.0010011,5e-05
0.52291,1,5.115e-05,0.012,0.0010011,5e-05
0.52391,1,5.12e-05,0.012,0.0010012,5e-05
0.5249,1,5.125e-05,0.012,0.0010012,5e-05
0.5259,1,5.13e-05,0.012,0.0010013,5e-05
0.5269,1,5.135e-05,0.012,0.0010013,5e-05
0.52789,1,5.14e-05,0.012,0.0010014,5e-05
0.52888,1,5.145e-05,0.012,0.0010015,5e-05
0.52987,1,5.15e-05,0.012,0.0010015,5e-05
0.53087,1,5.155e-05,0.012,0.0010016,5e-05
0.53186,1,5.16e-05,0.012,0.0010016,5e-05
0.53285,1,5.165e-05,0.012,0.0010017,5e-05
0.53385,1,5.17e-05,0.012,0.0010017,5e-05
0.53484,1,5.175e-05,0.012,0.0010018,5e-05
0.53583,1,5.18e-05,0.012,0.0010018,5e-05
0.53683,1,5.185e-05,0.012,0.0010019,5e-05
0.53782,1,5.19e-05,0.012,0.0010019,5e-05
0.53881,1,5.195e-05,0.012,0.001002,5e-05
0.5398,1,5.2e-05,0.012,0.001002,5e-05
0.54079,1,5.205e-05,0.012,0.0010021,5e-05
0.54178,1,5.21e-05,0.012,0.0010021,5e-05
0.54277,1,5.215e-05,0.012,0.0010022,5e-05
0.54376,1,5.22e-05,0.012,0.0010022,5e-05
0.54475,1,5.225e-05,0.012,0.0010023,5e-05
0.54574,1,5.23e-05,0.012,0.0010023,5e-05
0.54673,1,5.235e-05,0.012,0.0010024,5e-05
0.54772,1,5.24e-05,0.012,0.0010024,5e-05
0.54871,1,5.245e-05,0.012,0.0010025,5e-05
0.5497,1,5.25e-05,0.012,0.0010025,5e-05
0.55069,1,5.255e-05,0.012,0.0010026,5e-05
0.55167,1,5.26e-05,0.012,0.0010026,5e-05
0.55266,1,5.265e-05,0.012,0.0010027,5e-05
0.55365,1,5.27e-05,0.012,0.0010027,5e-05
0.55464,1,5.275e-05,0.012,0.0010028,5e-05
0.55562,1,5.28e-05,0.012,0.0010028,5e-05
0.5566,1,5.285e-05,0.012,0.0010029,5e-05
0.55758,1,5.29e-05,0.012,0.0010029,5e-05
0.55857,1,5.295e-05,0.012,0.001003,5e-05
0.55955,1,5.3e-05,0.012,0.001003,5e-05
0.56054,1,5.305e-05,0.012,0.0010031,5e-05
0.56152,1,5.31e-05,0.012,0.0010031,5e-05
0.5625,1,5.315e-05,0.012,0.0010032,5e-05
0.56349,1,5.32e-05,0.012,0.0010032,5e-05
0.56447,1,5.325e-05,0.012,0.0010033,5e-05
0.56545,1,5.33e-05,0.012,0.0010033,5e-05
0.56644,1,5.335e-05,0.012,0.0010034,5e-05
0.56742,1,5.34e-05,0.012,0.0010034,5e-05
0.56839,1,5.345e-05,0.012,0.0010035,5e-05
0.56937,1,5.35e-05,0.012,0.0010035,5e-05
0.57035,1,5.355e-05,0.012,0.0010036,5e-05
0.57133,1,5.36e-05,0.012,0.0010036,5e-05
0.5723,1,5.365e-05,0.012,0.0010037,5e-05
0.57328,1,5.37e-05,0.012,0.0010037,5e-05
0.57426,1,5.375e-05,0.012,0.0010038,5e-05
0.57523,1,5.38e-05,0.012,0.0010038,5e-05
0.57621,1,5.385e-05,0.012,0.0010039,5e-05
0.57719,1,5.39e-05,0.012,0.0010039,5e-05
0.57817,1,5.395e-05,0.012,0.001004,5e-05
0.57914,1,5.4e-05,0.012,0.001004,5e-05
0.58012,1,5.405e-05,0.012,0.0010041,5e-05
0.58109,1,5.41e-05,0.012,0.0010041,5e-05
0.58206,1,5.415e-05,0.012,0.0010042,5e-05
0.58303,1,5.42e-05,0.012,0.0010042,5e-05
0.584,1,5.425e-05,0.012,0.0010043,5e-05
0.58497,1,5.43e-05,0.012,0.0010043,5e-05
0.58594,1,5.435e-05,0.012,0.0010044,5e-05
0.5869,1,5.44e-05,0.012,0.0010044,5e-05
0.58787,1,5.445e-05,0.012,0.0010045,5e-05
0.58884,1,5.45e-05,0.012,0.0010045,5e-05
0.58981,1,5.455e-05,0.012,0.0010046,5e-05
0.59078,1,5.46e-05,0.012,0.0010046,5e-05
0.59175,1,5.465e-05,0.012,0.0010047,5e-05
0.59272,1,5.47e-05,0.012,0.0010047,5e-05
0.59368,1,5.475e-05,0.012,0.0010048,5e-05
0.59464,1,5.48e-05,0.012,0.0010048,5e-05
0.59561,1,5.485e-05,0.012,0.0010049,5e-05
0.59656,1,5.49e-05,0.012,0.0010049,5e-05
0.59753,1,5.495e-05,0.012,0.001005,5e-05
0.59849,1,5.5e-05,0.012,0.001005,5e-05
0.59945,1,5.505e-05,0.012,0.0010051,5e-05
0.60041,1,5.51e-05,0.012,0.0010051,5e-05
0.60137,1,5.515e-05,0.012,0.0010052,5e-05
0.60233,1,5.52e-05,0.012,0.0010052,5e-05
0.60329,1,5.525e-05,0.012,0.0010053,5e-05
0.60425,1,5.53e-05,0.012,0.0010053,5e-05
0.60521,1,5.535e-05,0.012,0.0010054,5e-05
0.60617,1,5.54e-05,0.012,0.0010054,5e-05
0.60712,1,5.545e-05,0.012,0.0010055,5e-05
0.60807,1,5.55e-05,0.012,0.0010055,5e-05
0.60902,1,5.555e-05,0.012,0.0010056,5e-05
0.60997,1,5.56e-05,0.012,0.0010056,5e-05
0.61092,1,5.565e-05,0.012,0.0010057,5e-05
0.61187,1,5.57e-05,0.012,0.0010057,5e-05
0.61282,1,5.575e-05,0.012,0.0010058,5e-05
0.61377,1,5.58e-05,0.012,0.0010058,5e-05
0.61472,1,5.585e-05,0.012,0.0010059,5e-05
0.61567,1,5.59e-05,0.012,0.0010059,5e-05
0.61662,1,5.595e-05,0.012,0.001006,5e-05
0.61757,1,5.6e-05,0.012,0.001006,5e-05
0.61852,1,5.605e-05,0.012,0.0010061,5e-05
0.61946,1,5.61e-05,0.012,0.0010061,5e-05
0.6204,1,5.615e-05,0.012,0.0010062,5e-05
0.62134,1,5.62e-05,0.012,0.0010062,5e-05
0.62228,1,5.625e-05,0.012,0.0010063,5e-05
0.62321,1,5.63e-05,0.012,0.0010063,5e-05
0.62415,1,5.635e-05,0.012,0.0010064,5e-05
0.62509,1,5.64e-05,0.012,0.0010064,5e-05
0.62603,1,5.645e-05,0.012,0.0010065,5e-05
0.62697,1,5.65e-05,0.012,0.0010065,5e-05
0.62791,1,5.655e-05,0.012,0.0010066,5e-05
0.62884,1,5.66e-05,0.012,0.0010066,5e-05
0.62978,1,5.665e-05,0.012,0.0010067,5e-05
0.63072,1,5.67e-05,0.012,0.0010067,5e-05
0.63166,1,5.675e-05,0.012,0.0010068,5e-05
0.63258,1,5.68e-05,0.012,0.0010068,5e-05
0.63351,1,5.685e-05,0.012,0.0010069,5e-05
0.63444,1,5.69e-05,0.012,0.0010069,5e-05
0.63536,1,5.695e-05,0.012,0.001007,5e-05
0.63629,1,5.7e-05,0.012,0.001007,5e-05
0.63722,1,5.705e-05,0.012,0.0010071,5e-05
0.63814,1,5.71e-05,0.012,0.0010071,5e-05
0.63907,1,5.715e-05,0.012,0.0010072,5e-05
0.63999,1,5.72e-05,0.012,0.0010072,5e-05
0.64092,1,5.725e-05,0.012,0.0010073,5e-05
0.64184,1,5.73e-05,0.012,0.0010073,5e-05
0.64277,1,5.735e-05,0.012,0.0010074,5e-05
0.6437,1,5.74e-05,0.012,0.0010074,5e-05
0.64461,1,5.745e-05,0.012,0.0010075,5e-05
0.64553,1,5.75e-05,0.012,0.0010075,5e-05
0.64644,1,5.755e-05,0.012,0.0010076,5e-05
0.64735,1,5.76e-05,0.012,0.0010076,5e-05
0.64826,1,5.765e-05,0.012,0.0010077,5e-05
0.64918,1,5.77e-05,0.012,0.0010077,5e-05
0.65009,1,5.775e-05,0.012,0.0010078,5e-05
0.651,1,5.78e-05,0.012,0.0010078,5e-05
0.65191,1,5.785e-05,0.012,0.0010079,5e-05
0.65283,1,5.79e-05,0.012,0.0010079,5e-05
0.65374,1,5.795e-05,0.012,0.001008,5e-05
0.65465,1,5.8e-05,0.012,0.001008,5e-05
0.65556,1,5.805e-05,0.012,0.0010081,5e-05
0.65647,1,5.81e-05,0.012,0.0010081,5e-05
0.65737,1,5.815e-05,0.012,0.0010082,5e-05
0.65827,1,5.82e-05,0.012,0.0010082,5e-05
0.65917,1,5.825e-05,0.012,0.0010083,5e-05
0.66007,1,5.83e-05,0.012,0.0010083,5e-05
0.66096,1,5.835e-05,0.012,0.0010084,5e-05
0.66186,1,5.84e-05,0.012,0.0010084,5e-05
0.66276,1,5.845e-05,0.012,0.0010085,5e-05
0.66366,1,5.85e-05,0.012,0.0010085,5e-05
0.66456,1,5.855e-05,0.012,0.0010086,5e-05
0.66545,1,5.86e-05,0.012,0.0010086,5e-05
0.66635,1,5.865e-05,0.012,0.0010087,5e-05
0.66725,1,5.87e-05,0.012,0.0010087,5e-05
0.66815,1,5.875e-05,0.012,0.0010088,5e-05
0.66903,1,5.88e-05,0.012,0.0010088,5e-05
0.66992,1,5.885e-05,0.012,0.0010089,5e-05
0.6708,1,5.89e-05,0.012,0.0010089,5e-05
0.67168,1,5.895e-05,0.012,0.001009,5e-05
0.67256,1,5.9e-05,0.012,0.001009,5e-05
0.67345,1,5.905e-05,0.012,0.0010091,5e-05
0.67433,1,5.91e-05,0.012,0.0010091,5e-05
0.67521,1,5.915e-05,0.012,0.0010091,5e-05
0.67609,1,5.92e-05,0.012,0.0010092,5e-05
0.67697,1,5.925e-05,0.012,0.0010092,5e-05
0.67786,1,5.93e-05,0.012,0.0010093,5e-05
0.67874,1,5.935e-05,0.012,0.0010093,5e-05
0.67962,1,5.94e-05,0.012,0.0010094,5e-05
0.6805,1,5.945e-05,0.012,0.0010094,5e-05
0.68137,1,5.95e-05,0.012,0.0010095,5e-05
0.68223,1,5.955e-05,0.012,0.0010095,5e-05
0.6831,1,5.96e-05,0.012,0.0010096,5e-05
0.68396,1,5.965e-05,0.012,0.0010096,5e-05
0.68483,1,5.97e-05,0.012,0.0010097,5e-05
0.6857,1,5.975e-05,0.012,0.0010097,5e-05
0.68656,1,5.98e-05,0.012,0.0010098,5e-05
0.68743,1,5.985e-05,0.012,0.0010098,5e-05
0.68829,1,5.99e-05,0.012,0.0010099,5e-05
0.68916,1,5.995e-05,0.012,0.0010099,5e-05
0.69003,1,6e-05,0.012,0.00101,5e-05
0.69089,1,6.005e-05,0.012,0.00101,5e-05
0.69176,1,6.01e-05,0.012,0.0010101,5e-05
0.69262,1,6.015e-05,0.012,0.0010101,5e-05
0.69347,1,6.02e-05,0.012,0.0010102,5e-05
0.69431,1,6.025e-05,0.012,0.0010102,5e-05
0.69516,1,6.03e-05,0.012,0.0010103,5e-05
0.69601,1,6.035e-05,0.012,0.0010103,5e-05
0.69686,1,6.04e-05,0.012,0.0010104,5e-05
0.69771,1,6.045e-05,0.012,0.0010104,5e-05
0.69856,1,6.05e-05,0.012,0.0010105,5e-05
0.6994,1,6.055e-05,0.012,0.0010105,5e-05
0.70025,1,6.06e-05,0.012,0.0010106,5e-05
0.7011,1,6.065e-05,0.012,0.0010106,5e-05
0.70195,1,6.07e-05,0.012,0.0010107,5e-05
0.7028,1,6.075e-05,0.012,0.0010107,5e-05
0.70365,1,6.08e-05,0.012,0.0010108,5e-05
0.70448,1,6.085e-05,0.012,0.0010108,5e-05
0.70531,1,6.09e-05,0.012,0.0010109,5e-05
0.70614,1,6.095e-05,0.012,0.0010109,5e-05
0.70697,1,6.1e-05,0.012,0.001011,5e-05
0.7078,1,6.105e-05,0.012,0.001011,5e-05
0.70864,1,6.11e-05,0.012,0.0010111,5e-05
0.70946,1,6.115e-05,0.012,0.0010111,5e-05
0.7103,1,6.12e-05,0.012,0.0010112,5e-05
0.71113,1,6.125e-05,0.012,0.0010112,5e-05
0.71196,1,6.13e-05,0.012,0.0010113,5e-05
0.71279,1,6.135e-05,0.012,0.0010113,5e-05
0.71362,1,6.14e-05,0.012,0.0010114,5e-05
0.71445,1,6.145e-05,0.012,0.0010114,5e-05
0.71528,1,6.15e-05,0.012,0.0010115,5e-05
0.71609,1,6.155e-05,0.012,0.0010115,5e-05
0.7169,1,6.16e-05,0.012,0.0010116,5e-05
0.71771,1,6.165e-05,0.012,0.0010116,5e-05
0.71852,1,6.17e-05,0.012,0.0010117,5e-05
0.71933,1,6.175e-05,0.012,0.0010117,5e-05
0.72014,1,6.18e-05,0.012,0.0010118,5e-05
0.72096,1,6.185e-05,0.012,0.0010118,5e-05
0.72177,1,6.19e-05,0.012,0.0010119,5e-05
0.72258,1,6.195e-05,0.012,0.0010119,5e-05
0.72339,1,6.2e-05,0.012,0.001012,5e-05
0.7242,1,6.205e-05,0.012,0.001012,5e-05
0.72501,1,6.21e-05,0.012,0.0010121,5e-05
0.72582,1,6.215e-05,0.012,0.0010121,5e-05
0.72663,1,6.22e-05,0.012,0.0010122,5e-05
0.72742,1,6.225e-05,0.012,0.0010122,5e-05
0.72821,1,6.23e-05,0.012,0.0010123,5e-05
0.729,1,6.235e-05,0.012,0.0010123,5e-05
0.7298,1,6.24e-05,0.012,0.0010124,5e-05
0.73059,1,6.245e-05,0.012,0.0010124,5e-05
0.73138,1,6.25e-05,0.012,0.0010125,5e-05
0.73217,1,6.255e-05,0.012,0.0010125,5e-05
0.73296,1,6.26e-05,0.012,0.0010126,5e-05
0.73376,1,6.265e-05,0.012,0.0010126,5e-05
0.73455,1,6.27e-05,0.012,0.0010127,5e-05
0.73534,1,6.275e-05,0.012,0.0010127,5e-05
0.73613,1,6.28e-05,0.012,0.0010128,5e-05
0.73692,1,6.285e-05,0.012,0.0010128,5e-05
0.7377,1,6.29e-05,0.012,0.0010129,5e-05
0.73847,1,6.295e-05,0.012,0.0010129,5e-05
0.73924,1,6.3e-05,0.012,0.001013,5e-05
0.74002,1,6.305e-05,0.012,0.001013,5e-05
0.74079,1,6.31e-05,0.012,0.0010131,5e-05
0.74156,1,6.315e-05,0.012,0.0010131,5e-05
0.74233,1,6.32e-05,0.012,0.0010132,5e-05
0.74311,1,6.325e-05,0.012,0.0010132,5e-05
0.74388,1,6.33e-05,0.012,0.0010133,5e-05
0.74465,1,6.335e-05,0.012,0.0010133,5e-05
0.74542,1,6.34e-05,0.012,0.0010134,5e-05
0.7462,1,6.345e-05,0.012,0.0010134,5e-05
0.74697,1,6.35e-05,0.012,0.0010135,5e-05
0.74773,1,6.355e-05,0.012,0.0010135,5e-05
0.74849,1,6.36e-05,0.012,0.0010136,5e-05
0.74924,1,6.365e-05,0.012,0.0010136,5e-05
0.74999,1,6.37e-05,0.012,0.0010137,5e-05
0.75074,1,6.375e-05,0.012,0.0010137,5e-05
0.7515,1,6.38e-05,0.012,0.0010138,5e-05
0.75225,1,6.385e-05,0.012,0.0010138,5e-05
0.753,1,6.39e-05,0.012,0.0010139,5e-05
0.75375,1,6.395e-05,0.012,0.0010139,5e-05
0.7545,1,6.4e-05,0.012,0.001014,5e-05
0.75525,1,6.405e-05,0.012,0.001014,5e-05
0.75601,1,6.41e-05,0.012,0.0010141,5e-05
0.75676,1,6.415e-05,0.012,0.0010141,5e-05
0.75751,1,6.42e-05,0.012,0.0010142,5e-05
0.75825,1,6.425e-05,0.012,0.0010142,5e-05
0.75898,1,6.43e-05,0.012,0.0010143,5e-05
0.75971,1,6.435e-05,0.012,0.0010143,5e-05
0.76044,1,6.44e-05,0.012,0.0010144,5e-05
0.76117,1,6.445e-05,0.012,0.0010144,5e-05
0.7619,1,6.45e-05,0.012,0.0010145,5e-05
0.76263,1,6.455e-05,0.012,0.0010145,5e-05
0.76337,1,6.46e-05,0.012,0.0010146,5e-05
0.7641,1,6.465e-05,0.012,0.0010146,5e-05
0.76483,1,6.47e-05,0.012,0.0010147,5e-05
0.76556,1,6.475e-05,0.012,0.0010147,5e-05
0.76629,1,6.48e-05,0.012,0.0010148,5e-05
0.76702,1,6.485e-05,0.012,0.0010148,5e-05
0.76775,1,6.49e-05,0.012,0.0010149,5e-05
0.76846,1,6.495e-05,0.012,0.0010149,5e-05
0.76917,1,6.5e-05,0.012,0.001015,5e-05
0.76988,1,6.505e-05,0.012,0.001015,5e-05
0.77059,1,6.51e-05,0.012,0.0010151,5e-05
0.7713,1,6.515e-05,0.012,0.0010151,5e-05
0.77201,1,6.52e-05,0.012,0.0010152,5e-05
0.77272,1,6.525e-05,0.012,0.0010152,5e-05
0.77343,1,6.53e-05,0.012,0.0010153,5e-05
0.77414,1,6.535e-05,0.012,0.0010153,5e-05
0.77485,1,6.54e-05,0.012,0.0010154,5e-05
0.77556,1,6.545e-05,0.012,0.0010154,5e-05
0.77627,1,6.55e-05,0.012,0.0010155,5e-05
0.77698,1,6.555e-05,0.012,0.0010155,5e-05
0.77768,1,6.56e-05,0.012,0.0010156,5e-05
0.77837,1,6.565e-05,0.012,0.0010156,5e-05
0.77906,1,6.57e-05,0.012,0.0010157,5e-05
0.77974,1,6.575e-05,0.012,0.0010157,5e-05
0.78043,1,6.58e-05,0.012,0.0010158,5e-05
0.78112,1,6.585e-05,0.012,0.0010158,5e-05
0.78181,1,6.59e-05,0.012,0.0010159,5e-05
0.7825,1,6.595e-05,0.012,0.0010159,5e-05
0.78319,1,6.6e-05,0.012,0.001016,5e-05
0.78387,1,6.605e-05,0.012,0.001016,5e-05
0.78456,1,6.61e-05,0.012,0.0010161,5e-05
0.78525,1,6.615e-05,0.012,0.0010161,5e-05
0.78594,1,6.62e-05,0.012,0.0010162,5e-05
0.78663,1,6.625e-05,0.012,0.0010162,5e-05
0.7873,1,6.63e-05,0.012,0.0010163,5e-05
0.78797,1,6.635e-05,0.012,0.0010163,5e-05
0.78863,1,6.64e-05,0.012,0.0010164,5e-05
0.7893,1,6.645e-05,0.012,0.0010164,5e-05
0.78997,1,6.65e-05,0.012,0.0010165,5e-05
0.79063,1,6.655e-05,0.012,0.0010165,5e-05
0.7913,1,6.66e-05,0.012,0.0010166,5e-05
0.79197,1,6.665e-05,0.012,0.0010166,5e-05
0.79263,1,6.67e-05,0.012,0.0010167,5e-05
0.7933,1,6.675e-05,0.012,0.0010168,5e-05
0.79396,1,6.68e-05,0.012,0.0010168,5e-05
0.79463,1,6.685e-05,0.012,0.0010169,5e-05
0.7953,1,6.69e-05,0.012,0.0010169,5e-05
0.79596,1,6.695e-05,0.012,0.001017,5e-05
0.79661,1,6.7e-05,0.012,0.001017,5e-05
0.79725,1,6.705e-05,0.012,0.0010171,5e-05
0.7979,1,6.71e-05,0.012,0.0010171,5e-05
0.79854,1,6.715e-05,0.012,0.0010172,5e-05
0.79919,1,6.72e-05,0.012,0.0010172,5e-05
0.79983,1,6.725e-05,0.012,0.0010173,5e-05
0.80048,1,6.73e-05,0.012,0.0010173,5e-05
0.80112,1,6.735e-05,0.012,0.0010174,5e-05
0.80176,1,6.74e-05,0.012,0.0010174,5e-05
0.80241,1,6.745e-05,0.012,0.0010175,5e-05
0.80305,1,6.75e-05,0.012,0.0010175,5e-05
0.8037,1,6.755e-05,0.012,0.0010176,5e-05
0.80434,1,6.76e-05,0.012,0.0010176,5e-05
0.80498,1,6.765e-05,0.012,0.0010177,5e-05
0.8056,1,6.77e-05,0.012,0.0010177,5e-05
0.80623,1,6.775e-05,0.012,0.0010178,5e-05
0.80685,1,6.78e-05,0.012,0.0010178,5e-05
0.80747,1,6.785e-05,0.012,0.0010179,5e-05
0.80809,1,6.79e-05,0.012,0.0010179,5e-05
0.80871,1,6.795e-05,0.012,0.001018,5e-05
0.80934,1,6.8e-05,0.012,0.001018,5e-05
0.80996,1,6.805e-05,0.012,0.0010181,5e-05
0.81058,1,6.81e-05,0.012,0.0010181,5e-05
0.8112,1,6.815e-05,0.012,0.0010182,5e-05
0.81183,1,6.82e-05,0.012,0.0010182,5e-05
0.81245,1,6.825e-05,0.012,0.0010183,5e-05
0.81307,1,6.83e-05,0.012,0.0010183,5e-05
0.81368,1,6.835e-05,0.012,0.0010184,5e-05
0.81428,1,6.84e-05,0.012,0.0010184,5e-05
0.81488,1,6.845e-05,0.012,0.0010185,5e-05
0.81548,1,6.85e-05,0.012,0.0010185,5e-05
0.81608,1,6.855e-05,0.012,0.0010186,5e-05
0.81668,1,6.86e-05,0.012,0.0010186,5e-05
0.81728,1,6.865e-05,0.012,0.0010187,5e-05
0.81788,1,6.87e-05,0.012,0.0010187,5e-05
0.81848,1,6.875e-05,0.012,0.0010188,5e-05
0.81908,1,6.88e-05,0.012,0.0010188,5e-05
0.81968,1,6.885e-05,0.012,0.0010189,5e-05
0.82028,1,6.89e-05,0.012,0.0010189,5e-05
0.82088,1,6.895e-05,0.012,0.001019,5e-05
0.82148,1,6.9e-05,0.012,0.001019,5e-05
0.82207,1,6.905e-05,0.012,0.0010191,5e-05
0.82264,1,6.91e-05,0.012,0.0010191,5e-05
0.82322,1,6.915e-05,0.012,0.0010192,5e-05
0.8238,1,6.92e-05,0.012,0.0010192,5e-05
0.82438,1,6.925e-05,0.012,0.0010193,5e-05
0.82496,1,6.93e-05,0.012,0.0010193,5e-05
0.82554,1,6.935e-05,0.012,0.0010194,5e-05
0.82611,1,6.94e-05,0.012,0.0010194,5e-05
0.82669,1,6.945e-05,0.012,0.0010195,5e-05
0.82727,1,6.95e-05,0.012,0.0010195,5e-05
0.82785,1,6.955e-05,0.012,0.0010196,5e-05
0.82843,1,6.96e-05,0.012,0.0010196,5e-05
0.829,1,6.965e-05,0.012,0.0010197,5e-05
0.82958,1,6.97e-05,0.012,0.0010197,5e-05
0.83014,1,6.975e-05,0.012,0.0010198,5e-05
0.83069,1,6.98e-05,0.012,0.0010198,5e-05
0.83125,1,6.985e-05,0.012,0.0010199,5e-05
0.83181,1,6.99e-05,0.012,0.0010199,5e-05
0.83236,1,6.995e-05,0.012,0.00102,5e-05
0.83292,1,7e-05,0.012,0.00102,5e-05
0.83347,1,7.005e-05,0.012,0.0010201,5e-05
0.83403,1,7.01e-05,0.012,0.0010201,5e-05
0.83459,1,7.015e-05,0.012,0.0010202,5e-05
0.83514,1,7.02e-05,0.012,0.0010202,5e-05
0.8357,1,7.025e-05,0.012,0.0010203,5e-05
0.83625,1,7.03e-05,0.012,0.0010203,5e-05
0.83681,1,7.035e-05,0.012,0.0010204,5e-05
0.83736,1,7.04e-05,0.012,0.0010204,5e-05
0.83789,1,7.045e-05,0.012,0.0010205,5e-05
0.83843,1,7.05e-05,0.012,0.0010205,5e-05
0.83896,1,7.055e-05,0.012,0.0010206,5e-05
0.83949,1,7.06e-05,0.012,0.0010206,5e-05
0.84003,1,7.065e-05,0.012,0.0010207,5e-05
0.84056,1,7.07e-05,0.012,0.0010207,5e-05
0.8411,1,7.075e-05,0.012,0.0010208,5e-05
0.84163,1,7.08e-05,0.012,0.0010208,5e-05
0.84217,1,7.085e-05,0.012,0.0010209,5e-05
0.8427,1,7.09e-05,0.012,0.0010209,5e-05
0.84323,1,7.095e-05,0.012,0.001021,5e-05
0.84377,1,7.1e-05,0.012,0.001021,5e-05
0.8443,1,7.105e-05,0.012,0.0010211,5e-05
0.84482,1,7.11e-05,0.012,0.0010211,5e-05
0.84534,1,7.115e-05,0.012,0.0010212,5e-05
0.84585,1,7.12e-05,0.012,0.0010212,5e-05
0.84636,1,7.125e-05,0.012,0.0010213,5e-05
0.84687,1,7.13e-05,0.012,0.0010213,5e-05
0.84738,1,7.135e-05,0.012,0.0010214,5e-05
0.8479,1,7.14e-05,0.012,0.0010214,5e-05
0.84841,1,7.145e-05,0.012,0.0010215,5e-05
0.84892,1,7.15e-05,0.012,0.0010215,5e-05
0.84943,1,7.155e-05,0.012,0.0010216,5e-05
0.84994,1,7.16e-05,0.012,0.0010216,5e-05
0.85046,1,7.165e-05,0.012,0.0010217,5e-05
0.85097,1,7.17e-05,0.012,0.0010217,5e-05
0.85148,1,7.175e-05,0.012,0.0010218,5e-05
0.85198,1,7.18e-05,0.012,0.0010218,5e-05
0.85247,1,7.185e-05,0.012,0.0010219,5e-05
0.85296,1,7.19e-05,0.012,0.0010219,5e-05
0.85345,1,7.195e-05,0.012,0.001022,5e-05
0.85394,1,7.2e-05,0.012,0.001022,5e-05
0.85443,1,7.205e-05,0.012,0.0010221,5e-05
0.85492,1,7.21e-05,0.012,0.0010221,5e-05
0.85541,1,7.215e-05,0.012,0.0010222,5e-05
0.8559,1,7.22e-05,0.012,0.0010222,5e-05
0.85639,1,7.225e-05,0.012,0.0010223,5e-05
0.85688,1,7.23e-05,0.012,0.0010223,5e-05
