"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.77448,1,4.6201e-05,0.014002,0.0019966,5e-05
0.77519,1,4.63e-05,0.014002,0.0019967,5e-05
0.77589,1,4.64e-05,0.014002,0.0019968,5e-05
0.7766,1,4.6501e-05,0.014002,0.0019969,5e-05
0.7773,1,4.6601e-05,0.014002,0.001997,5e-05
0.77801,1,4.6701e-05,0.014001,0.001997,5e-05
0.77871,1,4.6801e-05,0.014001,0.0019971,5e-05
0.77942,1,4.69e-05,0.014001,0.0019972,5e-05
0.78012,1,4.7e-05,0.014001,0.0019973,5e-05
0.78083,1,4.71e-05,0.014001,0.0019974,5e-05
0.78153,1,4.7201e-05,0.014001,0.0019975,5e-05
0.78224,1,4.7301e-05,0.014001,0.0019976,5e-05
0.78294,1,4.74e-05,0.014001,0.0019977,5e-05
0.78364,1,4.75e-05,0.014001,0.0019978,5e-05
0.78434,1,4.76e-05,0.014001,0.0019979,5e-05
0.78503,1,4.77e-05,0.014001,0.0019979,5e-05
0.78572,1,4.78e-05,0.014001,0.001998,5e-05
0.78641,1,4.79e-05,0.014001,0.0019981,5e-05
0.78711,1,4.8e-05,0.014001,0.0019982,5e-05
0.7878,1,4.81e-05,0.014001,0.0019983,5e-05
0.78849,1,4.82e-05,0.014001,0.0019984,5e-05
0.78918,1,4.83e-05,0.014001,0.0019985,5e-05
0.78988,1,4.84e-05,0.014001,0.0019986,5e-05
0.79057,1,4.85e-05,0.014001,0.0019987,5e-05
0.79126,1,4.86e-05,0.014001,0.0019987,5e-05
0.79195,1,4.87e-05,0.014001,0.0019988,5e-05
0.79264,1,4.88e-05,0.014001,0.0019989,5e-05
0.79332,1,4.8901e-05,0.014,0.001999,5e-05
0.794,1,4.9001e-05,0.014,0.0019991,5e-05
0.79468,1,4.9101e-05,0.014,0.0019992,5e-05
0.79536,1,4.9201e-05,0.014,0.0019993,5e-05
0.79604,1,4.9301e-05,0.014,0.0019994,5e-05
0.79672,1,4.9401e-05,0.014,0.0019995,5e-05
0.79739,1,4.9501e-05,0.014,0.0019996,5e-05
0.79807,1,4.9601e-05,0.014,0.0019996,5e-05
0.79875,1,4.9701e-05,0.014,0.0019997,5e-05
0.79943,1,4.9801e-05,0.014,0.0019998,5e-05
0.80011,1,4.9901e-05,0.014,0.0019999,5e-05
0.80079,1,5.0001e-05,0.014,0.002,5e-05
0.80145,1,5.0101e-05,0.014,0.0020001,5e-05
0.80212,1,5.0201e-05,0.014,0.0020002,5e-05
0.80278,1,5.0301e-05,0.014,0.0020003,5e-05
0.80344,1,5.0401e-05,0.014,0.0020004,5e-05
0.8041,1,5.05e-05,0.014,0.0020004,5e-05
0.80477,1,5.06e-05,0.014,0.0020005,5e-05
0.80543,1,5.0701e-05,0.014,0.0020006,5e-05
0.8061,1,5.0801e-05,0.014,0.0020007,5e-05
0.80676,1,5.0901e-05,0.014,0.0020008,5e-05
0.80742,1,5.1e-05,0.014,0.0020009,5e-05
0.80808,1,5.11e-05,0.014,0.002001,5e-05
0.80875,1,5.12e-05,0.013999,0.0020011,5e-05
0.8094,1,5.13e-05,0.013999,0.0020012,5e-05
0.81005,1,5.1401e-05,0.013999,0.0020013,5e-05
0.8107,1,5.1501e-05,0.013999,0.0020013,5e-05
0.81134,1,5.16e-05,0.013999,0.0020014,5e-05
0.81199,1,5.17e-05,0.013999,0.0020015,5e-05
0.81264,1,5.18e-05,0.013999,0.0020016,5e-05
0.81329,1,5.19e-05,0.013999,0.0020017,5e-05
0.81393,1,5.2e-05,0.013999,0.0020018,5e-05
0.81458,1,5.21e-05,0.013999,0.0020019,5e-05
0.81523,1,5.22e-05,0.013999,0.002002,5e-05
0.81588,1,5.23e-05,0.013999,0.0020021,5e-05
0.81652,1,5.2401e-05,0.013999,0.0020021,5e-05
0.81717,1,5.2501e-05,0.013999,0.0020022,5e-05
0.8178,1,5.2601e-05,0.013999,0.0020023,5e-05
0.81843,1,5.2701e-05,0.013999,0.0020024,5e-05
0.81906,1,5.2801e-05,0.013999,0.0020025,5e-05
0.81969,1,5.2901e-05,0.013999,0.0020026,5e-05
0.82032,1,5.3001e-05,0.013999,0.0020027,5e-05
0.82095,1,5.3101e-05,0.013999,0.0020028,5e-05
0.82158,1,5.3201e-05,0.013999,0.0020029,5e-05
0.82221,1,5.3301e-05,0.013999,0.002003,5e-05
0.82283,1,5.3401e-05,0.013998,0.002003,5e-05
0.82347,1,5.3501e-05,0.013998,0.0020031,5e-05
0.82409,1,5.3601e-05,0.013998,0.0020032,5e-05
0.82472,1,5.3701e-05,0.013998,0.0020033,5e-05
0.82534,1,5.3801e-05,0.013998,0.0020034,5e-05
0.82595,1,5.3901e-05,0.013998,0.0020035,5e-05
0.82656,1,5.4001e-05,0.013998,0.0020036,5e-05
0.82717,1,5.4101e-05,0.013998,0.0020037,5e-05
0.82778,1,5.4201e-05,0.013998,0.0020038,5e-05
0.8284,1,5.4301e-05,0.013998,0.0020038,5e-05
0.82901,1,5.4401e-05,0.013998,0.0020039,5e-05
0.82962,1,5.4501e-05,0.013998,0.002004,5e-05
0.83023,1,5.4601e-05,0.013998,0.0020041,5e-05
0.83084,1,5.47e-05,0.013998,0.0020042,5e-05
0.83145,1,5.48e-05,0.013998,0.0020043,5e-05
0.83206,1,5.4901e-05,0.013998,0.0020044,5e-05
0.83267,1,5.5001e-05,0.013998,0.0020045,5e-05
0.83326,1,5.5101e-05,0.013998,0.0020046,5e-05
0.83385,1,5.52e-05,0.013998,0.0020047,5e-05
0.83444,1,5.53e-05,0.013998,0.0020047,5e-05
0.83503,1,5.54e-05,0.013998,0.0020048,5e-05
0.83562,1,5.55e-05,0.013998,0.0020049,5e-05
0.83621,1,5.5601e-05,0.013997,0.002005,5e-05
0.8368,1,5.57e-05,0.013997,0.0020051,5e-05
0.83739,1,5.58e-05,0.013997,0.0020052,5e-05
0.83798,1,5.5901e-05,0.013997,0.0020053,5e-05
0.83857,1,5.6001e-05,0.013997,0.0020054,5e-05
0.83916,1,5.6101e-05,0.013997,0.0020055,5e-05
0.83975,1,5.6201e-05,0.013997,0.0020055,5e-05
0.84033,1,5.6301e-05,0.013997,0.0020056,5e-05
0.8409,1,5.6401e-05,0.013997,0.0020057,5e-05
0.84147,1,5.6501e-05,0.013997,0.0020058,5e-05
0.84204,1,5.6601e-05,0.013997,0.0020059,5e-05
0.84261,1,5.6701e-05,0.013997,0.002006,5e-05
0.84318,1,5.6801e-05,0.013997,0.0020061,5e-05
0.84375,1,5.6901e-05,0.013997,0.0020062,5e-05
0.84432,1,5.7001e-05,0.013997,0.0020063,5e-05
0.84489,1,5.7101e-05,0.013997,0.0020064,5e-05
0.84546,1,5.7201e-05,0.013997,0.0020064,5e-05
0.84603,1,5.7301e-05,0.013997,0.0020065,5e-05
0.8466,1,5.7401e-05,0.013997,0.0020066,5e-05
0.84717,1,5.7501e-05,0.013997,0.0020067,5e-05
0.84771,1,5.7601e-05,0.013997,0.0020068,5e-05
0.84826,1,5.7701e-05,0.013997,0.0020069,5e-05
0.84881,1,5.7801e-05,0.013997,0.002007,5e-05
0.84936,1,5.7901e-05,0.013996,0.0020071,5e-05
0.84991,1,5.8001e-05,0.013996,0.0020072,5e-05
0.85046,1,5.8101e-05,0.013996,0.0020072,5e-05
0.851,1,5.8201e-05,0.013996,0.0020073,5e-05
0.85155,1,5.83e-05,0.013996,0.0020074,5e-05
0.8521,1,5.8401e-05,0.013996,0.0020075,5e-05
0.85265,1,5.8501e-05,0.013996,0.0020076,5e-05
0.8532,1,5.8601e-05,0.013996,0.0020077,5e-05
0.85374,1,5.8701e-05,0.013996,0.0020078,5e-05
0.85428,1,5.8801e-05,0.013996,0.0020079,5e-05
0.85481,1,5.89e-05,0.013996,0.002008,5e-05
0.85533,1,5.9e-05,0.013996,0.002008,5e-05
0.85586,1,5.9101e-05,0.013996,0.0020081,5e-05
0.85639,1,5.9201e-05,0.013996,0.0020082,5e-05
0.85691,1,5.9301e-05,0.013996,0.0020083,5e-05
0.85744,1,5.9401e-05,0.013996,0.0020084,5e-05
0.85797,1,5.9501e-05,0.013996,0.0020085,5e-05
0.85849,1,5.9601e-05,0.013996,0.0020086,5e-05
0.85902,1,5.9701e-05,0.013996,0.0020087,5e-05
0.85954,1,5.9801e-05,0.013996,0.0020088,5e-05
0.86007,1,5.9901e-05,0.013996,0.0020089,5e-05
0.8606,1,6.0001e-05,0.013996,0.0020089,5e-05
0.8611,1,6.0101e-05,0.013995,0.002009,5e-05
0.8616,1,6.0201e-05,0.013995,0.0020091,5e-05
0.8621,1,6.0301e-05,0.013995,0.0020092,5e-05
0.86261,1,6.0401e-05,0.013995,0.0020093,5e-05
0.86311,1,6.0501e-05,0.013995,0.0020094,5e-05
0.86361,1,6.0601e-05,0.013995,0.0020095,5e-05
0.86412,1,6.0701e-05,0.013995,0.0020096,5e-05
0.86462,1,6.0801e-05,0.013995,0.0020097,5e-05
0.86512,1,6.0901e-05,0.013995,0.0020097,5e-05
0.86563,1,6.1001e-05,0.013995,0.0020098,5e-05
0.86613,1,6.1101e-05,0.013995,0.0020099,5e-05
0.86663,1,6.1201e-05,0.013995,0.00201,5e-05
0.86712,1,6.1301e-05,0.013995,0.0020101,5e-05
0.8676,1,6.1401e-05,0.013995,0.0020102,5e-05
0.86809,1,6.1501e-05,0.013995,0.0020103,5e-05
0.86857,1,6.1601e-05,0.013995,0.0020104,5e-05
0.86905,1,6.1701e-05,0.013995,0.0020105,5e-05
0.86953,1,6.1801e-05,0.013995,0.0020106,5e-05
0.87001,1,6.1901e-05,0.013995,0.0020106,5e-05
0.87049,1,6.2001e-05,0.013995,0.0020107,5e-05
0.87097,1,6.2101e-05,0.013995,0.0020108,5e-05
0.87145,1,6.2201e-05,0.013995,0.0020109,5e-05
0.87193,1,6.2301e-05,0.013994,0.002011,5e-05
0.87241,1,6.2401e-05,0.013994,0.0020111,5e-05
0.87289,1,6.25e-05,0.013994,0.0020112,5e-05
0.87334,1,6.26e-05,0.013994,0.0020113,5e-05
0.8738,1,6.2701e-05,0.013994,0.0020114,5e-05
0.87426,1,6.2801e-05,0.013994,0.0020114,5e-05
0.87472,1,6.2901e-05,0.013994,0.0020115,5e-05
0.87518,1,6.3001e-05,0.013994,0.0020116,5e-05
0.87563,1,6.3101e-05,0.013994,0.0020117,5e-05
0.87609,1,6.3201e-05,0.013994,0.0020118,5e-05
0.87655,1,6.3301e-05,0.013994,0.0020119,5e-05
0.87701,1,6.3401e-05,0.013994,0.002012,5e-05
0.87746,1,6.3501e-05,0.013994,0.0020121,5e-05
0.87792,1,6.3601e-05,0.013994,0.0020122,5e-05
0.87838,1,6.3701e-05,0.013994,0.0020123,5e-05
0.87882,1,6.3801e-05,0.013994,0.0020123,5e-05
0.87925,1,6.3901e-05,0.013994,0.0020124,5e-05
0.87969,1,6.4001e-05,0.013994,0.0020125,5e-05
0.88012,1,6.4101e-05,0.013994,0.0020126,5e-05
0.88056,1,6.4201e-05,0.013994,0.0020127,5e-05
0.88099,1,6.4301e-05,0.013994,0.0020128,5e-05
0.88142,1,6.4401e-05,0.013994,0.0020129,5e-05
0.88186,1,6.4501e-05,0.013994,0.002013,5e-05
0.88229,1,6.4601e-05,0.013993,0.0020131,5e-05
0.88272,1,6.4701e-05,0.013993,0.0020131,5e-05
0.88316,1,6.4801e-05,0.013993,0.0020132,5e-05
0.88359,1,6.4901e-05,0.013993,0.0020133,5e-05
0.88403,1,6.5001e-05,0.013993,0.0020134,5e-05
0.88444,1,6.5101e-05,0.013993,0.0020135,5e-05
0.88485,1,6.5201e-05,0.013993,0.0020136,5e-05
0.88526,1,6.5301e-05,0.013993,0.0020137,5e-05
0.88567,1,6.5401e-05,0.013993,0.0020138,5e-05
0.88608,1,6.5501e-05,0.013993,0.0020139,5e-05
0.88649,1,6.5601e-05,0.013993,0.002014,5e-05
0.8869,1,6.5701e-05,0.013993,0.002014,5e-05
0.88731,1,6.5801e-05,0.013993,0.0020141,5e-05
0.88772,1,6.5901e-05,0.013993,0.0020142,5e-05
0.88813,1,6.6001e-05,0.013993,0.0020143,5e-05
0.88854,1,6.6101e-05,0.013993,0.0020144,5e-05
0.88895,1,6.6201e-05,0.013993,0.0020145,5e-05
0.88934,1,6.6301e-05,0.013993,0.0020146,5e-05
0.88973,1,6.6401e-05,0.013993,0.0020147,5e-05
0.89012,1,6.6501e-05,0.013993,0.0020148,5e-05
0.89051,1,6.6601e-05,0.013993,0.0020148,5e-05
0.89089,1,6.6701e-05,0.013993,0.0020149,5e-05
0.89128,1,6.6801e-05,0.013992,0.002015,5e-05
0.89167,1,6.6901e-05,0.013992,0.0020151,5e-05
0.89205,1,6.7001e-05,0.013992,0.0020152,5e-05
0.89244,1,6.7101e-05,0.013992,0.0020153,5e-05
0.89283,1,6.7201e-05,0.013992,0.0020154,5e-05
0.89321,1,6.7301e-05,0.013992,0.0020155,5e-05
0.8936,1,6.7401e-05,0.013992,0.0020156,5e-05
0.89399,1,6.7501e-05,0.013992,0.0020157,5e-05
0.89435,1,6.7601e-05,0.013992,0.0020157,5e-05
0.89471,1,6.7701e-05,0.013992,0.0020158,5e-05
0.89508,1,6.7801e-05,0.013992,0.0020159,5e-05
0.89544,1,6.7901e-05,0.013992,0.002016,5e-05
0.8958,1,6.8001e-05,0.013992,0.0020161,5e-05
0.89617,1,6.8101e-05,0.013992,0.0020162,5e-05
0.89653,1,6.8201e-05,0.013992,0.0020163,5e-05
0.89689,1,6.8301e-05,0.013992,0.0020164,5e-05
0.89726,1,6.8401e-05,0.013992,0.0020165,5e-05
0.89762,1,6.8501e-05,0.013992,0.0020165,5e-05
0.89798,1,6.8601e-05,0.013992,0.0020166,5e-05
0.89835,1,6.8701e-05,0.013992,0.0020167,5e-05
0.8987,1,6.8801e-05,0.013992,0.0020168,5e-05
0.89904,1,6.8901e-05,0.013992,0.0020169,5e-05
0.89938,1,6.9001e-05,0.013991,0.002017,5e-05
0.89972,1,6.9101e-05,0.013991,0.0020171,5e-05
0.90006,1,6.9201e-05,0.013991,0.0020172,5e-05
0.9004,1,6.9301e-05,0.013991,0.0020173,5e-05
0.90074,1,6.9401e-05,0.013991,0.0020174,5e-05
0.90108,1,6.9501e-05,0.013991,0.0020174,5e-05
0.90142,1,6.9601e-05,0.013991,0.0020175,5e-05
0.90176,1,6.9701e-05,0.013991,0.0020176,5e-05
0.9021,1,6.9801e-05,0.013991,0.0020177,5e-05
0.90244,1,6.9901e-05,0.013991,0.0020178,5e-05
0.90278,1,7.0001e-05,0.013991,0.0020179,5e-05
0.90309,1,7.0101e-05,0.013991,0.002018,5e-05
0.90341,1,7.0201e-05,0.013991,0.0020181,5e-05
0.90373,1,7.0301e-05,0.013991,0.0020182,5e-05
0.90405,1,7.0401e-05,0.013991,0.0020182,5e-05
0.90436,1,7.0501e-05,0.013991,0.0020183,5e-05
0.90468,1,7.0601e-05,0.013991,0.0020184,5e-05
0.905,1,7.0701e-05,0.013991,0.0020185,5e-05
0.90531,1,7.0801e-05,0.013991,0.0020186,5e-05
0.90563,1,7.0901e-05,0.013991,0.0020187,5e-05
0.90595,1,7.1001e-05,0.013991,0.0020188,5e-05
0.90627,1,7.1101e-05,0.013991,0.0020189,5e-05
0.90658,1,7.1201e-05,0.013991,0.002019,5e-05
0.90689,1,7.1301e-05,0.01399,0.0020191,5e-05
0.90718,1,7.1401e-05,0.01399,0.0020191,5e-05
0.90748,1,7.1501e-05,0.01399,0.0020192,5e-05
0.90777,1,7.1601e-05,0.01399,0.0020193,5e-05
0.90807,1,7.1701e-05,0.01399,0.0020194,5e-05
0.90836,1,7.1801e-05,0.01399,0.0020195,5e-05
0.90866,1,7.1901e-05,0.01399,0.0020196,5e-05
0.90895,1,7.2001e-05,0.01399,0.0020197,5e-05
0.90925,1,7.2101e-05,0.01399,0.0020198,5e-05
0.90954,1,7.2201e-05,0.01399,0.0020199,5e-05
0.90983,1,7.2301e-05,0.01399,0.0020199,5e-05
0.91013,1,7.2401e-05,0.01399,0.00202,5e-05
0.91042,1,7.2501e-05,0.01399,0.0020201,5e-05
0.9107,1,7.2601e-05,0.01399,0.0020202,5e-05
0.91097,1,7.2701e-05,0.01399,0.0020203,5e-05
0.91124,1,7.2801e-05,0.01399,0.0020204,5e-05
0.91151,1,7.2901e-05,0.01399,0.0020205,5e-05
0.91179,1,7.3001e-05,0.01399,0.0020206,5e-05
0.91206,1,7.3101e-05,0.01399,0.0020207,5e-05
0.91233,1,7.3201e-05,0.01399,0.0020208,5e-05
0.9126,1,7.3301e-05,0.01399,0.0020208,5e-05
0.91288,1,7.3401e-05,0.01399,0.0020209,5e-05
0.91315,1,7.3501e-05,0.013989,0.002021,5e-05
0.91342,1,7.3601e-05,0.013989,0.0020211,5e-05
0.91369,1,7.3701e-05,0.013989,0.0020212,5e-05
0.91395,1,7.3801e-05,0.013989,0.0020213,5e-05
0.91421,1,7.3901e-05,0.013989,0.0020214,5e-05
0.91446,1,7.4001e-05,0.013989,0.0020215,5e-05
0.91471,1,7.4101e-05,0.013989,0.0020216,5e-05
0.91496,1,7.4201e-05,0.013989,0.0020216,5e-05
0.91521,1,7.4301e-05,0.013989,0.0020217,5e-05
0.91546,1,7.4401e-05,0.013989,0.0020218,5e-05
0.91571,1,7.4501e-05,0.013989,0.0020219,5e-05
0.91596,1,7.4601e-05,0.013989,0.002022,5e-05
0.91621,1,7.4701e-05,0.013989,0.0020221,5e-05
0.91646,1,7.4801e-05,0.013989,0.0020222,5e-05
0.91671,1,7.4901e-05,0.013989,0.0020223,5e-05
0.91696,1,7.5001e-05,0.013989,0.0020224,5e-05
0.91719,1,7.5101e-05,0.013989,0.0020224,5e-05
0.91742,1,7.5201e-05,0.013989,0.0020225,5e-05
0.91765,1,7.5301e-05,0.013989,0.0020226,5e-05
0.91788,1,7.5401e-05,0.013989,0.0020227,5e-05
0.91811,1,7.5501e-05,0.013989,0.0020228,5e-05
0.91834,1,7.5601e-05,0.013989,0.0020229,5e-05
0.91857,1,7.5701e-05,0.013988,0.002023,5e-05
0.9188,1,7.5801e-05,0.013988,0.0020231,5e-05
0.91903,1,7.5901e-05,0.013988,0.0020232,5e-05
0.91926,1,7.6001e-05,0.013988,0.0020233,5e-05
0.91949,1,7.6101e-05,0.013988,0.0020233,5e-05
0.91972,1,7.6201e-05,0.013988,0.0020234,5e-05
0.91994,1,7.6301e-05,0.013988,0.0020235,5e-05
0.92015,1,7.6401e-05,0.013988,0.0020236,5e-05
0.92035,1,7.6501e-05,0.013988,0.0020237,5e-05
0.92056,1,7.6601e-05,0.013988,0.0020238,5e-05
0.92077,1,7.6701e-05,0.013988,0.0020239,5e-05
0.92098,1,7.6801e-05,0.013988,0.002024,5e-05
0.92119,1,7.6901e-05,0.013988,0.0020241,5e-05
0.9214,1,7.7001e-05,0.013988,0.0020241,5e-05
0.92161,1,7.7101e-05,0.013988,0.0020242,5e-05
0.92182,1,7.7201e-05,0.013988,0.0020243,5e-05
0.92203,1,7.7301e-05,0.013988,0.0020244,5e-05
0.92224,1,7.7401e-05,0.013988,0.0020245,5e-05
0.92245,1,7.7501e-05,0.013988,0.0020246,5e-05
0.92264,1,7.7601e-05,0.013988,0.0020247,5e-05
0.92282,1,7.7701e-05,0.013988,0.0020248,5e-05
0.92301,1,7.7801e-05,0.013988,0.0020249,5e-05
0.9232,1,7.7901e-05,0.013988,0.002025,5e-05
0.92339,1,7.8001e-05,0.013987,0.002025,5e-05
0.92358,1,7.8101e-05,0.013987,0.0020251,5e-05
0.92377,1,7.8201e-05,0.013987,0.0020252,5e-05
0.92396,1,7.8301e-05,0.013987,0.0020253,5e-05
0.92415,1,7.8401e-05,0.013987,0.0020254,5e-05
0.92434,1,7.8501e-05,0.013987,0.0020255,5e-05
0.92453,1,7.8601e-05,0.013987,0.0020256,5e-05
0.92472,1,7.8701e-05,0.013987,0.0020257,5e-05
0.9249,1,7.8801e-05,0.013987,0.0020258,5e-05
0.92507,1,7.8901e-05,0.013987,0.0020258,5e-05
0.92524,1,7.9001e-05,0.013987,0.0020259,5e-05
0.92541,1,7.9101e-05,0.013987,0.002026,5e-05
0.92558,1,7.9201e-05,0.013987,0.0020261,5e-05
0.92575,1,7.9301e-05,0.013987,0.0020262,5e-05
0.92592,1,7.9401e-05,0.013987,0.0020263,5e-05
0.92609,1,7.9501e-05,0.013987,0.0020264,5e-05
0.92626,1,7.9601e-05,0.013987,0.0020265,5e-05
0.92643,1,7.9701e-05,0.013987,0.0020266,5e-05
0.9266,1,7.9801e-05,0.013987,0.0020267,5e-05
0.92677,1,7.9901e-05,0.013987,0.0020267,5e-05
0.92693,1,8.0001e-05,0.013987,0.0020268,5e-05
0.92709,1,8.0101e-05,0.013987,0.0020269,5e-05
0.92724,1,8.0201e-05,0.013986,0.002027,5e-05
0.92739,1,8.0301e-05,0.013986,0.0020271,5e-05
0.92754,1,8.0401e-05,0.013986,0.0020272,5e-05
0.92769,1,8.0501e-05,0.013986,0.0020273,5e-05
0.92785,1,8.0601e-05,0.013986,0.0020274,5e-05
0.928,1,8.0701e-05,0.013986,0.0020275,5e-05
0.92815,1,8.0801e-05,0.013986,0.0020275,5e-05
0.9283,1,8.0901e-05,0.013986,0.0020276,5e-05
0.92845,1,8.1001e-05,0.013986,0.0020277,5e-05
0.9286,1,8.1101e-05,0.013986,0.0020278,5e-05
0.92876,1,8.1201e-05,0.013986,0.0020279,5e-05
0.9289,1,8.1301e-05,0.013986,0.002028,5e-05
0.92903,1,8.1401e-05,0.013986,0.0020281,5e-05
0.92917,1,8.1501e-05,0.013986,0.0020282,5e-05
0.9293,1,8.1601e-05,0.013986,0.0020283,5e-05
0.92943,1,8.1701e-05,0.013986,0.0020284,5e-05
0.92957,1,8.1801e-05,0.013986,0.0020284,5e-05
0.9297,1,8.1901e-05,0.013986,0.0020285,5e-05
0.92984,1,8.2001e-05,0.013986,0.0020286,5e-05
0.92997,1,8.2101e-05,0.013986,0.0020287,5e-05
0.93011,1,8.2201e-05,0.013986,0.0020288,5e-05
0.93024,1,8.2301e-05,0.013986,0.0020289,5e-05
0.93037,1,8.2401e-05,0.013986,0.002029,5e-05
0.93051,1,8.2501e-05,0.013985,0.0020291,5e-05
0.93063,1,8.2601e-05,0.013985,0.0020292,5e-05
0.93074,1,8.2701e-05,0.013985,0.0020292,5e-05
0.93086,1,8.2801e-05,0.013985,0.0020293,5e-05
0.93098,1,8.2901e-05,0.013985,0.0020294,5e-05
0.9311,1,8.3001e-05,0.013985,0.0020295,5e-05
0.93121,1,8.3101e-05,0.013985,0.0020296,5e-05
0.93133,1,8.3201e-05,0.013985,0.0020297,5e-05
0.93145,1,8.3301e-05,0.013985,0.0020298,5e-05
0.93157,1,8.3401e-05,0.013985,0.0020299,5e-05
0.93168,1,8.3501e-05,0.013985,0.00203,5e-05
0.9318,1,8.3601e-05,0.013985,0.0020301,5e-05
0.93192,1,8.3701e-05,0.013985,0.0020301,5e-05
0.93203,1,8.3801e-05,0.013985,0.0020302,5e-05
0.93213,1,8.3901e-05,0.013985,0.0020303,5e-05
0.93223,1,8.4001e-05,0.013985,0.0020304,5e-05
0.93234,1,8.4101e-05,0.013985,0.0020305,5e-05
0.93244,1,8.4201e-05,0.013985,0.0020306,5e-05
0.93254,1,8.4301e-05,0.013985,0.0020307,5e-05
0.93264,1,8.4401e-05,0.013985,0.0020308,5e-05
0.93274,1,8.4501e-05,0.013985,0.0020309,5e-05
0.93285,1,8.4601e-05,0.013985,0.0020309,5e-05
0.93295,1,8.4701e-05,0.013984,0.002031,5e-05
0.93305,1,8.4801e-05,0.013984,0.0020311,5e-05
0.93315,1,8.4901e-05,0.013984,0.0020312,5e-05
0.93325,1,8.5001e-05,0.013984,0.0020313,5e-05
0.93334,1,8.5101e-05,0.013984,0.0020314,5e-05
0.93343,1,8.5201e-05,0.013984,0.0020315,5e-05
0.93351,1,8.5301e-05,0.013984,0.0020316,5e-05
0.9336,1,8.5401e-05,0.013984,0.0020317,5e-05
0.93369,1,8.5501e-05,0.013984,0.0020318,5e-05
0.93378,1,8.5601e-05,0.013984,0.0020318,5e-05
0.93386,1,8.5701e-05,0.013984,0.0020319,5e-05
0.93395,1,8.5801e-05,0.013984,0.002032,5e-05
0.93404,1,8.5901e-05,0.013984,0.0020321,5e-05
0.93412,1,8.6001e-05,0.013984,0.0020322,5e-05
0.93421,1,8.6101e-05,0.013984,0.0020323,5e-05
0.9343,1,8.6201e-05,0.013984,0.0020324,5e-05
0.93438,1,8.6301e-05,0.013984,0.0020325,5e-05
0.93445,1,8.6401e-05,0.013984,0.0020326,5e-05
0.93453,1,8.6501e-05,0.013984,0.0020326,5e-05
0.9346,1,8.6601e-05,0.013984,0.0020327,5e-05
0.93467,1,8.6701e-05,0.013984,0.0020328,5e-05
0.93475,1,8.6801e-05,0.013984,0.0020329,5e-05
0.93482,1,8.6901e-05,0.013983,0.002033,5e-05
0.93489,1,8.7001e-05,0.013983,0.0020331,5e-05
0.93497,1,8.7101e-05,0.013983,0.0020332,5e-05
0.93504,1,8.7201e-05,0.013983,0.0020333,5e-05
0.93511,1,8.7301e-05,0.013983,0.0020334,5e-05
0.93519,1,8.7401e-05,0.013983,0.0020335,5e-05
0.93526,1,8.7501e-05,0.013983,0.0020335,5e-05
0.93532,1,8.7601e-05,0.013983,0.0020336,5e-05
0.93538,1,8.7701e-05,0.013983,0.0020337,5e-05
0.93544,1,8.7801e-05,0.013983,0.0020338,5e-05
0.9355,1,8.7901e-05,0.013983,0.0020339,5e-05
0.93556,1,8.8001e-05,0.013983,0.002034,5e-05
0.93562,1,8.8101e-05,0.013983,0.0020341,5e-05
0.93568,1,8.8201e-05,0.013983,0.0020342,5e-05
0.93574,1,8.8301e-05,0.013983,0.0020343,5e-05
0.9358,1,8.8401e-05,0.013983,0.0020343,5e-05
0.93587,1,8.8501e-05,0.013983,0.0020344,5e-05
0.93593,1,8.8601e-05,0.013983,0.0020345,5e-05
0.93599,1,8.8701e-05,0.013983,0.0020346,5e-05
0.93604,1,8.8801e-05,0.013983,0.0020347,5e-05
0.93609,1,8.8901e-05,0.013983,0.0020348,5e-05
0.93614,1,8.9001e-05,0.013983,0.0020349,5e-05
0.93619,1,8.9101e-05,0.013983,0.002035,5e-05
0.93624,1,8.9201e-05,0.013982,0.0020351,5e-05
0.93629,1,8.9301e-05,0.013982,0.0020351,5e-05
0.93634,1,8.9401e-05,0.013982,0.0020352,5e-05
0.93638,1,8.9501e-05,0.013982,0.0020353,5e-05
0.93643,1,8.9601e-05,0.013982,0.0020354,5e-05
0.93648,1,8.9701e-05,0.013982,0.0020355,5e-05
0.93653,1,8.9801e-05,0.013982,0.0020356,5e-05
0.93658,1,8.9901e-05,0.013982,0.0020357,5e-05
0.93663,1,9.0001e-05,0.013982,0.0020358,5e-05
0.93667,1,9.0101e-05,0.013982,0.0020359,5e-05
0.93671,1,9.0201e-05,0.013982,0.002036,5e-05
0.93674,1,9.0301e-05,0.013982,0.002036,5e-05
0.93678,1,9.0401e-05,0.013982,0.0020361,5e-05
0.93682,1,9.0501e-05,0.013982,0.0020362,5e-05
0.93686,1,9.0601e-05,0.013982,0.0020363,5e-05
0.9369,1,9.0701e-05,0.013982,0.0020364,5e-05
0.93694,1,9.0801e-05,0.013982,0.0020365,5e-05
0.93698,1,9.0901e-05,0.013982,0.0020366,5e-05
0.93702,1,9.1001e-05,0.013982,0.0020367,5e-05
0.93705,1,9.1101e-05,0.013982,0.0020368,5e-05
0.93709,1,9.1201e-05,0.013982,0.0020368,5e-05
0.93713,1,9.1301e-05,0.013982,0.0020369,5e-05
0.93716,1,9.1401e-05,0.013981,0.002037,5e-05
0.93718,1,9.1501e-05,0.013981,0.0020371,5e-05
