"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48601,1,4.81e-05,0.011,0.0019981,5e-05
0.48638,1,4.815e-05,0.011,0.0019982,5e-05
0.48675,1,4.82e-05,0.011,0.0019982,5e-05
0.48712,1,4.825e-05,0.011,0.0019982,5e-05
0.48748,1,4.83e-05,0.011,0.0019983,5e-05
0.48785,1,4.835e-05,0.011,0.0019984,5e-05
0.48822,1,4.84e-05,0.011,0.0019984,5e-05
0.48859,1,4.845e-05,0.011,0.0019984,5e-05
0.48896,1,4.85e-05,0.011,0.0019985,5e-05
0.48932,1,4.855e-05,0.011,0.0019986,5e-05
0.48969,1,4.86e-05,0.011,0.0019986,5e-05
0.49006,1,4.865e-05,0.011,0.0019986,5e-05
0.49043,1,4.87e-05,0.011,0.0019987,5e-05
0.49079,1,4.875e-05,0.011,0.0019988,5e-05
0.49116,1,4.88e-05,0.011,0.0019988,5e-05
0.49153,1,4.885e-05,0.011,0.0019988,5e-05
0.4919,1,4.89e-05,0.011,0.0019989,5e-05
0.49227,1,4.895e-05,0.011,0.001999,5e-05
0.49264,1,4.9e-05,0.011,0.001999,5e-05
0.493,1,4.905e-05,0.011,0.001999,5e-05
0.49337,1,4.91e-05,0.011,0.0019991,5e-05
0.49374,1,4.915e-05,0.011,0.0019992,5e-05
0.49411,1,4.92e-05,0.011,0.0019992,5e-05
0.49448,1,4.925e-05,0.011,0.0019992,5e-05
0.49484,1,4.93e-05,0.011,0.0019993,5e-05
0.49521,1,4.935e-05,0.011,0.0019994,5e-05
0.49558,1,4.94e-05,0.011,0.0019994,5e-05
0.49595,1,4.945e-05,0.011,0.0019994,5e-05
0.49632,1,4.95e-05,0.011,0.0019995,5e-05
0.49669,1,4.955e-05,0.011,0.0019996,5e-05
0.49705,1,4.96e-05,0.011,0.0019996,5e-05
0.49742,1,4.965e-05,0.011,0.0019996,5e-05
0.49779,1,4.97e-05,0.011,0.0019997,5e-05
0.49816,1,4.975e-05,0.011,0.0019998,5e-05
0.49853,1,4.98e-05,0.011,0.0019998,5e-05
0.49889,1,4.985e-05,0.011,0.0019998,5e-05
0.49926,1,4.99e-05,0.011,0.0019999,5e-05
0.49963,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50037,1,5.005e-05,0.011,0.002,5e-05
0.50074,1,5.01e-05,0.011,0.0020001,5e-05
0.5011,1,5.015e-05,0.011,0.0020002,5e-05
0.50147,1,5.02e-05,0.011,0.0020002,5e-05
0.50184,1,5.025e-05,0.011,0.0020002,5e-05
0.50221,1,5.03e-05,0.011,0.0020003,5e-05
0.50258,1,5.035e-05,0.011,0.0020004,5e-05
0.50295,1,5.04e-05,0.011,0.0020004,5e-05
0.50331,1,5.045e-05,0.011,0.0020004,5e-05
0.50368,1,5.05e-05,0.011,0.0020005,5e-05
0.50405,1,5.055e-05,0.011,0.0020006,5e-05
0.50442,1,5.06e-05,0.011,0.0020006,5e-05
0.50479,1,5.065e-05,0.011,0.0020006,5e-05
0.50515,1,5.07e-05,0.011,0.0020007,5e-05
0.50552,1,5.075e-05,0.011,0.0020008,5e-05
0.50589,1,5.08e-05,0.011,0.0020008,5e-05
0.50626,1,5.085e-05,0.011,0.0020008,5e-05
0.50663,1,5.09e-05,0.011,0.0020009,5e-05
0.507,1,5.095e-05,0.011,0.002001,5e-05
0.50736,1,5.1e-05,0.011,0.002001,5e-05
0.50773,1,5.105e-05,0.011,0.002001,5e-05
0.5081,1,5.11e-05,0.011,0.0020011,5e-05
0.50847,1,5.115e-05,0.011,0.0020012,5e-05
0.50884,1,5.12e-05,0.011,0.0020012,5e-05
0.5092,1,5.125e-05,0.011,0.0020012,5e-05
0.50957,1,5.13e-05,0.011,0.0020013,5e-05
0.50994,1,5.135e-05,0.011,0.0020014,5e-05
0.51031,1,5.14e-05,0.011,0.0020014,5e-05
0.51067,1,5.145e-05,0.011,0.0020014,5e-05
0.51104,1,5.15e-05,0.011,0.0020015,5e-05
0.51141,1,5.155e-05,0.011,0.0020016,5e-05
0.51178,1,5.16e-05,0.011,0.0020016,5e-05
0.51215,1,5.165e-05,0.011,0.0020016,5e-05
0.51251,1,5.17e-05,0.011,0.0020017,5e-05
0.51288,1,5.175e-05,0.011,0.0020018,5e-05
0.51325,1,5.18e-05,0.011,0.0020018,5e-05
0.51362,1,5.185e-05,0.011,0.0020018,5e-05
0.51398,1,5.19e-05,0.011,0.0020019,5e-05
0.51435,1,5.195e-05,0.011,0.002002,5e-05
0.51472,1,5.2e-05,0.011,0.002002,5e-05
0.51509,1,5.205e-05,0.011,0.002002,5e-05
0.51545,1,5.21e-05,0.011,0.0020021,5e-05
0.51582,1,5.215e-05,0.011,0.0020022,5e-05
0.51619,1,5.22e-05,0.011,0.0020022,5e-05
0.51656,1,5.225e-05,0.011,0.0020022,5e-05
0.51692,1,5.23e-05,0.011,0.0020023,5e-05
0.51729,1,5.235e-05,0.011,0.0020024,5e-05
0.51766,1,5.24e-05,0.011,0.0020024,5e-05
0.51803,1,5.245e-05,0.011,0.0020024,5e-05
0.51839,1,5.25e-05,0.011,0.0020025,5e-05
0.51876,1,5.255e-05,0.011,0.0020026,5e-05
0.51913,1,5.26e-05,0.011,0.0020026,5e-05
0.51949,1,5.265e-05,0.011,0.0020026,5e-05
0.51986,1,5.27e-05,0.011,0.0020027,5e-05
0.52023,1,5.275e-05,0.011,0.0020028,5e-05
0.5206,1,5.28e-05,0.011,0.0020028,5e-05
0.52096,1,5.285e-05,0.011,0.0020028,5e-05
0.52133,1,5.29e-05,0.011,0.0020029,5e-05
0.5217,1,5.295e-05,0.011,0.002003,5e-05
0.52206,1,5.3e-05,0.011,0.002003,5e-05
0.52243,1,5.305e-05,0.011,0.002003,5e-05
0.5228,1,5.31e-05,0.011,0.0020031,5e-05
0.52316,1,5.315e-05,0.011,0.0020032,5e-05
0.52353,1,5.32e-05,0.011,0.0020032,5e-05
0.52389,1,5.325e-05,0.011,0.0020032,5e-05
0.52426,1,5.33e-05,0.011,0.0020033,5e-05
0.52463,1,5.335e-05,0.011,0.0020034,5e-05
0.52499,1,5.34e-05,0.011,0.0020034,5e-05
0.52536,1,5.345e-05,0.011,0.0020034,5e-05
0.52573,1,5.35e-05,0.011,0.0020035,5e-05
0.52609,1,5.355e-05,0.011,0.0020036,5e-05
0.52646,1,5.36e-05,0.011,0.0020036,5e-05
0.52682,1,5.365e-05,0.011,0.0020036,5e-05
0.52719,1,5.37e-05,0.011,0.0020037,5e-05
0.52756,1,5.375e-05,0.011,0.0020038,5e-05
0.52792,1,5.38e-05,0.011,0.0020038,5e-05
0.52829,1,5.385e-05,0.011,0.0020038,5e-05
0.52865,1,5.39e-05,0.011,0.0020039,5e-05
0.52902,1,5.395e-05,0.011,0.002004,5e-05
0.52938,1,5.4e-05,0.011,0.002004,5e-05
0.52975,1,5.405e-05,0.011,0.002004,5e-05
0.53011,1,5.41e-05,0.011,0.0020041,5e-05
0.53048,1,5.415e-05,0.011,0.0020042,5e-05
0.53084,1,5.42e-05,0.011,0.0020042,5e-05
0.53121,1,5.425e-05,0.011,0.0020042,5e-05
0.53158,1,5.43e-05,0.011,0.0020043,5e-05
0.53194,1,5.435e-05,0.011,0.0020044,5e-05
0.5323,1,5.44e-05,0.011,0.0020044,5e-05
0.53267,1,5.445e-05,0.011,0.0020044,5e-05
0.53303,1,5.45e-05,0.011,0.0020045,5e-05
0.5334,1,5.455e-05,0.011,0.0020046,5e-05
0.53376,1,5.46e-05,0.011,0.0020046,5e-05
0.53413,1,5.465e-05,0.011,0.0020046,5e-05
0.53449,1,5.47e-05,0.011,0.0020047,5e-05
0.53486,1,5.475e-05,0.011,0.0020048,5e-05
0.53522,1,5.48e-05,0.011,0.0020048,5e-05
0.53558,1,5.485e-05,0.011,0.0020048,5e-05
0.53595,1,5.49e-05,0.011,0.0020049,5e-05
0.53631,1,5.495e-05,0.011,0.002005,5e-05
0.53667,1,5.5e-05,0.011,0.002005,5e-05
0.53704,1,5.505e-05,0.011,0.002005,5e-05
0.5374,1,5.51e-05,0.011,0.0020051,5e-05
0.53777,1,5.515e-05,0.011,0.0020052,5e-05
0.53813,1,5.52e-05,0.011,0.0020052,5e-05
0.53849,1,5.525e-05,0.011,0.0020052,5e-05
0.53886,1,5.53e-05,0.011,0.0020053,5e-05
0.53922,1,5.535e-05,0.011,0.0020054,5e-05
0.53958,1,5.54e-05,0.011,0.0020054,5e-05
0.53995,1,5.545e-05,0.011,0.0020054,5e-05
0.54031,1,5.55e-05,0.011,0.0020055,5e-05
0.54067,1,5.555e-05,0.011,0.0020056,5e-05
0.54103,1,5.56e-05,0.011,0.0020056,5e-05
0.5414,1,5.565e-05,0.011,0.0020056,5e-05
0.54176,1,5.57e-05,0.011,0.0020057,5e-05
0.54212,1,5.575e-05,0.011,0.0020058,5e-05
0.54248,1,5.58e-05,0.011,0.0020058,5e-05
0.54285,1,5.585e-05,0.011,0.0020058,5e-05
0.54321,1,5.59e-05,0.011,0.0020059,5e-05
0.54357,1,5.595e-05,0.011,0.002006,5e-05
0.54393,1,5.6e-05,0.011,0.002006,5e-05
0.54429,1,5.605e-05,0.011,0.002006,5e-05
0.54466,1,5.61e-05,0.011,0.0020061,5e-05
0.54502,1,5.615e-05,0.011,0.0020062,5e-05
0.54538,1,5.62e-05,0.011,0.0020062,5e-05
0.54574,1,5.625e-05,0.011,0.0020062,5e-05
0.5461,1,5.63e-05,0.011,0.0020063,5e-05
0.54646,1,5.635e-05,0.011,0.0020064,5e-05
0.54682,1,5.64e-05,0.011,0.0020064,5e-05
0.54718,1,5.645e-05,0.011,0.0020064,5e-05
0.54755,1,5.65e-05,0.011,0.0020065,5e-05
0.54791,1,5.655e-05,0.011,0.0020066,5e-05
0.54827,1,5.66e-05,0.011,0.0020066,5e-05
0.54863,1,5.665e-05,0.011,0.0020066,5e-05
0.54899,1,5.67e-05,0.011,0.0020067,5e-05
0.54935,1,5.675e-05,0.011,0.0020068,5e-05
0.54971,1,5.68e-05,0.011,0.0020068,5e-05
0.55007,1,5.685e-05,0.011,0.0020068,5e-05
0.55043,1,5.69e-05,0.011,0.0020069,5e-05
0.55079,1,5.695e-05,0.011,0.002007,5e-05
0.55115,1,5.7e-05,0.011,0.002007,5e-05
0.55151,1,5.705e-05,0.011,0.002007,5e-05
0.55187,1,5.71e-05,0.011,0.0020071,5e-05
0.55222,1,5.715e-05,0.011,0.0020072,5e-05
0.55258,1,5.72e-05,0.011,0.0020072,5e-05
0.55294,1,5.725e-05,0.011,0.0020072,5e-05
0.5533,1,5.73e-05,0.011,0.0020073,5e-05
0.55366,1,5.735e-05,0.011,0.0020074,5e-05
0.55402,1,5.74e-05,0.011,0.0020074,5e-05
0.55438,1,5.745e-05,0.011,0.0020074,5e-05
0.55473,1,5.75e-05,0.011,0.0020075,5e-05
0.55509,1,5.755e-05,0.011,0.0020076,5e-05
0.55545,1,5.76e-05,0.011,0.0020076,5e-05
0.55581,1,5.765e-05,0.011,0.0020076,5e-05
0.55617,1,5.77e-05,0.011,0.0020077,5e-05
0.55652,1,5.775e-05,0.011,0.0020078,5e-05
0.55688,1,5.78e-05,0.011,0.0020078,5e-05
0.55724,1,5.785e-05,0.011,0.0020078,5e-05
0.5576,1,5.79e-05,0.011,0.0020079,5e-05
0.55795,1,5.795e-05,0.011,0.002008,5e-05
0.55831,1,5.8e-05,0.011,0.002008,5e-05
0.55867,1,5.805e-05,0.011,0.002008,5e-05
0.55902,1,5.81e-05,0.011,0.0020081,5e-05
0.55938,1,5.815e-05,0.011,0.0020082,5e-05
0.55974,1,5.82e-05,0.011,0.0020082,5e-05
0.56009,1,5.825e-05,0.011,0.0020082,5e-05
0.56045,1,5.83e-05,0.011,0.0020083,5e-05
0.5608,1,5.835e-05,0.011,0.0020084,5e-05
0.56116,1,5.84e-05,0.011,0.0020084,5e-05
0.56152,1,5.845e-05,0.011,0.0020084,5e-05
0.56187,1,5.85e-05,0.011,0.0020085,5e-05
0.56223,1,5.855e-05,0.011,0.0020086,5e-05
0.56258,1,5.86e-05,0.011,0.0020086,5e-05
0.56294,1,5.865e-05,0.011,0.0020086,5e-05
0.56329,1,5.87e-05,0.011,0.0020087,5e-05
0.56365,1,5.875e-05,0.011,0.0020088,5e-05
0.564,1,5.88e-05,0.011,0.0020088,5e-05
0.56436,1,5.885e-05,0.011,0.0020088,5e-05
0.56471,1,5.89e-05,0.011,0.0020089,5e-05
0.56507,1,5.895e-05,0.011,0.002009,5e-05
0.56542,1,5.9e-05,0.011,0.002009,5e-05
0.56577,1,5.905e-05,0.011,0.002009,5e-05
0.56613,1,5.91e-05,0.011,0.0020091,5e-05
0.56648,1,5.915e-05,0.011,0.0020092,5e-05
0.56683,1,5.92e-05,0.011,0.0020092,5e-05
0.56718,1,5.925e-05,0.011,0.0020092,5e-05
0.56754,1,5.93e-05,0.011,0.0020093,5e-05
0.56789,1,5.935e-05,0.011,0.0020094,5e-05
0.56824,1,5.94e-05,0.011,0.0020094,5e-05
0.5686,1,5.945e-05,0.011,0.0020094,5e-05
0.56895,1,5.95e-05,0.011,0.0020095,5e-05
0.5693,1,5.955e-05,0.011,0.0020096,5e-05
0.56965,1,5.96e-05,0.011,0.0020096,5e-05
0.57,1,5.965e-05,0.011,0.0020096,5e-05
0.57036,1,5.97e-05,0.011,0.0020097,5e-05
0.57071,1,5.975e-05,0.011,0.0020098,5e-05
0.57106,1,5.98e-05,0.011,0.0020098,5e-05
0.57141,1,5.985e-05,0.011,0.0020098,5e-05
0.57176,1,5.99e-05,0.011,0.0020099,5e-05
0.57211,1,5.995e-05,0.011,0.00201,5e-05
0.57246,1,6e-05,0.011,0.00201,5e-05
0.57281,1,6.005e-05,0.011,0.00201,5e-05
0.57316,1,6.01e-05,0.011,0.0020101,5e-05
0.57351,1,6.015e-05,0.011,0.0020102,5e-05
0.57386,1,6.02e-05,0.011,0.0020102,5e-05
0.57421,1,6.025e-05,0.011,0.0020102,5e-05
0.57456,1,6.03e-05,0.011,0.0020103,5e-05
0.57491,1,6.035e-05,0.011,0.0020104,5e-05
0.57526,1,6.04e-05,0.011,0.0020104,5e-05
0.57561,1,6.045e-05,0.011,0.0020104,5e-05
0.57596,1,6.05e-05,0.011,0.0020105,5e-05
0.57631,1,6.055e-05,0.011,0.0020105,5e-05
0.57666,1,6.06e-05,0.011,0.0020106,5e-05
0.577,1,6.065e-05,0.011,0.0020107,5e-05
0.57735,1,6.07e-05,0.011,0.0020107,5e-05
0.5777,1,6.075e-05,0.011,0.0020107,5e-05
0.57805,1,6.08e-05,0.011,0.0020108,5e-05
0.5784,1,6.085e-05,0.011,0.0020109,5e-05
0.57874,1,6.09e-05,0.011,0.0020109,5e-05
0.57909,1,6.095e-05,0.011,0.0020109,5e-05
0.57944,1,6.1e-05,0.011,0.002011,5e-05
0.57978,1,6.105e-05,0.011,0.0020111,5e-05
0.58013,1,6.11e-05,0.011,0.0020111,5e-05
0.58048,1,6.115e-05,0.011,0.0020111,5e-05
0.58082,1,6.12e-05,0.011,0.0020112,5e-05
0.58117,1,6.125e-05,0.011,0.0020113,5e-05
0.58152,1,6.13e-05,0.011,0.0020113,5e-05
0.58186,1,6.135e-05,0.011,0.0020113,5e-05
0.58221,1,6.14e-05,0.011,0.0020114,5e-05
0.58255,1,6.145e-05,0.011,0.0020115,5e-05
0.5829,1,6.15e-05,0.011,0.0020115,5e-05
0.58324,1,6.155e-05,0.011,0.0020115,5e-05
0.58359,1,6.16e-05,0.011,0.0020116,5e-05
0.58393,1,6.165e-05,0.011,0.0020117,5e-05
0.58427,1,6.17e-05,0.011,0.0020117,5e-05
0.58462,1,6.175e-05,0.011,0.0020117,5e-05
0.58496,1,6.18e-05,0.011,0.0020118,5e-05
0.58531,1,6.185e-05,0.011,0.0020119,5e-05
0.58565,1,6.19e-05,0.011,0.0020119,5e-05
0.58599,1,6.195e-05,0.011,0.0020119,5e-05
0.58634,1,6.2e-05,0.011,0.002012,5e-05
0.58668,1,6.205e-05,0.011,0.0020121,5e-05
0.58702,1,6.21e-05,0.011,0.0020121,5e-05
0.58736,1,6.215e-05,0.011,0.0020121,5e-05
0.58771,1,6.22e-05,0.011,0.0020122,5e-05
0.58805,1,6.225e-05,0.011,0.0020123,5e-05
0.58839,1,6.23e-05,0.011,0.0020123,5e-05
0.58873,1,6.235e-05,0.011,0.0020123,5e-05
0.58907,1,6.24e-05,0.011,0.0020124,5e-05
0.58942,1,6.245e-05,0.011,0.0020125,5e-05
0.58976,1,6.25e-05,0.011,0.0020125,5e-05
0.59009,1,6.255e-05,0.011,0.0020125,5e-05
0.59044,1,6.26e-05,0.011,0.0020126,5e-05
0.59078,1,6.265e-05,0.011,0.0020127,5e-05
0.59112,1,6.27e-05,0.011,0.0020127,5e-05
0.59146,1,6.275e-05,0.011,0.0020127,5e-05
0.5918,1,6.28e-05,0.011,0.0020128,5e-05
0.59214,1,6.285e-05,0.011,0.0020129,5e-05
0.59248,1,6.29e-05,0.011,0.0020129,5e-05
0.59281,1,6.295e-05,0.011,0.0020129,5e-05
0.59315,1,6.3e-05,0.011,0.002013,5e-05
0.59349,1,6.305e-05,0.011,0.0020131,5e-05
0.59383,1,6.31e-05,0.011,0.0020131,5e-05
0.59417,1,6.315e-05,0.011,0.0020131,5e-05
0.59451,1,6.32e-05,0.011,0.0020132,5e-05
0.59484,1,6.325e-05,0.011,0.0020133,5e-05
0.59518,1,6.33e-05,0.011,0.0020133,5e-05
0.59552,1,6.335e-05,0.011,0.0020133,5e-05
0.59585,1,6.34e-05,0.011,0.0020134,5e-05
0.59619,1,6.345e-05,0.011,0.0020135,5e-05
0.59653,1,6.35e-05,0.011,0.0020135,5e-05
0.59686,1,6.355e-05,0.011,0.0020135,5e-05
0.5972,1,6.36e-05,0.011,0.0020136,5e-05
0.59754,1,6.365e-05,0.011,0.0020137,5e-05
0.59787,1,6.37e-05,0.011,0.0020137,5e-05
0.59821,1,6.375e-05,0.011,0.0020137,5e-05
0.59854,1,6.38e-05,0.011,0.0020138,5e-05
0.59888,1,6.385e-05,0.011,0.0020139,5e-05
0.59921,1,6.39e-05,0.011,0.0020139,5e-05
0.59955,1,6.395e-05,0.011,0.0020139,5e-05
0.59988,1,6.4e-05,0.011,0.002014,5e-05
0.60022,1,6.405e-05,0.011,0.0020141,5e-05
0.60055,1,6.41e-05,0.011,0.0020141,5e-05
0.60088,1,6.415e-05,0.011,0.0020141,5e-05
0.60122,1,6.42e-05,0.011,0.0020142,5e-05
0.60155,1,6.425e-05,0.011,0.0020143,5e-05
0.60188,1,6.43e-05,0.011,0.0020143,5e-05
0.60221,1,6.435e-05,0.011,0.0020143,5e-05
0.60255,1,6.44e-05,0.011,0.0020144,5e-05
0.60288,1,6.445e-05,0.011,0.0020145,5e-05
0.60321,1,6.45e-05,0.011,0.0020145,5e-05
0.60354,1,6.455e-05,0.011,0.0020145,5e-05
0.60387,1,6.46e-05,0.011,0.0020146,5e-05
0.60421,1,6.465e-05,0.011,0.0020147,5e-05
0.60454,1,6.47e-05,0.011,0.0020147,5e-05
0.60487,1,6.475e-05,0.011,0.0020147,5e-05
0.6052,1,6.48e-05,0.011,0.0020148,5e-05
0.60553,1,6.485e-05,0.011,0.0020149,5e-05
0.60586,1,6.49e-05,0.011,0.0020149,5e-05
0.60619,1,6.495e-05,0.011,0.0020149,5e-05
0.60652,1,6.5e-05,0.011,0.002015,5e-05
0.60685,1,6.505e-05,0.011,0.0020151,5e-05
0.60717,1,6.51e-05,0.011,0.0020151,5e-05
0.6075,1,6.515e-05,0.011,0.0020151,5e-05
0.60783,1,6.52e-05,0.011,0.0020152,5e-05
0.60816,1,6.525e-05,0.011,0.0020153,5e-05
0.60849,1,6.53e-05,0.011,0.0020153,5e-05
0.60882,1,6.535e-05,0.011,0.0020153,5e-05
0.60914,1,6.54e-05,0.011,0.0020154,5e-05
0.60947,1,6.545e-05,0.011,0.0020155,5e-05
0.6098,1,6.55e-05,0.011,0.0020155,5e-05
0.61012,1,6.555e-05,0.011,0.0020155,5e-05
0.61045,1,6.56e-05,0.011,0.0020156,5e-05
0.61077,1,6.565e-05,0.011,0.0020157,5e-05
0.6111,1,6.57e-05,0.011,0.0020157,5e-05
0.61143,1,6.575e-05,0.011,0.0020157,5e-05
0.61175,1,6.58e-05,0.011,0.0020158,5e-05
0.61208,1,6.585e-05,0.011,0.0020159,5e-05
0.6124,1,6.59e-05,0.011,0.0020159,5e-05
0.61272,1,6.595e-05,0.011,0.0020159,5e-05
0.61305,1,6.6e-05,0.011,0.002016,5e-05
0.61337,1,6.605e-05,0.011,0.0020161,5e-05
0.6137,1,6.61e-05,0.011,0.0020161,5e-05
0.61402,1,6.615e-05,0.011,0.0020161,5e-05
0.61434,1,6.62e-05,0.011,0.0020162,5e-05
0.61467,1,6.625e-05,0.011,0.0020163,5e-05
0.61499,1,6.63e-05,0.011,0.0020163,5e-05
0.61531,1,6.635e-05,0.011,0.0020163,5e-05
0.61563,1,6.64e-05,0.011,0.0020164,5e-05
0.61596,1,6.645e-05,0.011,0.0020165,5e-05
0.61628,1,6.65e-05,0.011,0.0020165,5e-05
0.6166,1,6.655e-05,0.011,0.0020165,5e-05
0.61692,1,6.66e-05,0.011,0.0020166,5e-05
0.61724,1,6.665e-05,0.011,0.0020167,5e-05
0.61756,1,6.67e-05,0.011,0.0020167,5e-05
0.61788,1,6.675e-05,0.011,0.0020167,5e-05
0.6182,1,6.68e-05,0.011,0.0020168,5e-05
0.61852,1,6.685e-05,0.011,0.0020169,5e-05
0.61884,1,6.69e-05,0.011,0.0020169,5e-05
0.61916,1,6.695e-05,0.011,0.0020169,5e-05
0.61948,1,6.7e-05,0.011,0.002017,5e-05
0.6198,1,6.705e-05,0.011,0.0020171,5e-05
0.62012,1,6.71e-05,0.011,0.0020171,5e-05
0.62044,1,6.715e-05,0.011,0.0020171,5e-05
0.62075,1,6.72e-05,0.011,0.0020172,5e-05
0.62107,1,6.725e-05,0.011,0.0020173,5e-05
0.62139,1,6.73e-05,0.011,0.0020173,5e-05
0.6217,1,6.735e-05,0.011,0.0020173,5e-05
0.62202,1,6.74e-05,0.011,0.0020174,5e-05
0.62234,1,6.745e-05,0.011,0.0020175,5e-05
0.62265,1,6.75e-05,0.011,0.0020175,5e-05
0.62297,1,6.755e-05,0.011,0.0020175,5e-05
0.62329,1,6.76e-05,0.011,0.0020176,5e-05
0.6236,1,6.765e-05,0.011,0.0020177,5e-05
0.62392,1,6.77e-05,0.011,0.0020177,5e-05
0.62423,1,6.775e-05,0.011,0.0020177,5e-05
0.62454,1,6.78e-05,0.011,0.0020178,5e-05
0.62486,1,6.785e-05,0.011,0.0020179,5e-05
0.62517,1,6.79e-05,0.011,0.0020179,5e-05
0.62548,1,6.795e-05,0.011,0.0020179,5e-05
0.6258,1,6.8e-05,0.011,0.002018,5e-05
0.62611,1,6.805e-05,0.011,0.0020181,5e-05
0.62642,1,6.81e-05,0.011,0.0020181,5e-05
0.62673,1,6.815e-05,0.011,0.0020181,5e-05
0.62705,1,6.82e-05,0.011,0.0020182,5e-05
0.62736,1,6.825e-05,0.011,0.0020183,5e-05
0.62767,1,6.83e-05,0.011,0.0020183,5e-05
0.62798,1,6.835e-05,0.011,0.0020183,5e-05
0.62829,1,6.84e-05,0.011,0.0020184,5e-05
0.62861,1,6.845e-05,0.011,0.0020185,5e-05
0.62891,1,6.85e-05,0.011,0.0020185,5e-05
0.62922,1,6.855e-05,0.011,0.0020185,5e-05
0.62953,1,6.86e-05,0.011,0.0020186,5e-05
0.62984,1,6.865e-05,0.011,0.0020187,5e-05
0.63015,1,6.87e-05,0.011,0.0020187,5e-05
0.63046,1,6.875e-05,0.011,0.0020187,5e-05
0.63077,1,6.88e-05,0.011,0.0020188,5e-05
0.63108,1,6.885e-05,0.011,0.0020189,5e-05
0.63139,1,6.89e-05,0.011,0.0020189,5e-05
0.6317,1,6.895e-05,0.011,0.0020189,5e-05
0.632,1,6.9e-05,0.011,0.002019,5e-05
0.63231,1,6.905e-05,0.011,0.0020191,5e-05
0.63261,1,6.91e-05,0.011,0.0020191,5e-05
0.63292,1,6.915e-05,0.011,0.0020191,5e-05
0.63323,1,6.92e-05,0.011,0.0020192,5e-05
0.63354,1,6.925e-05,0.011,0.0020193,5e-05
0.63384,1,6.93e-05,0.011,0.0020193,5e-05
0.63415,1,6.935e-05,0.011,0.0020193,5e-05
0.63445,1,6.94e-05,0.011,0.0020194,5e-05
0.63476,1,6.945e-05,0.011,0.0020195,5e-05
0.63506,1,6.95e-05,0.011,0.0020195,5e-05
0.63536,1,6.955e-05,0.011,0.0020195,5e-05
0.63567,1,6.96e-05,0.011,0.0020196,5e-05
0.63597,1,6.965e-05,0.011,0.0020197,5e-05
0.63627,1,6.97e-05,0.011,0.0020197,5e-05
0.63658,1,6.975e-05,0.011,0.0020197,5e-05
0.63688,1,6.98e-05,0.011,0.0020198,5e-05
0.63718,1,6.985e-05,0.011,0.0020199,5e-05
0.63748,1,6.99e-05,0.011,0.0020199,5e-05
0.63778,1,6.995e-05,0.011,0.0020199,5e-05
0.63809,1,7e-05,0.011,0.00202,5e-05
0.63839,1,7.005e-05,0.011,0.0020201,5e-05
0.63869,1,7.01e-05,0.011,0.0020201,5e-05
0.63899,1,7.015e-05,0.011,0.0020201,5e-05
0.63929,1,7.02e-05,0.011,0.0020202,5e-05
0.63959,1,7.025e-05,0.011,0.0020203,5e-05
0.63989,1,7.03e-05,0.011,0.0020203,5e-05
0.64019,1,7.035e-05,0.011,0.0020203,5e-05
0.64048,1,7.04e-05,0.011,0.0020204,5e-05
0.64078,1,7.045e-05,0.011,0.0020205,5e-05
0.64108,1,7.05e-05,0.011,0.0020205,5e-05
0.64138,1,7.055e-05,0.011,0.0020205,5e-05
0.64168,1,7.06e-05,0.011,0.0020206,5e-05
0.64198,1,7.065e-05,0.011,0.0020207,5e-05
0.64227,1,7.07e-05,0.011,0.0020207,5e-05
0.64257,1,7.075e-05,0.011,0.0020207,5e-05
0.64286,1,7.08e-05,0.011,0.0020208,5e-05
0.64316,1,7.085e-05,0.011,0.0020209,5e-05
0.64345,1,7.09e-05,0.011,0.0020209,5e-05
0.64375,1,7.095e-05,0.011,0.0020209,5e-05
0.64405,1,7.1e-05,0.011,0.002021,5e-05
0.64434,1,7.105e-05,0.011,0.0020211,5e-05
0.64463,1,7.11e-05,0.011,0.0020211,5e-05
0.64493,1,7.115e-05,0.011,0.0020211,5e-05
0.64522,1,7.12e-05,0.011,0.0020212,5e-05
0.64551,1,7.125e-05,0.011,0.0020213,5e-05
0.64581,1,7.13e-05,0.011,0.0020213,5e-05
0.6461,1,7.135e-05,0.011,0.0020213,5e-05
0.64639,1,7.14e-05,0.011,0.0020214,5e-05
0.64669,1,7.145e-05,0.011,0.0020215,5e-05
0.64698,1,7.15e-05,0.011,0.0020215,5e-05
0.64727,1,7.155e-05,0.011,0.0020215,5e-05
0.64756,1,7.16e-05,0.011,0.0020216,5e-05
0.64785,1,7.165e-05,0.011,0.0020217,5e-05
0.64814,1,7.17e-05,0.011,0.0020217,5e-05
0.64843,1,7.175e-05,0.011,0.0020217,5e-05
0.64872,1,7.18e-05,0.011,0.0020218,5e-05
0.64901,1,7.185e-05,0.011,0.0020219,5e-05
0.6493,1,7.19e-05,0.011,0.0020219,5e-05
0.64959,1,7.195e-05,0.011,0.0020219,5e-05
0.64987,1,7.2e-05,0.011,0.002022,5e-05
0.65016,1,7.205e-05,0.011,0.0020221,5e-05
0.65045,1,7.21e-05,0.011,0.0020221,5e-05
0.65074,1,7.215e-05,0.011,0.0020221,5e-05
0.65102,1,7.22e-05,0.011,0.0020222,5e-05
