"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47633,1,4.81e-05,0.022,0.0019981,5e-05
0.47695,1,4.815e-05,0.022,0.0019982,5e-05
0.47757,1,4.82e-05,0.022,0.0019982,5e-05
0.47819,1,4.825e-05,0.022,0.0019982,5e-05
0.47882,1,4.83e-05,0.022,0.0019983,5e-05
0.47944,1,4.835e-05,0.022,0.0019984,5e-05
0.48006,1,4.84e-05,0.022,0.0019984,5e-05
0.48068,1,4.845e-05,0.022,0.0019984,5e-05
0.4813,1,4.85e-05,0.022,0.0019985,5e-05
0.48193,1,4.855e-05,0.022,0.0019986,5e-05
0.48255,1,4.86e-05,0.022,0.0019986,5e-05
0.48317,1,4.865e-05,0.022,0.0019986,5e-05
0.48379,1,4.87e-05,0.022,0.0019987,5e-05
0.48442,1,4.875e-05,0.022,0.0019988,5e-05
0.48504,1,4.88e-05,0.022,0.0019988,5e-05
0.48566,1,4.885e-05,0.022,0.0019988,5e-05
0.48629,1,4.89e-05,0.022,0.0019989,5e-05
0.48691,1,4.895e-05,0.022,0.001999,5e-05
0.48753,1,4.9e-05,0.022,0.001999,5e-05
0.48815,1,4.905e-05,0.022,0.001999,5e-05
0.48878,1,4.91e-05,0.022,0.0019991,5e-05
0.4894,1,4.915e-05,0.022,0.0019992,5e-05
0.49003,1,4.92e-05,0.022,0.0019992,5e-05
0.49065,1,4.925e-05,0.022,0.0019992,5e-05
0.49127,1,4.93e-05,0.022,0.0019993,5e-05
0.4919,1,4.935e-05,0.022,0.0019994,5e-05
0.49252,1,4.94e-05,0.022,0.0019994,5e-05
0.49314,1,4.945e-05,0.022,0.0019994,5e-05
0.49377,1,4.95e-05,0.022,0.0019995,5e-05
0.49439,1,4.955e-05,0.022,0.0019996,5e-05
0.49501,1,4.96e-05,0.022,0.0019996,5e-05
0.49563,1,4.965e-05,0.022,0.0019996,5e-05
0.49626,1,4.97e-05,0.022,0.0019997,5e-05
0.49688,1,4.975e-05,0.022,0.0019998,5e-05
0.49751,1,4.98e-05,0.022,0.0019998,5e-05
0.49813,1,4.985e-05,0.022,0.0019998,5e-05
0.49875,1,4.99e-05,0.022,0.0019999,5e-05
0.49938,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50062,1,5.005e-05,0.022,0.002,5e-05
0.50125,1,5.01e-05,0.022,0.0020001,5e-05
0.50187,1,5.015e-05,0.022,0.0020002,5e-05
0.5025,1,5.02e-05,0.022,0.0020002,5e-05
0.50312,1,5.025e-05,0.022,0.0020002,5e-05
0.50374,1,5.03e-05,0.022,0.0020003,5e-05
0.50437,1,5.035e-05,0.022,0.0020004,5e-05
0.50499,1,5.04e-05,0.022,0.0020004,5e-05
0.50561,1,5.045e-05,0.022,0.0020004,5e-05
0.50624,1,5.05e-05,0.022,0.0020005,5e-05
0.50686,1,5.055e-05,0.022,0.0020006,5e-05
0.50748,1,5.06e-05,0.022,0.0020006,5e-05
0.5081,1,5.065e-05,0.022,0.0020006,5e-05
0.50873,1,5.07e-05,0.022,0.0020007,5e-05
0.50935,1,5.075e-05,0.022,0.0020008,5e-05
0.50998,1,5.08e-05,0.022,0.0020008,5e-05
0.5106,1,5.085e-05,0.022,0.0020008,5e-05
0.51122,1,5.09e-05,0.022,0.0020009,5e-05
0.51185,1,5.095e-05,0.022,0.002001,5e-05
0.51247,1,5.1e-05,0.022,0.002001,5e-05
0.51309,1,5.105e-05,0.022,0.002001,5e-05
0.51371,1,5.11e-05,0.022,0.0020011,5e-05
0.51434,1,5.115e-05,0.022,0.0020012,5e-05
0.51496,1,5.12e-05,0.022,0.0020012,5e-05
0.51558,1,5.125e-05,0.022,0.0020012,5e-05
0.5162,1,5.13e-05,0.022,0.0020013,5e-05
0.51683,1,5.135e-05,0.022,0.0020014,5e-05
0.51745,1,5.14e-05,0.022,0.0020014,5e-05
0.51807,1,5.145e-05,0.022,0.0020014,5e-05
0.51869,1,5.15e-05,0.022,0.0020015,5e-05
0.51932,1,5.155e-05,0.022,0.0020016,5e-05
0.51994,1,5.16e-05,0.022,0.0020016,5e-05
0.52056,1,5.165e-05,0.022,0.0020016,5e-05
0.52118,1,5.17e-05,0.022,0.0020017,5e-05
0.52181,1,5.175e-05,0.022,0.0020018,5e-05
0.52243,1,5.18e-05,0.022,0.0020018,5e-05
0.52305,1,5.185e-05,0.022,0.0020018,5e-05
0.52367,1,5.19e-05,0.022,0.0020019,5e-05
0.52429,1,5.195e-05,0.022,0.002002,5e-05
0.52492,1,5.2e-05,0.022,0.002002,5e-05
0.52553,1,5.205e-05,0.022,0.002002,5e-05
0.52616,1,5.21e-05,0.022,0.0020021,5e-05
0.52678,1,5.215e-05,0.022,0.0020022,5e-05
0.5274,1,5.22e-05,0.022,0.0020022,5e-05
0.52802,1,5.225e-05,0.022,0.0020022,5e-05
0.52864,1,5.23e-05,0.022,0.0020023,5e-05
0.52926,1,5.235e-05,0.022,0.0020024,5e-05
0.52988,1,5.24e-05,0.022,0.0020024,5e-05
0.5305,1,5.245e-05,0.022,0.0020024,5e-05
0.53112,1,5.25e-05,0.022,0.0020025,5e-05
0.53174,1,5.255e-05,0.022,0.0020026,5e-05
0.53236,1,5.26e-05,0.022,0.0020026,5e-05
0.53298,1,5.265e-05,0.022,0.0020026,5e-05
0.5336,1,5.27e-05,0.022,0.0020027,5e-05
0.53422,1,5.275e-05,0.022,0.0020028,5e-05
0.53484,1,5.28e-05,0.022,0.0020028,5e-05
0.53546,1,5.285e-05,0.022,0.0020028,5e-05
0.53608,1,5.29e-05,0.022,0.0020029,5e-05
0.5367,1,5.295e-05,0.022,0.002003,5e-05
0.53731,1,5.3e-05,0.022,0.002003,5e-05
0.53793,1,5.305e-05,0.022,0.002003,5e-05
0.53855,1,5.31e-05,0.022,0.0020031,5e-05
0.53917,1,5.315e-05,0.022,0.0020032,5e-05
0.53979,1,5.32e-05,0.022,0.0020032,5e-05
0.54041,1,5.325e-05,0.022,0.0020032,5e-05
0.54102,1,5.33e-05,0.022,0.0020033,5e-05
0.54164,1,5.335e-05,0.022,0.0020034,5e-05
0.54226,1,5.34e-05,0.022,0.0020034,5e-05
0.54288,1,5.345e-05,0.022,0.0020034,5e-05
0.54349,1,5.35e-05,0.022,0.0020035,5e-05
0.54411,1,5.355e-05,0.022,0.0020036,5e-05
0.54472,1,5.36e-05,0.022,0.0020036,5e-05
0.54534,1,5.365e-05,0.022,0.0020036,5e-05
0.54596,1,5.37e-05,0.022,0.0020037,5e-05
0.54657,1,5.375e-05,0.022,0.0020038,5e-05
0.54719,1,5.38e-05,0.022,0.0020038,5e-05
0.5478,1,5.385e-05,0.022,0.0020038,5e-05
0.54842,1,5.39e-05,0.022,0.0020039,5e-05
0.54904,1,5.395e-05,0.022,0.002004,5e-05
0.54965,1,5.4e-05,0.022,0.002004,5e-05
0.55026,1,5.405e-05,0.022,0.002004,5e-05
0.55088,1,5.41e-05,0.022,0.0020041,5e-05
0.55149,1,5.415e-05,0.022,0.0020042,5e-05
0.55211,1,5.42e-05,0.022,0.0020042,5e-05
0.55272,1,5.425e-05,0.022,0.0020042,5e-05
0.55333,1,5.43e-05,0.022,0.0020043,5e-05
0.55395,1,5.435e-05,0.022,0.0020044,5e-05
0.55456,1,5.44e-05,0.022,0.0020044,5e-05
0.55517,1,5.445e-05,0.022,0.0020044,5e-05
0.55578,1,5.45e-05,0.022,0.0020045,5e-05
0.5564,1,5.455e-05,0.022,0.0020046,5e-05
0.55701,1,5.46e-05,0.022,0.0020046,5e-05
0.55762,1,5.465e-05,0.022,0.0020046,5e-05
0.55823,1,5.47e-05,0.022,0.0020047,5e-05
0.55885,1,5.475e-05,0.022,0.0020048,5e-05
0.55946,1,5.48e-05,0.022,0.0020048,5e-05
0.56007,1,5.485e-05,0.022,0.0020048,5e-05
0.56068,1,5.49e-05,0.022,0.0020049,5e-05
0.56129,1,5.495e-05,0.022,0.002005,5e-05
0.5619,1,5.5e-05,0.022,0.002005,5e-05
0.56251,1,5.505e-05,0.022,0.002005,5e-05
0.56312,1,5.51e-05,0.022,0.0020051,5e-05
0.56373,1,5.515e-05,0.022,0.0020052,5e-05
0.56433,1,5.52e-05,0.022,0.0020052,5e-05
0.56494,1,5.525e-05,0.022,0.0020052,5e-05
0.56555,1,5.53e-05,0.022,0.0020053,5e-05
0.56616,1,5.535e-05,0.022,0.0020054,5e-05
0.56677,1,5.54e-05,0.022,0.0020054,5e-05
0.56738,1,5.545e-05,0.022,0.0020054,5e-05
0.56799,1,5.55e-05,0.022,0.0020055,5e-05
0.56859,1,5.555e-05,0.022,0.0020056,5e-05
0.5692,1,5.56e-05,0.022,0.0020056,5e-05
0.5698,1,5.565e-05,0.022,0.0020056,5e-05
0.57041,1,5.57e-05,0.022,0.0020057,5e-05
0.57101,1,5.575e-05,0.022,0.0020058,5e-05
0.57162,1,5.58e-05,0.022,0.0020058,5e-05
0.57222,1,5.585e-05,0.022,0.0020058,5e-05
0.57283,1,5.59e-05,0.022,0.0020059,5e-05
0.57343,1,5.595e-05,0.022,0.002006,5e-05
0.57403,1,5.6e-05,0.022,0.002006,5e-05
0.57464,1,5.605e-05,0.022,0.002006,5e-05
0.57525,1,5.61e-05,0.022,0.0020061,5e-05
0.57585,1,5.615e-05,0.022,0.0020062,5e-05
0.57645,1,5.62e-05,0.022,0.0020062,5e-05
0.57705,1,5.625e-05,0.022,0.0020062,5e-05
0.57766,1,5.63e-05,0.022,0.0020063,5e-05
0.57826,1,5.635e-05,0.022,0.0020064,5e-05
0.57886,1,5.64e-05,0.022,0.0020064,5e-05
0.57946,1,5.645e-05,0.022,0.0020064,5e-05
0.58006,1,5.65e-05,0.022,0.0020065,5e-05
0.58066,1,5.655e-05,0.022,0.0020066,5e-05
0.58126,1,5.66e-05,0.022,0.0020066,5e-05
0.58186,1,5.665e-05,0.022,0.0020066,5e-05
0.58246,1,5.67e-05,0.022,0.0020067,5e-05
0.58306,1,5.675e-05,0.022,0.0020068,5e-05
0.58365,1,5.68e-05,0.022,0.0020068,5e-05
0.58425,1,5.685e-05,0.022,0.0020068,5e-05
0.58485,1,5.69e-05,0.022,0.0020069,5e-05
0.58545,1,5.695e-05,0.022,0.002007,5e-05
0.58604,1,5.7e-05,0.022,0.002007,5e-05
0.58664,1,5.705e-05,0.022,0.002007,5e-05
0.58723,1,5.71e-05,0.022,0.0020071,5e-05
0.58783,1,5.715e-05,0.022,0.0020072,5e-05
0.58842,1,5.72e-05,0.022,0.0020072,5e-05
0.58902,1,5.725e-05,0.022,0.0020072,5e-05
0.58961,1,5.73e-05,0.022,0.0020073,5e-05
0.59021,1,5.735e-05,0.022,0.0020074,5e-05
0.5908,1,5.74e-05,0.022,0.0020074,5e-05
0.59139,1,5.745e-05,0.022,0.0020074,5e-05
0.59199,1,5.75e-05,0.022,0.0020075,5e-05
0.59258,1,5.755e-05,0.022,0.0020076,5e-05
0.59317,1,5.76e-05,0.022,0.0020076,5e-05
0.59376,1,5.765e-05,0.022,0.0020076,5e-05
0.59435,1,5.77e-05,0.022,0.0020077,5e-05
0.59494,1,5.775e-05,0.022,0.0020078,5e-05
0.59553,1,5.78e-05,0.022,0.0020078,5e-05
0.59612,1,5.785e-05,0.022,0.0020078,5e-05
0.59671,1,5.79e-05,0.022,0.0020079,5e-05
0.5973,1,5.795e-05,0.022,0.002008,5e-05
0.59788,1,5.8e-05,0.022,0.002008,5e-05
0.59847,1,5.805e-05,0.022,0.002008,5e-05
0.59906,1,5.81e-05,0.022,0.0020081,5e-05
0.59965,1,5.815e-05,0.022,0.0020082,5e-05
0.60024,1,5.82e-05,0.022,0.0020082,5e-05
0.60083,1,5.825e-05,0.022,0.0020082,5e-05
0.60141,1,5.83e-05,0.022,0.0020083,5e-05
0.602,1,5.835e-05,0.022,0.0020084,5e-05
0.60258,1,5.84e-05,0.022,0.0020084,5e-05
0.60316,1,5.845e-05,0.022,0.0020084,5e-05
0.60375,1,5.85e-05,0.022,0.0020085,5e-05
0.60433,1,5.855e-05,0.022,0.0020086,5e-05
0.60491,1,5.86e-05,0.022,0.0020086,5e-05
0.60549,1,5.865e-05,0.022,0.0020086,5e-05
0.60608,1,5.87e-05,0.022,0.0020087,5e-05
0.60666,1,5.875e-05,0.022,0.0020088,5e-05
0.60724,1,5.88e-05,0.022,0.0020088,5e-05
0.60782,1,5.885e-05,0.022,0.0020088,5e-05
0.60841,1,5.89e-05,0.022,0.0020089,5e-05
0.60899,1,5.895e-05,0.022,0.002009,5e-05
0.60957,1,5.9e-05,0.022,0.002009,5e-05
0.61014,1,5.905e-05,0.022,0.002009,5e-05
0.61072,1,5.91e-05,0.022,0.0020091,5e-05
0.6113,1,5.915e-05,0.022,0.0020092,5e-05
0.61187,1,5.92e-05,0.022,0.0020092,5e-05
0.61245,1,5.925e-05,0.022,0.0020092,5e-05
0.61303,1,5.93e-05,0.022,0.0020093,5e-05
0.6136,1,5.935e-05,0.022,0.0020094,5e-05
0.61418,1,5.94e-05,0.022,0.0020094,5e-05
0.61475,1,5.945e-05,0.022,0.0020094,5e-05
0.61533,1,5.95e-05,0.022,0.0020095,5e-05
0.61591,1,5.955e-05,0.022,0.0020096,5e-05
0.61648,1,5.96e-05,0.022,0.0020096,5e-05
0.61705,1,5.965e-05,0.022,0.0020096,5e-05
0.61763,1,5.97e-05,0.022,0.0020097,5e-05
0.6182,1,5.975e-05,0.022,0.0020098,5e-05
0.61877,1,5.98e-05,0.022,0.0020098,5e-05
0.61934,1,5.985e-05,0.022,0.0020098,5e-05
0.61991,1,5.99e-05,0.022,0.0020099,5e-05
0.62048,1,5.995e-05,0.022,0.00201,5e-05
0.62104,1,6e-05,0.022,0.00201,5e-05
0.62161,1,6.005e-05,0.022,0.00201,5e-05
0.62218,1,6.01e-05,0.022,0.0020101,5e-05
0.62275,1,6.015e-05,0.022,0.0020102,5e-05
0.62332,1,6.02e-05,0.022,0.0020102,5e-05
0.62389,1,6.025e-05,0.022,0.0020102,5e-05
0.62446,1,6.03e-05,0.022,0.0020103,5e-05
0.62502,1,6.035e-05,0.022,0.0020104,5e-05
0.62559,1,6.04e-05,0.022,0.0020104,5e-05
0.62615,1,6.045e-05,0.022,0.0020104,5e-05
0.62672,1,6.05e-05,0.022,0.0020105,5e-05
0.62727,1,6.055e-05,0.022,0.0020105,5e-05
0.62784,1,6.06e-05,0.022,0.0020106,5e-05
0.6284,1,6.065e-05,0.022,0.0020107,5e-05
0.62896,1,6.07e-05,0.022,0.0020107,5e-05
0.62952,1,6.075e-05,0.022,0.0020107,5e-05
0.63008,1,6.08e-05,0.022,0.0020108,5e-05
0.63064,1,6.085e-05,0.022,0.0020109,5e-05
0.6312,1,6.09e-05,0.022,0.0020109,5e-05
0.63176,1,6.095e-05,0.022,0.0020109,5e-05
0.63232,1,6.1e-05,0.022,0.002011,5e-05
0.63288,1,6.105e-05,0.022,0.0020111,5e-05
0.63345,1,6.11e-05,0.022,0.0020111,5e-05
0.634,1,6.115e-05,0.022,0.0020111,5e-05
0.63455,1,6.12e-05,0.022,0.0020112,5e-05
0.63511,1,6.125e-05,0.022,0.0020113,5e-05
0.63566,1,6.13e-05,0.022,0.0020113,5e-05
0.63621,1,6.135e-05,0.022,0.0020113,5e-05
0.63677,1,6.14e-05,0.022,0.0020114,5e-05
0.63732,1,6.145e-05,0.022,0.0020115,5e-05
0.63787,1,6.15e-05,0.022,0.0020115,5e-05
0.63842,1,6.155e-05,0.022,0.0020115,5e-05
0.63898,1,6.16e-05,0.022,0.0020116,5e-05
0.63953,1,6.165e-05,0.022,0.0020117,5e-05
0.64008,1,6.17e-05,0.022,0.0020117,5e-05
0.64063,1,6.175e-05,0.022,0.0020117,5e-05
0.64119,1,6.18e-05,0.022,0.0020118,5e-05
0.64174,1,6.185e-05,0.022,0.0020119,5e-05
0.64228,1,6.19e-05,0.022,0.0020119,5e-05
0.64283,1,6.195e-05,0.022,0.0020119,5e-05
0.64337,1,6.2e-05,0.022,0.002012,5e-05
0.64392,1,6.205e-05,0.022,0.0020121,5e-05
0.64446,1,6.21e-05,0.022,0.0020121,5e-05
0.645,1,6.215e-05,0.022,0.0020121,5e-05
0.64555,1,6.22e-05,0.022,0.0020122,5e-05
0.64609,1,6.225e-05,0.022,0.0020123,5e-05
0.64664,1,6.23e-05,0.022,0.0020123,5e-05
0.64718,1,6.235e-05,0.022,0.0020123,5e-05
0.64773,1,6.24e-05,0.022,0.0020124,5e-05
0.64827,1,6.245e-05,0.022,0.0020125,5e-05
0.64882,1,6.25e-05,0.022,0.0020125,5e-05
0.64936,1,6.255e-05,0.022,0.0020125,5e-05
0.64989,1,6.26e-05,0.022,0.0020126,5e-05
0.65043,1,6.265e-05,0.022,0.0020127,5e-05
0.65097,1,6.27e-05,0.022,0.0020127,5e-05
0.6515,1,6.275e-05,0.022,0.0020127,5e-05
0.65203,1,6.28e-05,0.022,0.0020128,5e-05
0.65257,1,6.285e-05,0.022,0.0020129,5e-05
0.6531,1,6.29e-05,0.022,0.0020129,5e-05
0.65364,1,6.295e-05,0.022,0.0020129,5e-05
0.65417,1,6.3e-05,0.022,0.002013,5e-05
0.65471,1,6.305e-05,0.022,0.0020131,5e-05
0.65524,1,6.31e-05,0.022,0.0020131,5e-05
0.65577,1,6.315e-05,0.022,0.0020131,5e-05
0.65631,1,6.32e-05,0.022,0.0020132,5e-05
0.65684,1,6.325e-05,0.022,0.0020133,5e-05
0.65737,1,6.33e-05,0.022,0.0020133,5e-05
0.65789,1,6.335e-05,0.022,0.0020133,5e-05
0.65842,1,6.34e-05,0.022,0.0020134,5e-05
0.65894,1,6.345e-05,0.022,0.0020135,5e-05
0.65947,1,6.35e-05,0.022,0.0020135,5e-05
0.65999,1,6.355e-05,0.022,0.0020135,5e-05
0.66052,1,6.36e-05,0.022,0.0020136,5e-05
0.66104,1,6.365e-05,0.022,0.0020137,5e-05
0.66157,1,6.37e-05,0.022,0.0020137,5e-05
0.66209,1,6.375e-05,0.022,0.0020137,5e-05
0.66262,1,6.38e-05,0.022,0.0020138,5e-05
0.66314,1,6.385e-05,0.022,0.0020139,5e-05
0.66367,1,6.39e-05,0.022,0.0020139,5e-05
0.66419,1,6.395e-05,0.022,0.0020139,5e-05
0.66471,1,6.4e-05,0.022,0.002014,5e-05
0.66522,1,6.405e-05,0.022,0.0020141,5e-05
0.66574,1,6.41e-05,0.022,0.0020141,5e-05
0.66625,1,6.415e-05,0.022,0.0020141,5e-05
0.66677,1,6.42e-05,0.022,0.0020142,5e-05
0.66729,1,6.425e-05,0.022,0.0020143,5e-05
0.6678,1,6.43e-05,0.022,0.0020143,5e-05
0.66832,1,6.435e-05,0.022,0.0020143,5e-05
0.66883,1,6.44e-05,0.022,0.0020144,5e-05
0.66935,1,6.445e-05,0.022,0.0020145,5e-05
0.66986,1,6.45e-05,0.022,0.0020145,5e-05
0.67038,1,6.455e-05,0.022,0.0020145,5e-05
0.67089,1,6.46e-05,0.022,0.0020146,5e-05
0.67141,1,6.465e-05,0.022,0.0020147,5e-05
0.67192,1,6.47e-05,0.022,0.0020147,5e-05
0.67242,1,6.475e-05,0.022,0.0020147,5e-05
0.67293,1,6.48e-05,0.022,0.0020148,5e-05
0.67343,1,6.485e-05,0.022,0.0020149,5e-05
0.67394,1,6.49e-05,0.022,0.0020149,5e-05
0.67444,1,6.495e-05,0.022,0.0020149,5e-05
0.67495,1,6.5e-05,0.022,0.002015,5e-05
0.67546,1,6.505e-05,0.022,0.0020151,5e-05
0.67596,1,6.51e-05,0.022,0.0020151,5e-05
0.67646,1,6.515e-05,0.022,0.0020151,5e-05
0.67697,1,6.52e-05,0.022,0.0020152,5e-05
0.67748,1,6.525e-05,0.022,0.0020153,5e-05
0.67798,1,6.53e-05,0.022,0.0020153,5e-05
0.67848,1,6.535e-05,0.022,0.0020153,5e-05
0.67899,1,6.54e-05,0.022,0.0020154,5e-05
0.67948,1,6.545e-05,0.022,0.0020155,5e-05
0.67998,1,6.55e-05,0.022,0.0020155,5e-05
0.68047,1,6.555e-05,0.022,0.0020155,5e-05
0.68097,1,6.56e-05,0.022,0.0020156,5e-05
0.68146,1,6.565e-05,0.022,0.0020157,5e-05
0.68196,1,6.57e-05,0.022,0.0020157,5e-05
0.68245,1,6.575e-05,0.022,0.0020157,5e-05
0.68295,1,6.58e-05,0.022,0.0020158,5e-05
0.68344,1,6.585e-05,0.022,0.0020159,5e-05
0.68394,1,6.59e-05,0.022,0.0020159,5e-05
0.68443,1,6.595e-05,0.022,0.0020159,5e-05
0.68492,1,6.6e-05,0.022,0.002016,5e-05
0.68542,1,6.605e-05,0.022,0.0020161,5e-05
0.68591,1,6.61e-05,0.022,0.0020161,5e-05
0.6864,1,6.615e-05,0.022,0.0020161,5e-05
0.68688,1,6.62e-05,0.022,0.0020162,5e-05
0.68737,1,6.625e-05,0.022,0.0020163,5e-05
0.68785,1,6.63e-05,0.022,0.0020163,5e-05
0.68833,1,6.635e-05,0.022,0.0020163,5e-05
0.68882,1,6.64e-05,0.022,0.0020164,5e-05
0.6893,1,6.645e-05,0.022,0.0020165,5e-05
0.68979,1,6.65e-05,0.022,0.0020165,5e-05
0.69027,1,6.655e-05,0.022,0.0020165,5e-05
0.69075,1,6.66e-05,0.022,0.0020166,5e-05
0.69124,1,6.665e-05,0.022,0.0020167,5e-05
0.69172,1,6.67e-05,0.022,0.0020167,5e-05
0.6922,1,6.675e-05,0.022,0.0020167,5e-05
0.69269,1,6.68e-05,0.022,0.0020168,5e-05
0.69317,1,6.685e-05,0.022,0.0020169,5e-05
0.69364,1,6.69e-05,0.022,0.0020169,5e-05
0.69411,1,6.695e-05,0.022,0.0020169,5e-05
0.69459,1,6.7e-05,0.022,0.002017,5e-05
0.69506,1,6.705e-05,0.022,0.0020171,5e-05
0.69553,1,6.71e-05,0.022,0.0020171,5e-05
0.696,1,6.715e-05,0.022,0.0020171,5e-05
0.69648,1,6.72e-05,0.022,0.0020172,5e-05
0.69695,1,6.725e-05,0.022,0.0020173,5e-05
0.69742,1,6.73e-05,0.022,0.0020173,5e-05
0.69789,1,6.735e-05,0.022,0.0020173,5e-05
0.69837,1,6.74e-05,0.022,0.0020174,5e-05
0.69884,1,6.745e-05,0.022,0.0020175,5e-05
0.69931,1,6.75e-05,0.022,0.0020175,5e-05
0.69978,1,6.755e-05,0.022,0.0020175,5e-05
0.70025,1,6.76e-05,0.022,0.0020176,5e-05
0.70071,1,6.765e-05,0.022,0.0020177,5e-05
0.70117,1,6.77e-05,0.022,0.0020177,5e-05
0.70163,1,6.775e-05,0.022,0.0020177,5e-05
0.70209,1,6.78e-05,0.022,0.0020178,5e-05
0.70255,1,6.785e-05,0.022,0.0020179,5e-05
0.70301,1,6.79e-05,0.022,0.0020179,5e-05
0.70347,1,6.795e-05,0.022,0.0020179,5e-05
0.70393,1,6.8e-05,0.022,0.002018,5e-05
0.70439,1,6.805e-05,0.022,0.0020181,5e-05
0.70485,1,6.81e-05,0.022,0.0020181,5e-05
0.70531,1,6.815e-05,0.022,0.0020181,5e-05
0.70577,1,6.82e-05,0.022,0.0020182,5e-05
0.70623,1,6.825e-05,0.022,0.0020183,5e-05
0.70668,1,6.83e-05,0.022,0.0020183,5e-05
0.70713,1,6.835e-05,0.022,0.0020183,5e-05
0.70758,1,6.84e-05,0.022,0.0020184,5e-05
0.70803,1,6.845e-05,0.022,0.0020185,5e-05
0.70848,1,6.85e-05,0.022,0.0020185,5e-05
0.70892,1,6.855e-05,0.022,0.0020185,5e-05
0.70937,1,6.86e-05,0.022,0.0020186,5e-05
0.70982,1,6.865e-05,0.022,0.0020187,5e-05
0.71027,1,6.87e-05,0.022,0.0020187,5e-05
0.71072,1,6.875e-05,0.022,0.0020187,5e-05
0.71116,1,6.88e-05,0.022,0.0020188,5e-05
0.71161,1,6.885e-05,0.022,0.0020189,5e-05
0.71206,1,6.89e-05,0.022,0.0020189,5e-05
0.71251,1,6.895e-05,0.022,0.0020189,5e-05
0.71295,1,6.9e-05,0.022,0.002019,5e-05
0.7134,1,6.905e-05,0.022,0.0020191,5e-05
0.71383,1,6.91e-05,0.022,0.0020191,5e-05
0.71427,1,6.915e-05,0.022,0.0020191,5e-05
0.7147,1,6.92e-05,0.022,0.0020192,5e-05
0.71514,1,6.925e-05,0.022,0.0020193,5e-05
0.71558,1,6.93e-05,0.022,0.0020193,5e-05
0.71601,1,6.935e-05,0.022,0.0020193,5e-05
0.71645,1,6.94e-05,0.022,0.0020194,5e-05
0.71688,1,6.945e-05,0.022,0.0020195,5e-05
0.71732,1,6.95e-05,0.022,0.0020195,5e-05
0.71775,1,6.955e-05,0.022,0.0020195,5e-05
0.71819,1,6.96e-05,0.022,0.0020196,5e-05
0.71863,1,6.965e-05,0.022,0.0020197,5e-05
0.71906,1,6.97e-05,0.022,0.0020197,5e-05
0.7195,1,6.975e-05,0.022,0.0020197,5e-05
0.71992,1,6.98e-05,0.022,0.0020198,5e-05
0.72034,1,6.985e-05,0.022,0.0020199,5e-05
0.72077,1,6.99e-05,0.022,0.0020199,5e-05
0.72119,1,6.995e-05,0.022,0.0020199,5e-05
0.72162,1,7e-05,0.022,0.00202,5e-05
0.72204,1,7.005e-05,0.022,0.0020201,5e-05
0.72246,1,7.01e-05,0.022,0.0020201,5e-05
0.72289,1,7.015e-05,0.022,0.0020201,5e-05
0.72331,1,7.02e-05,0.022,0.0020202,5e-05
0.72373,1,7.025e-05,0.022,0.0020203,5e-05
0.72415,1,7.03e-05,0.022,0.0020203,5e-05
0.72458,1,7.035e-05,0.022,0.0020203,5e-05
0.725,1,7.04e-05,0.022,0.0020204,5e-05
0.72543,1,7.045e-05,0.022,0.0020205,5e-05
0.72584,1,7.05e-05,0.022,0.0020205,5e-05
0.72626,1,7.055e-05,0.022,0.0020205,5e-05
0.72667,1,7.06e-05,0.022,0.0020206,5e-05
0.72708,1,7.065e-05,0.022,0.0020207,5e-05
0.72749,1,7.07e-05,0.022,0.0020207,5e-05
0.7279,1,7.075e-05,0.022,0.0020207,5e-05
0.72831,1,7.08e-05,0.022,0.0020208,5e-05
0.72872,1,7.085e-05,0.022,0.0020209,5e-05
0.72913,1,7.09e-05,0.022,0.0020209,5e-05
0.72954,1,7.095e-05,0.022,0.0020209,5e-05
0.72995,1,7.1e-05,0.022,0.002021,5e-05
0.73036,1,7.105e-05,0.022,0.0020211,5e-05
0.73077,1,7.11e-05,0.022,0.0020211,5e-05
0.73118,1,7.115e-05,0.022,0.0020211,5e-05
0.73159,1,7.12e-05,0.022,0.0020212,5e-05
0.732,1,7.125e-05,0.022,0.0020213,5e-05
0.7324,1,7.13e-05,0.022,0.0020213,5e-05
0.7328,1,7.135e-05,0.022,0.0020213,5e-05
0.73319,1,7.14e-05,0.022,0.0020214,5e-05
0.73359,1,7.145e-05,0.022,0.0020215,5e-05
0.73399,1,7.15e-05,0.022,0.0020215,5e-05
0.73439,1,7.155e-05,0.022,0.0020215,5e-05
0.73479,1,7.16e-05,0.022,0.0020216,5e-05
0.73519,1,7.165e-05,0.022,0.0020217,5e-05
0.73558,1,7.17e-05,0.022,0.0020217,5e-05
0.73598,1,7.175e-05,0.022,0.0020217,5e-05
0.73638,1,7.18e-05,0.022,0.0020218,5e-05
0.73678,1,7.185e-05,0.022,0.0020219,5e-05
0.73717,1,7.19e-05,0.022,0.0020219,5e-05
0.73757,1,7.195e-05,0.022,0.0020219,5e-05
0.73796,1,7.2e-05,0.022,0.002022,5e-05
0.73835,1,7.205e-05,0.022,0.0020221,5e-05
0.73873,1,7.21e-05,0.022,0.0020221,5e-05
0.73912,1,7.215e-05,0.022,0.0020221,5e-05
0.7395,1,7.22e-05,0.022,0.0020222,5e-05
