"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41186,1,4.59e-05,0.022088,0.00095161,5e-05
0.41202,1,4.6e-05,0.022088,0.0009517,5e-05
0.41219,1,4.61e-05,0.022088,0.00095179,5e-05
0.41235,1,4.62e-05,0.022088,0.00095188,5e-05
0.41252,1,4.63e-05,0.022088,0.00095197,5e-05
0.41269,1,4.64e-05,0.022088,0.00095206,5e-05
0.41286,1,4.65e-05,0.022088,0.00095215,5e-05
0.41303,1,4.66e-05,0.022088,0.00095224,5e-05
0.4132,1,4.6701e-05,0.022088,0.00095233,5e-05
0.41337,1,4.6801e-05,0.022088,0.00095242,5e-05
0.41354,1,4.6901e-05,0.022088,0.00095251,5e-05
0.41371,1,4.7001e-05,0.022088,0.0009526,5e-05
0.41388,1,4.7101e-05,0.022088,0.00095268,5e-05
0.41405,1,4.7201e-05,0.022088,0.00095277,5e-05
0.41422,1,4.7301e-05,0.022088,0.00095286,5e-05
0.41438,1,4.7401e-05,0.022088,0.00095295,5e-05
0.41455,1,4.7501e-05,0.022088,0.00095304,5e-05
0.41473,1,4.7601e-05,0.022088,0.00095313,5e-05
0.4149,1,4.7701e-05,0.022088,0.00095322,5e-05
0.41508,1,4.7801e-05,0.022088,0.00095331,5e-05
0.41525,1,4.7901e-05,0.022089,0.0009534,5e-05
0.41543,1,4.8001e-05,0.022089,0.00095349,5e-05
0.4156,1,4.8101e-05,0.022089,0.00095358,5e-05
0.41577,1,4.8201e-05,0.022089,0.00095367,5e-05
0.41595,1,4.83e-05,0.022089,0.00095376,5e-05
0.41612,1,4.8401e-05,0.022089,0.00095385,5e-05
0.4163,1,4.85e-05,0.022089,0.00095394,5e-05
0.41647,1,4.86e-05,0.022089,0.00095403,5e-05
0.41665,1,4.87e-05,0.022089,0.00095412,5e-05
0.41682,1,4.88e-05,0.022089,0.00095421,5e-05
0.417,1,4.89e-05,0.022089,0.00095429,5e-05
0.41718,1,4.9e-05,0.022089,0.00095438,5e-05
0.41736,1,4.91e-05,0.022089,0.00095447,5e-05
0.41754,1,4.92e-05,0.022089,0.00095456,5e-05
0.41771,1,4.93e-05,0.022089,0.00095465,5e-05
0.41789,1,4.94e-05,0.022089,0.00095474,5e-05
0.41807,1,4.95e-05,0.022089,0.00095483,5e-05
0.41825,1,4.96e-05,0.022089,0.00095492,5e-05
0.41843,1,4.97e-05,0.022089,0.00095501,5e-05
0.41861,1,4.98e-05,0.022089,0.0009551,5e-05
0.41879,1,4.99e-05,0.022089,0.00095519,5e-05
0.41897,1,5e-05,0.022089,0.00095528,5e-05
0.41915,1,5.01e-05,0.022089,0.00095537,5e-05
0.41933,1,5.02e-05,0.02209,0.00095546,5e-05
0.41951,1,5.03e-05,0.02209,0.00095555,5e-05
0.4197,1,5.04e-05,0.02209,0.00095564,5e-05
0.41988,1,5.05e-05,0.02209,0.00095573,5e-05
0.42006,1,5.06e-05,0.02209,0.00095582,5e-05
0.42024,1,5.07e-05,0.02209,0.0009559,5e-05
0.42043,1,5.08e-05,0.02209,0.00095599,5e-05
0.42061,1,5.09e-05,0.02209,0.00095608,5e-05
0.42079,1,5.1e-05,0.02209,0.00095617,5e-05
0.42098,1,5.11e-05,0.02209,0.00095626,5e-05
0.42116,1,5.12e-05,0.02209,0.00095635,5e-05
0.42134,1,5.13e-05,0.02209,0.00095644,5e-05
0.42153,1,5.14e-05,0.02209,0.00095653,5e-05
0.42172,1,5.15e-05,0.02209,0.00095662,5e-05
0.4219,1,5.16e-05,0.02209,0.00095671,5e-05
0.42209,1,5.17e-05,0.02209,0.0009568,5e-05
0.42228,1,5.18e-05,0.02209,0.00095689,5e-05
0.42246,1,5.19e-05,0.02209,0.00095698,5e-05
0.42265,1,5.2e-05,0.02209,0.00095707,5e-05
0.42284,1,5.21e-05,0.02209,0.00095716,5e-05
0.42302,1,5.22e-05,0.02209,0.00095725,5e-05
0.42321,1,5.23e-05,0.02209,0.00095734,5e-05
0.4234,1,5.24e-05,0.022091,0.00095743,5e-05
0.42358,1,5.25e-05,0.022091,0.00095751,5e-05
0.42377,1,5.26e-05,0.022091,0.0009576,5e-05
0.42396,1,5.27e-05,0.022091,0.00095769,5e-05
0.42415,1,5.28e-05,0.022091,0.00095778,5e-05
0.42434,1,5.29e-05,0.022091,0.00095787,5e-05
0.42453,1,5.3e-05,0.022091,0.00095796,5e-05
0.42472,1,5.31e-05,0.022091,0.00095805,5e-05
0.42491,1,5.32e-05,0.022091,0.00095814,5e-05
0.4251,1,5.33e-05,0.022091,0.00095823,5e-05
0.42529,1,5.34e-05,0.022091,0.00095832,5e-05
0.42548,1,5.35e-05,0.022091,0.00095841,5e-05
0.42567,1,5.36e-05,0.022091,0.0009585,5e-05
0.42586,1,5.37e-05,0.022091,0.00095859,5e-05
0.42606,1,5.38e-05,0.022091,0.00095868,5e-05
0.42625,1,5.39e-05,0.022091,0.00095877,5e-05
0.42644,1,5.4e-05,0.022091,0.00095886,5e-05
0.42664,1,5.41e-05,0.022091,0.00095895,5e-05
0.42683,1,5.42e-05,0.022091,0.00095904,5e-05
0.42702,1,5.43e-05,0.022091,0.00095912,5e-05
0.42722,1,5.44e-05,0.022091,0.00095921,5e-05
0.42741,1,5.45e-05,0.022091,0.0009593,5e-05
0.4276,1,5.46e-05,0.022091,0.00095939,5e-05
0.4278,1,5.47e-05,0.022092,0.00095948,5e-05
0.42799,1,5.48e-05,0.022092,0.00095957,5e-05
0.42818,1,5.49e-05,0.022092,0.00095966,5e-05
0.42838,1,5.5e-05,0.022092,0.00095975,5e-05
0.42857,1,5.51e-05,0.022092,0.00095984,5e-05
0.42877,1,5.52e-05,0.022092,0.00095993,5e-05
0.42897,1,5.53e-05,0.022092,0.00096002,5e-05
0.42916,1,5.54e-05,0.022092,0.00096011,5e-05
0.42936,1,5.55e-05,0.022092,0.0009602,5e-05
0.42956,1,5.56e-05,0.022092,0.00096029,5e-05
0.42975,1,5.57e-05,0.022092,0.00096038,5e-05
0.42995,1,5.58e-05,0.022092,0.00096047,5e-05
0.43014,1,5.59e-05,0.022092,0.00096056,5e-05
0.43034,1,5.6e-05,0.022092,0.00096065,5e-05
0.43054,1,5.61e-05,0.022092,0.00096073,5e-05
0.43073,1,5.62e-05,0.022092,0.00096082,5e-05
0.43093,1,5.63e-05,0.022092,0.00096091,5e-05
0.43113,1,5.64e-05,0.022092,0.000961,5e-05
0.43133,1,5.65e-05,0.022092,0.00096109,5e-05
0.43153,1,5.66e-05,0.022092,0.00096118,5e-05
0.43172,1,5.67e-05,0.022092,0.00096127,5e-05
0.43192,1,5.68e-05,0.022092,0.00096136,5e-05
0.43212,1,5.69e-05,0.022093,0.00096145,5e-05
0.43232,1,5.7e-05,0.022093,0.00096154,5e-05
0.43252,1,5.71e-05,0.022093,0.00096163,5e-05
0.43272,1,5.72e-05,0.022093,0.00096172,5e-05
0.43292,1,5.73e-05,0.022093,0.00096181,5e-05
0.43312,1,5.74e-05,0.022093,0.0009619,5e-05
0.43331,1,5.75e-05,0.022093,0.00096199,5e-05
0.43351,1,5.76e-05,0.022093,0.00096208,5e-05
0.43372,1,5.77e-05,0.022093,0.00096217,5e-05
0.43392,1,5.78e-05,0.022093,0.00096226,5e-05
0.43412,1,5.79e-05,0.022093,0.00096234,5e-05
0.43432,1,5.8001e-05,0.022093,0.00096243,5e-05
0.43452,1,5.8101e-05,0.022093,0.00096252,5e-05
0.43472,1,5.8201e-05,0.022093,0.00096261,5e-05
0.43492,1,5.8301e-05,0.022093,0.0009627,5e-05
0.43512,1,5.8401e-05,0.022093,0.00096279,5e-05
0.43532,1,5.8501e-05,0.022093,0.00096288,5e-05
0.43552,1,5.8601e-05,0.022093,0.00096297,5e-05
0.43573,1,5.8701e-05,0.022093,0.00096306,5e-05
0.43593,1,5.8801e-05,0.022093,0.00096315,5e-05
0.43613,1,5.8901e-05,0.022093,0.00096324,5e-05
0.43633,1,5.9001e-05,0.022093,0.00096333,5e-05
0.43654,1,5.9101e-05,0.022094,0.00096342,5e-05
0.43674,1,5.9201e-05,0.022094,0.00096351,5e-05
0.43694,1,5.93e-05,0.022094,0.0009636,5e-05
0.43714,1,5.94e-05,0.022094,0.00096369,5e-05
0.43735,1,5.95e-05,0.022094,0.00096378,5e-05
0.43755,1,5.96e-05,0.022094,0.00096387,5e-05
0.43775,1,5.97e-05,0.022094,0.00096395,5e-05
0.43795,1,5.98e-05,0.022094,0.00096404,5e-05
0.43816,1,5.99e-05,0.022094,0.00096413,5e-05
0.43836,1,6e-05,0.022094,0.00096422,5e-05
0.43856,1,6.01e-05,0.022094,0.00096431,5e-05
0.43877,1,6.02e-05,0.022094,0.0009644,5e-05
0.43897,1,6.03e-05,0.022094,0.00096449,5e-05
0.43918,1,6.04e-05,0.022094,0.00096458,5e-05
0.43938,1,6.05e-05,0.022094,0.00096467,5e-05
0.43958,1,6.06e-05,0.022094,0.00096476,5e-05
0.43979,1,6.07e-05,0.022094,0.00096485,5e-05
0.43999,1,6.08e-05,0.022094,0.00096494,5e-05
0.4402,1,6.09e-05,0.022094,0.00096503,5e-05
0.4404,1,6.1e-05,0.022094,0.00096512,5e-05
0.4406,1,6.11e-05,0.022094,0.00096521,5e-05
0.44081,1,6.12e-05,0.022094,0.0009653,5e-05
0.44101,1,6.13e-05,0.022094,0.00096539,5e-05
0.44122,1,6.14e-05,0.022095,0.00096547,5e-05
0.44142,1,6.15e-05,0.022095,0.00096556,5e-05
0.44163,1,6.16e-05,0.022095,0.00096565,5e-05
0.44183,1,6.17e-05,0.022095,0.00096574,5e-05
0.44204,1,6.18e-05,0.022095,0.00096583,5e-05
0.44224,1,6.19e-05,0.022095,0.00096592,5e-05
0.44245,1,6.2e-05,0.022095,0.00096601,5e-05
0.44265,1,6.21e-05,0.022095,0.0009661,5e-05
0.44286,1,6.22e-05,0.022095,0.00096619,5e-05
0.44307,1,6.23e-05,0.022095,0.00096628,5e-05
0.44327,1,6.24e-05,0.022095,0.00096637,5e-05
0.44348,1,6.25e-05,0.022095,0.00096646,5e-05
0.44368,1,6.26e-05,0.022095,0.00096655,5e-05
0.44389,1,6.27e-05,0.022095,0.00096664,5e-05
0.44409,1,6.28e-05,0.022095,0.00096673,5e-05
0.4443,1,6.29e-05,0.022095,0.00096682,5e-05
0.4445,1,6.3e-05,0.022095,0.00096691,5e-05
0.44471,1,6.31e-05,0.022095,0.000967,5e-05
0.44491,1,6.32e-05,0.022095,0.00096708,5e-05
0.44512,1,6.33e-05,0.022095,0.00096717,5e-05
0.44533,1,6.34e-05,0.022095,0.00096726,5e-05
0.44553,1,6.35e-05,0.022095,0.00096735,5e-05
0.44574,1,6.36e-05,0.022096,0.00096744,5e-05
0.44594,1,6.37e-05,0.022096,0.00096753,5e-05
0.44615,1,6.38e-05,0.022096,0.00096762,5e-05
0.44635,1,6.39e-05,0.022096,0.00096771,5e-05
0.44656,1,6.4e-05,0.022096,0.0009678,5e-05
0.44677,1,6.41e-05,0.022096,0.00096789,5e-05
0.44697,1,6.42e-05,0.022096,0.00096798,5e-05
0.44718,1,6.43e-05,0.022096,0.00096807,5e-05
0.44738,1,6.44e-05,0.022096,0.00096816,5e-05
0.44759,1,6.45e-05,0.022096,0.00096825,5e-05
0.4478,1,6.46e-05,0.022096,0.00096834,5e-05
0.448,1,6.47e-05,0.022096,0.00096843,5e-05
0.44821,1,6.48e-05,0.022096,0.00096852,5e-05
0.44841,1,6.49e-05,0.022096,0.00096861,5e-05
0.44862,1,6.5e-05,0.022096,0.00096869,5e-05
0.44883,1,6.51e-05,0.022096,0.00096878,5e-05
0.44903,1,6.52e-05,0.022096,0.00096887,5e-05
0.44924,1,6.53e-05,0.022096,0.00096896,5e-05
0.44944,1,6.54e-05,0.022096,0.00096905,5e-05
0.44965,1,6.55e-05,0.022096,0.00096914,5e-05
0.44985,1,6.56e-05,0.022096,0.00096923,5e-05
0.45006,1,6.57e-05,0.022096,0.00096932,5e-05
0.45026,1,6.58e-05,0.022097,0.00096941,5e-05
0.45047,1,6.59e-05,0.022097,0.0009695,5e-05
0.45068,1,6.6e-05,0.022097,0.00096959,5e-05
0.45088,1,6.61e-05,0.022097,0.00096968,5e-05
0.45109,1,6.62e-05,0.022097,0.00096977,5e-05
0.45129,1,6.63e-05,0.022097,0.00096986,5e-05
0.4515,1,6.64e-05,0.022097,0.00096995,5e-05
0.4517,1,6.65e-05,0.022097,0.00097004,5e-05
0.45191,1,6.66e-05,0.022097,0.00097013,5e-05
0.45211,1,6.67e-05,0.022097,0.00097022,5e-05
0.45232,1,6.68e-05,0.022097,0.0009703,5e-05
0.45252,1,6.69e-05,0.022097,0.00097039,5e-05
0.45273,1,6.7e-05,0.022097,0.00097048,5e-05
0.45293,1,6.71e-05,0.022097,0.00097057,5e-05
0.45314,1,6.72e-05,0.022097,0.00097066,5e-05
0.45334,1,6.73e-05,0.022097,0.00097075,5e-05
0.45355,1,6.74e-05,0.022097,0.00097084,5e-05
0.45375,1,6.75e-05,0.022097,0.00097093,5e-05
0.45396,1,6.76e-05,0.022097,0.00097102,5e-05
0.45416,1,6.77e-05,0.022097,0.00097111,5e-05
0.45437,1,6.78e-05,0.022097,0.0009712,5e-05
0.45457,1,6.79e-05,0.022097,0.00097129,5e-05
0.45477,1,6.8e-05,0.022097,0.00097138,5e-05
0.45498,1,6.81e-05,0.022098,0.00097147,5e-05
0.45518,1,6.82e-05,0.022098,0.00097156,5e-05
0.45539,1,6.83e-05,0.022098,0.00097165,5e-05
0.45559,1,6.84e-05,0.022098,0.00097174,5e-05
0.45579,1,6.85e-05,0.022098,0.00097183,5e-05
0.456,1,6.86e-05,0.022098,0.00097191,5e-05
0.4562,1,6.87e-05,0.022098,0.000972,5e-05
0.45641,1,6.88e-05,0.022098,0.00097209,5e-05
0.45661,1,6.89e-05,0.022098,0.00097218,5e-05
0.45681,1,6.9e-05,0.022098,0.00097227,5e-05
0.45701,1,6.91e-05,0.022098,0.00097236,5e-05
0.45722,1,6.9201e-05,0.022098,0.00097245,5e-05
0.45742,1,6.9301e-05,0.022098,0.00097254,5e-05
0.45762,1,6.9401e-05,0.022098,0.00097263,5e-05
0.45782,1,6.9501e-05,0.022098,0.00097272,5e-05
0.45803,1,6.9601e-05,0.022098,0.00097281,5e-05
0.45823,1,6.9701e-05,0.022098,0.0009729,5e-05
0.45843,1,6.9801e-05,0.022098,0.00097299,5e-05
0.45863,1,6.9901e-05,0.022098,0.00097308,5e-05
0.45884,1,7e-05,0.022098,0.00097317,5e-05
0.45904,1,7.0101e-05,0.022098,0.00097326,5e-05
0.45924,1,7.0201e-05,0.022098,0.00097335,5e-05
0.45944,1,7.03e-05,0.022099,0.00097344,5e-05
0.45964,1,7.04e-05,0.022099,0.00097352,5e-05
0.45984,1,7.0501e-05,0.022099,0.00097361,5e-05
0.46004,1,7.06e-05,0.022099,0.0009737,5e-05
0.46024,1,7.07e-05,0.022099,0.00097379,5e-05
0.46044,1,7.08e-05,0.022099,0.00097388,5e-05
0.46064,1,7.09e-05,0.022099,0.00097397,5e-05
0.46084,1,7.1e-05,0.022099,0.00097406,5e-05
0.46104,1,7.11e-05,0.022099,0.00097415,5e-05
0.46124,1,7.12e-05,0.022099,0.00097424,5e-05
0.46144,1,7.13e-05,0.022099,0.00097433,5e-05
0.46164,1,7.14e-05,0.022099,0.00097442,5e-05
0.46184,1,7.15e-05,0.022099,0.00097451,5e-05
0.46204,1,7.16e-05,0.022099,0.0009746,5e-05
0.46224,1,7.17e-05,0.022099,0.00097469,5e-05
0.46244,1,7.18e-05,0.022099,0.00097478,5e-05
0.46263,1,7.19e-05,0.022099,0.00097487,5e-05
0.46283,1,7.2e-05,0.022099,0.00097496,5e-05
0.46303,1,7.21e-05,0.022099,0.00097505,5e-05
0.46323,1,7.22e-05,0.022099,0.00097513,5e-05
0.46343,1,7.23e-05,0.022099,0.00097522,5e-05
0.46363,1,7.24e-05,0.022099,0.00097531,5e-05
0.46382,1,7.25e-05,0.0221,0.0009754,5e-05
0.46402,1,7.26e-05,0.0221,0.00097549,5e-05
0.46422,1,7.27e-05,0.0221,0.00097558,5e-05
0.46441,1,7.28e-05,0.0221,0.00097567,5e-05
0.46461,1,7.29e-05,0.0221,0.00097576,5e-05
0.4648,1,7.3e-05,0.0221,0.00097585,5e-05
0.465,1,7.31e-05,0.0221,0.00097594,5e-05
0.46519,1,7.32e-05,0.0221,0.00097603,5e-05
0.46539,1,7.33e-05,0.0221,0.00097612,5e-05
0.46559,1,7.34e-05,0.0221,0.00097621,5e-05
0.46578,1,7.35e-05,0.0221,0.0009763,5e-05
0.46598,1,7.36e-05,0.0221,0.00097639,5e-05
0.46617,1,7.37e-05,0.0221,0.00097648,5e-05
0.46637,1,7.38e-05,0.0221,0.00097657,5e-05
0.46656,1,7.39e-05,0.0221,0.00097666,5e-05
0.46675,1,7.4e-05,0.0221,0.00097674,5e-05
0.46694,1,7.41e-05,0.0221,0.00097683,5e-05
0.46714,1,7.42e-05,0.0221,0.00097692,5e-05
0.46733,1,7.43e-05,0.0221,0.00097701,5e-05
0.46752,1,7.44e-05,0.0221,0.0009771,5e-05
0.46771,1,7.45e-05,0.0221,0.00097719,5e-05
0.46791,1,7.46e-05,0.0221,0.00097728,5e-05
0.4681,1,7.47e-05,0.0221,0.00097737,5e-05
0.46829,1,7.48e-05,0.022101,0.00097746,5e-05
0.46848,1,7.49e-05,0.022101,0.00097755,5e-05
0.46868,1,7.5e-05,0.022101,0.00097764,5e-05
0.46886,1,7.51e-05,0.022101,0.00097773,5e-05
0.46905,1,7.52e-05,0.022101,0.00097782,5e-05
0.46924,1,7.53e-05,0.022101,0.00097791,5e-05
0.46943,1,7.54e-05,0.022101,0.000978,5e-05
0.46962,1,7.55e-05,0.022101,0.00097809,5e-05
0.46981,1,7.56e-05,0.022101,0.00097818,5e-05
0.47,1,7.57e-05,0.022101,0.00097827,5e-05
0.47019,1,7.58e-05,0.022101,0.00097835,5e-05
0.47038,1,7.59e-05,0.022101,0.00097844,5e-05
0.47056,1,7.6e-05,0.022101,0.00097853,5e-05
0.47075,1,7.61e-05,0.022101,0.00097862,5e-05
0.47094,1,7.62e-05,0.022101,0.00097871,5e-05
0.47113,1,7.63e-05,0.022101,0.0009788,5e-05
0.47131,1,7.64e-05,0.022101,0.00097889,5e-05
0.4715,1,7.65e-05,0.022101,0.00097898,5e-05
0.47168,1,7.66e-05,0.022101,0.00097907,5e-05
0.47187,1,7.67e-05,0.022101,0.00097916,5e-05
0.47205,1,7.68e-05,0.022101,0.00097925,5e-05
0.47224,1,7.69e-05,0.022101,0.00097934,5e-05
0.47242,1,7.7e-05,0.022102,0.00097943,5e-05
0.47261,1,7.71e-05,0.022102,0.00097952,5e-05
0.47279,1,7.72e-05,0.022102,0.00097961,5e-05
0.47298,1,7.73e-05,0.022102,0.0009797,5e-05
0.47316,1,7.74e-05,0.022102,0.00097979,5e-05
0.47335,1,7.75e-05,0.022102,0.00097988,5e-05
0.47353,1,7.76e-05,0.022102,0.00097996,5e-05
0.47371,1,7.77e-05,0.022102,0.00098005,5e-05
0.47389,1,7.78e-05,0.022102,0.00098014,5e-05
0.47407,1,7.79e-05,0.022102,0.00098023,5e-05
0.47425,1,7.8e-05,0.022102,0.00098032,5e-05
0.47443,1,7.81e-05,0.022102,0.00098041,5e-05
0.47461,1,7.82e-05,0.022102,0.0009805,5e-05
0.47479,1,7.83e-05,0.022102,0.00098059,5e-05
0.47497,1,7.84e-05,0.022102,0.00098068,5e-05
0.47515,1,7.85e-05,0.022102,0.00098077,5e-05
0.47533,1,7.86e-05,0.022102,0.00098086,5e-05
0.47551,1,7.87e-05,0.022102,0.00098095,5e-05
0.47569,1,7.88e-05,0.022102,0.00098104,5e-05
0.47587,1,7.89e-05,0.022102,0.00098113,5e-05
0.47604,1,7.9e-05,0.022102,0.00098122,5e-05
0.47622,1,7.91e-05,0.022102,0.00098131,5e-05
0.47639,1,7.92e-05,0.022102,0.0009814,5e-05
0.47657,1,7.93e-05,0.022103,0.00098149,5e-05
0.47674,1,7.94e-05,0.022103,0.00098157,5e-05
0.47692,1,7.95e-05,0.022103,0.00098166,5e-05
0.47709,1,7.96e-05,0.022103,0.00098175,5e-05
0.47727,1,7.97e-05,0.022103,0.00098184,5e-05
0.47745,1,7.98e-05,0.022103,0.00098193,5e-05
0.47762,1,7.99e-05,0.022103,0.00098202,5e-05
0.4778,1,8e-05,0.022103,0.00098211,5e-05
0.47797,1,8.01e-05,0.022103,0.0009822,5e-05
0.47814,1,8.02e-05,0.022103,0.00098229,5e-05
0.47831,1,8.03e-05,0.022103,0.00098238,5e-05
0.47848,1,8.04e-05,0.022103,0.00098247,5e-05
0.47865,1,8.0501e-05,0.022103,0.00098256,5e-05
0.47882,1,8.0601e-05,0.022103,0.00098265,5e-05
0.47899,1,8.0701e-05,0.022103,0.00098274,5e-05
0.47916,1,8.0801e-05,0.022103,0.00098283,5e-05
0.47933,1,8.09e-05,0.022103,0.00098292,5e-05
0.4795,1,8.1001e-05,0.022103,0.00098301,5e-05
0.47967,1,8.11e-05,0.022103,0.0009831,5e-05
0.47984,1,8.12e-05,0.022103,0.00098318,5e-05
0.48001,1,8.1301e-05,0.022103,0.00098327,5e-05
0.48017,1,8.14e-05,0.022103,0.00098336,5e-05
0.48034,1,8.15e-05,0.022104,0.00098345,5e-05
0.4805,1,8.1601e-05,0.022104,0.00098354,5e-05
0.48067,1,8.17e-05,0.022104,0.00098363,5e-05
0.48083,1,8.18e-05,0.022104,0.00098372,5e-05
0.481,1,8.19e-05,0.022104,0.00098381,5e-05
0.48116,1,8.2e-05,0.022104,0.0009839,5e-05
0.48133,1,8.21e-05,0.022104,0.00098399,5e-05
0.48149,1,8.22e-05,0.022104,0.00098408,5e-05
0.48166,1,8.23e-05,0.022104,0.00098417,5e-05
0.48182,1,8.24e-05,0.022104,0.00098426,5e-05
0.48198,1,8.25e-05,0.022104,0.00098435,5e-05
0.48214,1,8.26e-05,0.022104,0.00098444,5e-05
0.4823,1,8.27e-05,0.022104,0.00098453,5e-05
0.48246,1,8.28e-05,0.022104,0.00098462,5e-05
0.48262,1,8.29e-05,0.022104,0.00098471,5e-05
0.48278,1,8.3e-05,0.022104,0.00098479,5e-05
0.48293,1,8.31e-05,0.022104,0.00098488,5e-05
0.48309,1,8.32e-05,0.022104,0.00098497,5e-05
0.48325,1,8.33e-05,0.022104,0.00098506,5e-05
0.48341,1,8.34e-05,0.022104,0.00098515,5e-05
0.48357,1,8.35e-05,0.022104,0.00098524,5e-05
0.48373,1,8.36e-05,0.022104,0.00098533,5e-05
0.48389,1,8.37e-05,0.022105,0.00098542,5e-05
0.48404,1,8.38e-05,0.022105,0.00098551,5e-05
0.48419,1,8.39e-05,0.022105,0.0009856,5e-05
0.48434,1,8.4e-05,0.022105,0.00098569,5e-05
0.4845,1,8.41e-05,0.022105,0.00098578,5e-05
0.48465,1,8.42e-05,0.022105,0.00098587,5e-05
0.4848,1,8.43e-05,0.022105,0.00098596,5e-05
0.48495,1,8.44e-05,0.022105,0.00098605,5e-05
0.4851,1,8.45e-05,0.022105,0.00098614,5e-05
0.48525,1,8.46e-05,0.022105,0.00098623,5e-05
0.48541,1,8.47e-05,0.022105,0.00098632,5e-05
0.48556,1,8.48e-05,0.022105,0.0009864,5e-05
0.48571,1,8.49e-05,0.022105,0.00098649,5e-05
0.48586,1,8.5e-05,0.022105,0.00098658,5e-05
0.48601,1,8.51e-05,0.022105,0.00098667,5e-05
0.48615,1,8.52e-05,0.022105,0.00098676,5e-05
0.4863,1,8.53e-05,0.022105,0.00098685,5e-05
0.48644,1,8.54e-05,0.022105,0.00098694,5e-05
0.48658,1,8.55e-05,0.022105,0.00098703,5e-05
0.48673,1,8.56e-05,0.022105,0.00098712,5e-05
0.48687,1,8.57e-05,0.022105,0.00098721,5e-05
0.48702,1,8.58e-05,0.022105,0.0009873,5e-05
0.48716,1,8.59e-05,0.022105,0.00098739,5e-05
0.48731,1,8.6e-05,0.022106,0.00098748,5e-05
0.48745,1,8.61e-05,0.022106,0.00098757,5e-05
0.4876,1,8.62e-05,0.022106,0.00098766,5e-05
0.48774,1,8.63e-05,0.022106,0.00098775,5e-05
0.48788,1,8.64e-05,0.022106,0.00098784,5e-05
0.48801,1,8.65e-05,0.022106,0.00098793,5e-05
0.48815,1,8.66e-05,0.022106,0.00098801,5e-05
0.48829,1,8.67e-05,0.022106,0.0009881,5e-05
0.48843,1,8.68e-05,0.022106,0.00098819,5e-05
0.48856,1,8.69e-05,0.022106,0.00098828,5e-05
0.4887,1,8.7e-05,0.022106,0.00098837,5e-05
0.48884,1,8.71e-05,0.022106,0.00098846,5e-05
0.48898,1,8.72e-05,0.022106,0.00098855,5e-05
0.48911,1,8.73e-05,0.022106,0.00098864,5e-05
0.48925,1,8.74e-05,0.022106,0.00098873,5e-05
0.48939,1,8.75e-05,0.022106,0.00098882,5e-05
0.48952,1,8.76e-05,0.022106,0.00098891,5e-05
0.48965,1,8.77e-05,0.022106,0.000989,5e-05
0.48978,1,8.78e-05,0.022106,0.00098909,5e-05
0.48991,1,8.79e-05,0.022106,0.00098918,5e-05
0.49004,1,8.8e-05,0.022106,0.00098927,5e-05
0.49016,1,8.81e-05,0.022106,0.00098936,5e-05
0.49029,1,8.82e-05,0.022107,0.00098945,5e-05
0.49042,1,8.83e-05,0.022107,0.00098954,5e-05
0.49055,1,8.84e-05,0.022107,0.00098962,5e-05
0.49068,1,8.85e-05,0.022107,0.00098971,5e-05
0.49081,1,8.86e-05,0.022107,0.0009898,5e-05
0.49094,1,8.87e-05,0.022107,0.00098989,5e-05
0.49107,1,8.88e-05,0.022107,0.00098998,5e-05
0.49119,1,8.89e-05,0.022107,0.00099007,5e-05
0.49131,1,8.9e-05,0.022107,0.00099016,5e-05
0.49143,1,8.91e-05,0.022107,0.00099025,5e-05
0.49155,1,8.92e-05,0.022107,0.00099034,5e-05
0.49167,1,8.93e-05,0.022107,0.00099043,5e-05
0.49179,1,8.94e-05,0.022107,0.00099052,5e-05
0.49191,1,8.95e-05,0.022107,0.00099061,5e-05
0.49203,1,8.96e-05,0.022107,0.0009907,5e-05
0.49215,1,8.97e-05,0.022107,0.00099079,5e-05
0.49228,1,8.98e-05,0.022107,0.00099088,5e-05
0.4924,1,8.99e-05,0.022107,0.00099097,5e-05
0.49252,1,9e-05,0.022107,0.00099106,5e-05
0.49263,1,9.01e-05,0.022107,0.00099115,5e-05
0.49274,1,9.02e-05,0.022107,0.00099123,5e-05
0.49285,1,9.03e-05,0.022107,0.00099132,5e-05
0.49297,1,9.04e-05,0.022108,0.00099141,5e-05
0.49308,1,9.05e-05,0.022108,0.0009915,5e-05
0.49319,1,9.06e-05,0.022108,0.00099159,5e-05
0.4933,1,9.07e-05,0.022108,0.00099168,5e-05
0.49341,1,9.08e-05,0.022108,0.00099177,5e-05
0.49353,1,9.09e-05,0.022108,0.00099186,5e-05
0.49364,1,9.1e-05,0.022108,0.00099195,5e-05
0.49375,1,9.11e-05,0.022108,0.00099204,5e-05
0.49386,1,9.12e-05,0.022108,0.00099213,5e-05
0.49397,1,9.13e-05,0.022108,0.00099222,5e-05
0.49407,1,9.14e-05,0.022108,0.00099231,5e-05
0.49417,1,9.15e-05,0.022108,0.0009924,5e-05
0.49428,1,9.16e-05,0.022108,0.00099249,5e-05
0.49438,1,9.17e-05,0.022108,0.00099258,5e-05
0.49448,1,9.1801e-05,0.022108,0.00099267,5e-05
0.49458,1,9.1901e-05,0.022108,0.00099276,5e-05
0.49469,1,9.2001e-05,0.022108,0.00099284,5e-05
0.49479,1,9.21e-05,0.022108,0.00099293,5e-05
0.49489,1,9.22e-05,0.022108,0.00099302,5e-05
