"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4919,1,4.82e-05,0.022,0.0009982,5e-05
0.49212,1,4.825e-05,0.022,0.00099825,5e-05
0.49235,1,4.83e-05,0.022,0.0009983,5e-05
0.49257,1,4.835e-05,0.022,0.00099835,5e-05
0.4928,1,4.84e-05,0.022,0.0009984,5e-05
0.49302,1,4.845e-05,0.022,0.00099845,5e-05
0.49325,1,4.85e-05,0.022,0.0009985,5e-05
0.49347,1,4.855e-05,0.022,0.00099855,5e-05
0.49369,1,4.86e-05,0.022,0.0009986,5e-05
0.49392,1,4.865e-05,0.022,0.00099865,5e-05
0.49414,1,4.87e-05,0.022,0.0009987,5e-05
0.49437,1,4.875e-05,0.022,0.00099875,5e-05
0.49459,1,4.88e-05,0.022,0.0009988,5e-05
0.49482,1,4.885e-05,0.022,0.00099885,5e-05
0.49505,1,4.89e-05,0.022,0.0009989,5e-05
0.49527,1,4.895e-05,0.022,0.00099895,5e-05
0.4955,1,4.9e-05,0.022,0.000999,5e-05
0.49572,1,4.905e-05,0.022,0.00099905,5e-05
0.49595,1,4.91e-05,0.022,0.0009991,5e-05
0.49617,1,4.915e-05,0.022,0.00099915,5e-05
0.4964,1,4.92e-05,0.022,0.0009992,5e-05
0.49662,1,4.925e-05,0.022,0.00099925,5e-05
0.49685,1,4.93e-05,0.022,0.0009993,5e-05
0.49707,1,4.935e-05,0.022,0.00099935,5e-05
0.4973,1,4.94e-05,0.022,0.0009994,5e-05
0.49752,1,4.945e-05,0.022,0.00099945,5e-05
0.49775,1,4.95e-05,0.022,0.0009995,5e-05
0.49797,1,4.955e-05,0.022,0.00099955,5e-05
0.4982,1,4.96e-05,0.022,0.0009996,5e-05
0.49842,1,4.965e-05,0.022,0.00099965,5e-05
0.49865,1,4.97e-05,0.022,0.0009997,5e-05
0.49887,1,4.975e-05,0.022,0.00099975,5e-05
0.4991,1,4.98e-05,0.022,0.0009998,5e-05
0.49932,1,4.985e-05,0.022,0.00099985,5e-05
0.49955,1,4.99e-05,0.022,0.0009999,5e-05
0.49977,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50022,1,5.005e-05,0.022,0.001,5e-05
0.50045,1,5.01e-05,0.022,0.0010001,5e-05
0.50067,1,5.015e-05,0.022,0.0010001,5e-05
0.5009,1,5.02e-05,0.022,0.0010002,5e-05
0.50113,1,5.025e-05,0.022,0.0010002,5e-05
0.50135,1,5.03e-05,0.022,0.0010003,5e-05
0.50158,1,5.035e-05,0.022,0.0010003,5e-05
0.5018,1,5.04e-05,0.022,0.0010004,5e-05
0.50203,1,5.045e-05,0.022,0.0010004,5e-05
0.50225,1,5.05e-05,0.022,0.0010005,5e-05
0.50248,1,5.055e-05,0.022,0.0010005,5e-05
0.5027,1,5.06e-05,0.022,0.0010006,5e-05
0.50293,1,5.065e-05,0.022,0.0010006,5e-05
0.50315,1,5.07e-05,0.022,0.0010007,5e-05
0.50338,1,5.075e-05,0.022,0.0010007,5e-05
0.5036,1,5.08e-05,0.022,0.0010008,5e-05
0.50383,1,5.085e-05,0.022,0.0010008,5e-05
0.50405,1,5.09e-05,0.022,0.0010009,5e-05
0.50428,1,5.095e-05,0.022,0.0010009,5e-05
0.5045,1,5.1e-05,0.022,0.001001,5e-05
0.50473,1,5.105e-05,0.022,0.001001,5e-05
0.50495,1,5.11e-05,0.022,0.0010011,5e-05
0.50518,1,5.115e-05,0.022,0.0010011,5e-05
0.5054,1,5.12e-05,0.022,0.0010012,5e-05
0.50563,1,5.125e-05,0.022,0.0010012,5e-05
0.50585,1,5.13e-05,0.022,0.0010013,5e-05
0.50608,1,5.135e-05,0.022,0.0010013,5e-05
0.5063,1,5.14e-05,0.022,0.0010014,5e-05
0.50653,1,5.145e-05,0.022,0.0010015,5e-05
0.50675,1,5.15e-05,0.022,0.0010015,5e-05
0.50698,1,5.155e-05,0.022,0.0010016,5e-05
0.5072,1,5.16e-05,0.022,0.0010016,5e-05
0.50743,1,5.165e-05,0.022,0.0010017,5e-05
0.50765,1,5.17e-05,0.022,0.0010017,5e-05
0.50788,1,5.175e-05,0.022,0.0010018,5e-05
0.5081,1,5.18e-05,0.022,0.0010018,5e-05
0.50833,1,5.185e-05,0.022,0.0010019,5e-05
0.50855,1,5.19e-05,0.022,0.0010019,5e-05
0.50878,1,5.195e-05,0.022,0.001002,5e-05
0.509,1,5.2e-05,0.022,0.001002,5e-05
0.50923,1,5.205e-05,0.022,0.0010021,5e-05
0.50945,1,5.21e-05,0.022,0.0010021,5e-05
0.50967,1,5.215e-05,0.022,0.0010022,5e-05
0.5099,1,5.22e-05,0.022,0.0010022,5e-05
0.51012,1,5.225e-05,0.022,0.0010023,5e-05
0.51035,1,5.23e-05,0.022,0.0010023,5e-05
0.51057,1,5.235e-05,0.022,0.0010024,5e-05
0.5108,1,5.24e-05,0.022,0.0010024,5e-05
0.51102,1,5.245e-05,0.022,0.0010025,5e-05
0.51124,1,5.25e-05,0.022,0.0010025,5e-05
0.51147,1,5.255e-05,0.022,0.0010026,5e-05
0.51169,1,5.26e-05,0.022,0.0010026,5e-05
0.51192,1,5.265e-05,0.022,0.0010027,5e-05
0.51214,1,5.27e-05,0.022,0.0010027,5e-05
0.51236,1,5.275e-05,0.022,0.0010028,5e-05
0.51259,1,5.28e-05,0.022,0.0010028,5e-05
0.51281,1,5.285e-05,0.022,0.0010029,5e-05
0.51303,1,5.29e-05,0.022,0.0010029,5e-05
0.51326,1,5.295e-05,0.022,0.001003,5e-05
0.51348,1,5.3e-05,0.022,0.001003,5e-05
0.51371,1,5.305e-05,0.022,0.0010031,5e-05
0.51393,1,5.31e-05,0.022,0.0010031,5e-05
0.51415,1,5.315e-05,0.022,0.0010032,5e-05
0.51438,1,5.32e-05,0.022,0.0010032,5e-05
0.5146,1,5.325e-05,0.022,0.0010033,5e-05
0.51482,1,5.33e-05,0.022,0.0010033,5e-05
0.51505,1,5.335e-05,0.022,0.0010034,5e-05
0.51527,1,5.34e-05,0.022,0.0010034,5e-05
0.51549,1,5.345e-05,0.022,0.0010035,5e-05
0.51571,1,5.35e-05,0.022,0.0010035,5e-05
0.51594,1,5.355e-05,0.022,0.0010036,5e-05
0.51616,1,5.36e-05,0.022,0.0010036,5e-05
0.51638,1,5.365e-05,0.022,0.0010037,5e-05
0.5166,1,5.37e-05,0.022,0.0010037,5e-05
0.51683,1,5.375e-05,0.022,0.0010038,5e-05
0.51705,1,5.38e-05,0.022,0.0010038,5e-05
0.51727,1,5.385e-05,0.022,0.0010039,5e-05
0.51749,1,5.39e-05,0.022,0.0010039,5e-05
0.51772,1,5.395e-05,0.022,0.001004,5e-05
0.51794,1,5.4e-05,0.022,0.001004,5e-05
0.51816,1,5.405e-05,0.022,0.0010041,5e-05
0.51838,1,5.41e-05,0.022,0.0010041,5e-05
0.5186,1,5.415e-05,0.022,0.0010042,5e-05
0.51883,1,5.42e-05,0.022,0.0010042,5e-05
0.51905,1,5.425e-05,0.022,0.0010043,5e-05
0.51927,1,5.43e-05,0.022,0.0010043,5e-05
0.51949,1,5.435e-05,0.022,0.0010044,5e-05
0.51971,1,5.44e-05,0.022,0.0010044,5e-05
0.51993,1,5.445e-05,0.022,0.0010045,5e-05
0.52015,1,5.45e-05,0.022,0.0010045,5e-05
0.52038,1,5.455e-05,0.022,0.0010046,5e-05
0.5206,1,5.46e-05,0.022,0.0010046,5e-05
0.52082,1,5.465e-05,0.022,0.0010047,5e-05
0.52104,1,5.47e-05,0.022,0.0010047,5e-05
0.52126,1,5.475e-05,0.022,0.0010048,5e-05
0.52148,1,5.48e-05,0.022,0.0010048,5e-05
0.5217,1,5.485e-05,0.022,0.0010049,5e-05
0.52192,1,5.49e-05,0.022,0.0010049,5e-05
0.52214,1,5.495e-05,0.022,0.001005,5e-05
0.52236,1,5.5e-05,0.022,0.001005,5e-05
0.52258,1,5.505e-05,0.022,0.0010051,5e-05
0.5228,1,5.51e-05,0.022,0.0010051,5e-05
0.52302,1,5.515e-05,0.022,0.0010052,5e-05
0.52324,1,5.52e-05,0.022,0.0010052,5e-05
0.52346,1,5.525e-05,0.022,0.0010053,5e-05
0.52368,1,5.53e-05,0.022,0.0010053,5e-05
0.5239,1,5.535e-05,0.022,0.0010054,5e-05
0.52412,1,5.54e-05,0.022,0.0010054,5e-05
0.52434,1,5.545e-05,0.022,0.0010055,5e-05
0.52456,1,5.55e-05,0.022,0.0010055,5e-05
0.52478,1,5.555e-05,0.022,0.0010056,5e-05
0.525,1,5.56e-05,0.022,0.0010056,5e-05
0.52522,1,5.565e-05,0.022,0.0010057,5e-05
0.52544,1,5.57e-05,0.022,0.0010057,5e-05
0.52565,1,5.575e-05,0.022,0.0010058,5e-05
0.52587,1,5.58e-05,0.022,0.0010058,5e-05
0.52609,1,5.585e-05,0.022,0.0010059,5e-05
0.52631,1,5.59e-05,0.022,0.0010059,5e-05
0.52653,1,5.595e-05,0.022,0.001006,5e-05
0.52675,1,5.6e-05,0.022,0.001006,5e-05
0.52697,1,5.605e-05,0.022,0.0010061,5e-05
0.52718,1,5.61e-05,0.022,0.0010061,5e-05
0.5274,1,5.615e-05,0.022,0.0010062,5e-05
0.52762,1,5.62e-05,0.022,0.0010062,5e-05
0.52784,1,5.625e-05,0.022,0.0010063,5e-05
0.52805,1,5.63e-05,0.022,0.0010063,5e-05
0.52827,1,5.635e-05,0.022,0.0010064,5e-05
0.52849,1,5.64e-05,0.022,0.0010064,5e-05
0.5287,1,5.645e-05,0.022,0.0010065,5e-05
0.52892,1,5.65e-05,0.022,0.0010065,5e-05
0.52914,1,5.655e-05,0.022,0.0010066,5e-05
0.52936,1,5.66e-05,0.022,0.0010066,5e-05
0.52957,1,5.665e-05,0.022,0.0010067,5e-05
0.52979,1,5.67e-05,0.022,0.0010067,5e-05
0.53001,1,5.675e-05,0.022,0.0010068,5e-05
0.53022,1,5.68e-05,0.022,0.0010068,5e-05
0.53044,1,5.685e-05,0.022,0.0010069,5e-05
0.53065,1,5.69e-05,0.022,0.0010069,5e-05
0.53087,1,5.695e-05,0.022,0.001007,5e-05
0.53108,1,5.7e-05,0.022,0.001007,5e-05
0.5313,1,5.705e-05,0.022,0.0010071,5e-05
0.53151,1,5.71e-05,0.022,0.0010071,5e-05
0.53173,1,5.715e-05,0.022,0.0010072,5e-05
0.53194,1,5.72e-05,0.022,0.0010072,5e-05
0.53216,1,5.725e-05,0.022,0.0010073,5e-05
0.53237,1,5.73e-05,0.022,0.0010073,5e-05
0.53259,1,5.735e-05,0.022,0.0010074,5e-05
0.5328,1,5.74e-05,0.022,0.0010074,5e-05
0.53302,1,5.745e-05,0.022,0.0010075,5e-05
0.53323,1,5.75e-05,0.022,0.0010075,5e-05
0.53345,1,5.755e-05,0.022,0.0010076,5e-05
0.53366,1,5.76e-05,0.022,0.0010076,5e-05
0.53387,1,5.765e-05,0.022,0.0010077,5e-05
0.53408,1,5.77e-05,0.022,0.0010077,5e-05
0.5343,1,5.775e-05,0.022,0.0010078,5e-05
0.53451,1,5.78e-05,0.022,0.0010078,5e-05
0.53472,1,5.785e-05,0.022,0.0010079,5e-05
0.53494,1,5.79e-05,0.022,0.0010079,5e-05
0.53515,1,5.795e-05,0.022,0.001008,5e-05
0.53536,1,5.8e-05,0.022,0.001008,5e-05
0.53558,1,5.805e-05,0.022,0.0010081,5e-05
0.53579,1,5.81e-05,0.022,0.0010081,5e-05
0.536,1,5.815e-05,0.022,0.0010082,5e-05
0.53621,1,5.82e-05,0.022,0.0010082,5e-05
0.53642,1,5.825e-05,0.022,0.0010083,5e-05
0.53663,1,5.83e-05,0.022,0.0010083,5e-05
0.53685,1,5.835e-05,0.022,0.0010084,5e-05
0.53706,1,5.84e-05,0.022,0.0010084,5e-05
0.53727,1,5.845e-05,0.022,0.0010085,5e-05
0.53748,1,5.85e-05,0.022,0.0010085,5e-05
0.53769,1,5.855e-05,0.022,0.0010086,5e-05
0.5379,1,5.86e-05,0.022,0.0010086,5e-05
0.53811,1,5.865e-05,0.022,0.0010087,5e-05
0.53832,1,5.87e-05,0.022,0.0010087,5e-05
0.53853,1,5.875e-05,0.022,0.0010088,5e-05
0.53874,1,5.88e-05,0.022,0.0010088,5e-05
0.53895,1,5.885e-05,0.022,0.0010089,5e-05
0.53916,1,5.89e-05,0.022,0.0010089,5e-05
0.53937,1,5.895e-05,0.022,0.001009,5e-05
0.53958,1,5.9e-05,0.022,0.001009,5e-05
0.53979,1,5.905e-05,0.022,0.0010091,5e-05
0.54,1,5.91e-05,0.022,0.0010091,5e-05
0.5402,1,5.915e-05,0.022,0.0010091,5e-05
0.54041,1,5.92e-05,0.022,0.0010092,5e-05
0.54062,1,5.925e-05,0.022,0.0010092,5e-05
0.54083,1,5.93e-05,0.022,0.0010093,5e-05
0.54104,1,5.935e-05,0.022,0.0010093,5e-05
0.54125,1,5.94e-05,0.022,0.0010094,5e-05
0.54146,1,5.945e-05,0.022,0.0010094,5e-05
0.54166,1,5.95e-05,0.022,0.0010095,5e-05
0.54187,1,5.955e-05,0.022,0.0010095,5e-05
0.54207,1,5.96e-05,0.022,0.0010096,5e-05
0.54228,1,5.965e-05,0.022,0.0010096,5e-05
0.54249,1,5.97e-05,0.022,0.0010097,5e-05
0.54269,1,5.975e-05,0.022,0.0010097,5e-05
0.5429,1,5.98e-05,0.022,0.0010098,5e-05
0.54311,1,5.985e-05,0.022,0.0010098,5e-05
0.54331,1,5.99e-05,0.022,0.0010099,5e-05
0.54352,1,5.995e-05,0.022,0.0010099,5e-05
0.54372,1,6e-05,0.022,0.00101,5e-05
0.54393,1,6.005e-05,0.022,0.00101,5e-05
0.54414,1,6.01e-05,0.022,0.0010101,5e-05
0.54434,1,6.015e-05,0.022,0.0010101,5e-05
0.54455,1,6.02e-05,0.022,0.0010102,5e-05
0.54475,1,6.025e-05,0.022,0.0010102,5e-05
0.54495,1,6.03e-05,0.022,0.0010103,5e-05
0.54516,1,6.035e-05,0.022,0.0010103,5e-05
0.54536,1,6.04e-05,0.022,0.0010104,5e-05
0.54556,1,6.045e-05,0.022,0.0010104,5e-05
0.54577,1,6.05e-05,0.022,0.0010105,5e-05
0.54597,1,6.055e-05,0.022,0.0010105,5e-05
0.54617,1,6.06e-05,0.022,0.0010106,5e-05
0.54638,1,6.065e-05,0.022,0.0010106,5e-05
0.54658,1,6.07e-05,0.022,0.0010107,5e-05
0.54678,1,6.075e-05,0.022,0.0010107,5e-05
0.54699,1,6.08e-05,0.022,0.0010108,5e-05
0.54719,1,6.085e-05,0.022,0.0010108,5e-05
0.54739,1,6.09e-05,0.022,0.0010109,5e-05
0.54759,1,6.095e-05,0.022,0.0010109,5e-05
0.54779,1,6.1e-05,0.022,0.001011,5e-05
0.54799,1,6.105e-05,0.022,0.001011,5e-05
0.54819,1,6.11e-05,0.022,0.0010111,5e-05
0.5484,1,6.115e-05,0.022,0.0010111,5e-05
0.5486,1,6.12e-05,0.022,0.0010112,5e-05
0.5488,1,6.125e-05,0.022,0.0010112,5e-05
0.549,1,6.13e-05,0.022,0.0010113,5e-05
0.5492,1,6.135e-05,0.022,0.0010113,5e-05
0.5494,1,6.14e-05,0.022,0.0010114,5e-05
0.5496,1,6.145e-05,0.022,0.0010114,5e-05
0.5498,1,6.15e-05,0.022,0.0010115,5e-05
0.55,1,6.155e-05,0.022,0.0010115,5e-05
0.5502,1,6.16e-05,0.022,0.0010116,5e-05
0.55039,1,6.165e-05,0.022,0.0010116,5e-05
0.55059,1,6.17e-05,0.022,0.0010117,5e-05
0.55079,1,6.175e-05,0.022,0.0010117,5e-05
0.55099,1,6.18e-05,0.022,0.0010118,5e-05
0.55119,1,6.185e-05,0.022,0.0010118,5e-05
0.55138,1,6.19e-05,0.022,0.0010119,5e-05
0.55158,1,6.195e-05,0.022,0.0010119,5e-05
0.55178,1,6.2e-05,0.022,0.001012,5e-05
0.55198,1,6.205e-05,0.022,0.001012,5e-05
0.55217,1,6.21e-05,0.022,0.0010121,5e-05
0.55237,1,6.215e-05,0.022,0.0010121,5e-05
0.55257,1,6.22e-05,0.022,0.0010122,5e-05
0.55276,1,6.225e-05,0.022,0.0010122,5e-05
0.55296,1,6.23e-05,0.022,0.0010123,5e-05
0.55315,1,6.235e-05,0.022,0.0010123,5e-05
0.55335,1,6.24e-05,0.022,0.0010124,5e-05
0.55354,1,6.245e-05,0.022,0.0010124,5e-05
0.55374,1,6.25e-05,0.022,0.0010125,5e-05
0.55393,1,6.255e-05,0.022,0.0010125,5e-05
0.55413,1,6.26e-05,0.022,0.0010126,5e-05
0.55432,1,6.265e-05,0.022,0.0010126,5e-05
0.55452,1,6.27e-05,0.022,0.0010127,5e-05
0.55471,1,6.275e-05,0.022,0.0010127,5e-05
0.55491,1,6.28e-05,0.022,0.0010128,5e-05
0.5551,1,6.285e-05,0.022,0.0010128,5e-05
0.55529,1,6.29e-05,0.022,0.0010129,5e-05
0.55548,1,6.295e-05,0.022,0.0010129,5e-05
0.55568,1,6.3e-05,0.022,0.001013,5e-05
0.55587,1,6.305e-05,0.022,0.001013,5e-05
0.55606,1,6.31e-05,0.022,0.0010131,5e-05
0.55625,1,6.315e-05,0.022,0.0010131,5e-05
0.55644,1,6.32e-05,0.022,0.0010132,5e-05
0.55663,1,6.325e-05,0.022,0.0010132,5e-05
0.55682,1,6.33e-05,0.022,0.0010133,5e-05
0.55702,1,6.335e-05,0.022,0.0010133,5e-05
0.55721,1,6.34e-05,0.022,0.0010134,5e-05
0.5574,1,6.345e-05,0.022,0.0010134,5e-05
0.55759,1,6.35e-05,0.022,0.0010135,5e-05
0.55778,1,6.355e-05,0.022,0.0010135,5e-05
0.55797,1,6.36e-05,0.022,0.0010136,5e-05
0.55816,1,6.365e-05,0.022,0.0010136,5e-05
0.55835,1,6.37e-05,0.022,0.0010137,5e-05
0.55853,1,6.375e-05,0.022,0.0010137,5e-05
0.55872,1,6.38e-05,0.022,0.0010138,5e-05
0.55891,1,6.385e-05,0.022,0.0010138,5e-05
0.5591,1,6.39e-05,0.022,0.0010139,5e-05
0.55929,1,6.395e-05,0.022,0.0010139,5e-05
0.55948,1,6.4e-05,0.022,0.001014,5e-05
0.55966,1,6.405e-05,0.022,0.001014,5e-05
0.55985,1,6.41e-05,0.022,0.0010141,5e-05
0.56004,1,6.415e-05,0.022,0.0010141,5e-05
0.56023,1,6.42e-05,0.022,0.0010142,5e-05
0.56041,1,6.425e-05,0.022,0.0010142,5e-05
0.5606,1,6.43e-05,0.022,0.0010143,5e-05
0.56078,1,6.435e-05,0.022,0.0010143,5e-05
0.56097,1,6.44e-05,0.022,0.0010144,5e-05
0.56115,1,6.445e-05,0.022,0.0010144,5e-05
0.56134,1,6.45e-05,0.022,0.0010145,5e-05
0.56152,1,6.455e-05,0.022,0.0010145,5e-05
0.56171,1,6.46e-05,0.022,0.0010146,5e-05
0.56189,1,6.465e-05,0.022,0.0010146,5e-05
0.56208,1,6.47e-05,0.022,0.0010147,5e-05
0.56226,1,6.475e-05,0.022,0.0010147,5e-05
0.56245,1,6.48e-05,0.022,0.0010148,5e-05
0.56263,1,6.485e-05,0.022,0.0010148,5e-05
0.56282,1,6.49e-05,0.022,0.0010149,5e-05
0.563,1,6.495e-05,0.022,0.0010149,5e-05
0.56318,1,6.5e-05,0.022,0.001015,5e-05
0.56336,1,6.505e-05,0.022,0.001015,5e-05
0.56354,1,6.51e-05,0.022,0.0010151,5e-05
0.56372,1,6.515e-05,0.022,0.0010151,5e-05
0.5639,1,6.52e-05,0.022,0.0010152,5e-05
0.56408,1,6.525e-05,0.022,0.0010152,5e-05
0.56426,1,6.53e-05,0.022,0.0010153,5e-05
0.56445,1,6.535e-05,0.022,0.0010153,5e-05
0.56463,1,6.54e-05,0.022,0.0010154,5e-05
0.56481,1,6.545e-05,0.022,0.0010154,5e-05
0.56499,1,6.55e-05,0.022,0.0010155,5e-05
0.56517,1,6.555e-05,0.022,0.0010155,5e-05
0.56535,1,6.56e-05,0.022,0.0010156,5e-05
0.56553,1,6.565e-05,0.022,0.0010156,5e-05
0.5657,1,6.57e-05,0.022,0.0010157,5e-05
0.56588,1,6.575e-05,0.022,0.0010157,5e-05
0.56606,1,6.58e-05,0.022,0.0010158,5e-05
0.56624,1,6.585e-05,0.022,0.0010158,5e-05
0.56641,1,6.59e-05,0.022,0.0010159,5e-05
0.56659,1,6.595e-05,0.022,0.0010159,5e-05
0.56677,1,6.6e-05,0.022,0.001016,5e-05
0.56695,1,6.605e-05,0.022,0.001016,5e-05
0.56712,1,6.61e-05,0.022,0.0010161,5e-05
0.5673,1,6.615e-05,0.022,0.0010161,5e-05
0.56748,1,6.62e-05,0.022,0.0010162,5e-05
0.56766,1,6.625e-05,0.022,0.0010162,5e-05
0.56783,1,6.63e-05,0.022,0.0010163,5e-05
0.568,1,6.635e-05,0.022,0.0010163,5e-05
0.56818,1,6.64e-05,0.022,0.0010164,5e-05
0.56835,1,6.645e-05,0.022,0.0010164,5e-05
0.56853,1,6.65e-05,0.022,0.0010165,5e-05
0.5687,1,6.655e-05,0.022,0.0010165,5e-05
0.56887,1,6.66e-05,0.022,0.0010166,5e-05
0.56905,1,6.665e-05,0.022,0.0010166,5e-05
0.56922,1,6.67e-05,0.022,0.0010167,5e-05
0.56939,1,6.675e-05,0.022,0.0010168,5e-05
0.56957,1,6.68e-05,0.022,0.0010168,5e-05
0.56974,1,6.685e-05,0.022,0.0010169,5e-05
0.56991,1,6.69e-05,0.022,0.0010169,5e-05
0.57009,1,6.695e-05,0.022,0.001017,5e-05
0.57026,1,6.7e-05,0.022,0.001017,5e-05
0.57043,1,6.705e-05,0.022,0.0010171,5e-05
0.5706,1,6.71e-05,0.022,0.0010171,5e-05
0.57077,1,6.715e-05,0.022,0.0010172,5e-05
0.57094,1,6.72e-05,0.022,0.0010172,5e-05
0.57111,1,6.725e-05,0.022,0.0010173,5e-05
0.57127,1,6.73e-05,0.022,0.0010173,5e-05
0.57144,1,6.735e-05,0.022,0.0010174,5e-05
0.57161,1,6.74e-05,0.022,0.0010174,5e-05
0.57178,1,6.745e-05,0.022,0.0010175,5e-05
0.57195,1,6.75e-05,0.022,0.0010175,5e-05
0.57212,1,6.755e-05,0.022,0.0010176,5e-05
0.57229,1,6.76e-05,0.022,0.0010176,5e-05
0.57246,1,6.765e-05,0.022,0.0010177,5e-05
0.57263,1,6.77e-05,0.022,0.0010177,5e-05
0.57279,1,6.775e-05,0.022,0.0010178,5e-05
0.57296,1,6.78e-05,0.022,0.0010178,5e-05
0.57312,1,6.785e-05,0.022,0.0010179,5e-05
0.57329,1,6.79e-05,0.022,0.0010179,5e-05
0.57345,1,6.795e-05,0.022,0.001018,5e-05
0.57362,1,6.8e-05,0.022,0.001018,5e-05
0.57379,1,6.805e-05,0.022,0.0010181,5e-05
0.57395,1,6.81e-05,0.022,0.0010181,5e-05
0.57412,1,6.815e-05,0.022,0.0010182,5e-05
0.57428,1,6.82e-05,0.022,0.0010182,5e-05
0.57445,1,6.825e-05,0.022,0.0010183,5e-05
0.57461,1,6.83e-05,0.022,0.0010183,5e-05
0.57478,1,6.835e-05,0.022,0.0010184,5e-05
0.57494,1,6.84e-05,0.022,0.0010184,5e-05
0.5751,1,6.845e-05,0.022,0.0010185,5e-05
0.57526,1,6.85e-05,0.022,0.0010185,5e-05
0.57542,1,6.855e-05,0.022,0.0010186,5e-05
0.57559,1,6.86e-05,0.022,0.0010186,5e-05
0.57575,1,6.865e-05,0.022,0.0010187,5e-05
0.57591,1,6.87e-05,0.022,0.0010187,5e-05
0.57607,1,6.875e-05,0.022,0.0010188,5e-05
0.57623,1,6.88e-05,0.022,0.0010188,5e-05
0.57639,1,6.885e-05,0.022,0.0010189,5e-05
0.57655,1,6.89e-05,0.022,0.0010189,5e-05
0.57672,1,6.895e-05,0.022,0.001019,5e-05
0.57688,1,6.9e-05,0.022,0.001019,5e-05
0.57704,1,6.905e-05,0.022,0.0010191,5e-05
0.57719,1,6.91e-05,0.022,0.0010191,5e-05
0.57735,1,6.915e-05,0.022,0.0010192,5e-05
0.57751,1,6.92e-05,0.022,0.0010192,5e-05
0.57766,1,6.925e-05,0.022,0.0010193,5e-05
0.57782,1,6.93e-05,0.022,0.0010193,5e-05
0.57798,1,6.935e-05,0.022,0.0010194,5e-05
0.57814,1,6.94e-05,0.022,0.0010194,5e-05
0.57829,1,6.945e-05,0.022,0.0010195,5e-05
0.57845,1,6.95e-05,0.022,0.0010195,5e-05
0.57861,1,6.955e-05,0.022,0.0010196,5e-05
0.57877,1,6.96e-05,0.022,0.0010196,5e-05
0.57892,1,6.965e-05,0.022,0.0010197,5e-05
0.57908,1,6.97e-05,0.022,0.0010197,5e-05
0.57923,1,6.975e-05,0.022,0.0010198,5e-05
0.57939,1,6.98e-05,0.022,0.0010198,5e-05
0.57954,1,6.985e-05,0.022,0.0010199,5e-05
0.57969,1,6.99e-05,0.022,0.0010199,5e-05
0.57985,1,6.995e-05,0.022,0.00102,5e-05
0.58,1,7e-05,0.022,0.00102,5e-05
0.58015,1,7.005e-05,0.022,0.0010201,5e-05
0.5803,1,7.01e-05,0.022,0.0010201,5e-05
0.58046,1,7.015e-05,0.022,0.0010202,5e-05
0.58061,1,7.02e-05,0.022,0.0010202,5e-05
0.58076,1,7.025e-05,0.022,0.0010203,5e-05
0.58092,1,7.03e-05,0.022,0.0010203,5e-05
0.58107,1,7.035e-05,0.022,0.0010204,5e-05
0.58122,1,7.04e-05,0.022,0.0010204,5e-05
0.58137,1,7.045e-05,0.022,0.0010205,5e-05
0.58152,1,7.05e-05,0.022,0.0010205,5e-05
0.58167,1,7.055e-05,0.022,0.0010206,5e-05
0.58182,1,7.06e-05,0.022,0.0010206,5e-05
0.58197,1,7.065e-05,0.022,0.0010207,5e-05
0.58211,1,7.07e-05,0.022,0.0010207,5e-05
0.58226,1,7.075e-05,0.022,0.0010208,5e-05
0.58241,1,7.08e-05,0.022,0.0010208,5e-05
0.58256,1,7.085e-05,0.022,0.0010209,5e-05
0.58271,1,7.09e-05,0.022,0.0010209,5e-05
0.58286,1,7.095e-05,0.022,0.001021,5e-05
0.58301,1,7.1e-05,0.022,0.001021,5e-05
0.58315,1,7.105e-05,0.022,0.0010211,5e-05
0.5833,1,7.11e-05,0.022,0.0010211,5e-05
0.58345,1,7.115e-05,0.022,0.0010212,5e-05
0.58359,1,7.12e-05,0.022,0.0010212,5e-05
0.58373,1,7.125e-05,0.022,0.0010213,5e-05
0.58388,1,7.13e-05,0.022,0.0010213,5e-05
0.58402,1,7.135e-05,0.022,0.0010214,5e-05
0.58417,1,7.14e-05,0.022,0.0010214,5e-05
0.58431,1,7.145e-05,0.022,0.0010215,5e-05
0.58446,1,7.15e-05,0.022,0.0010215,5e-05
0.5846,1,7.155e-05,0.022,0.0010216,5e-05
0.58474,1,7.16e-05,0.022,0.0010216,5e-05
0.58489,1,7.165e-05,0.022,0.0010217,5e-05
0.58503,1,7.17e-05,0.022,0.0010217,5e-05
0.58518,1,7.175e-05,0.022,0.0010218,5e-05
0.58532,1,7.18e-05,0.022,0.0010218,5e-05
0.58546,1,7.185e-05,0.022,0.0010219,5e-05
0.5856,1,7.19e-05,0.022,0.0010219,5e-05
0.58574,1,7.195e-05,0.022,0.001022,5e-05
0.58588,1,7.2e-05,0.022,0.001022,5e-05
0.58602,1,7.205e-05,0.022,0.0010221,5e-05
0.58616,1,7.21e-05,0.022,0.0010221,5e-05
0.5863,1,7.215e-05,0.022,0.0010222,5e-05
0.58644,1,7.22e-05,0.022,0.0010222,5e-05
0.58658,1,7.225e-05,0.022,0.0010223,5e-05
0.58672,1,7.23e-05,0.022,0.0010223,5e-05
