"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.38401,1,8.2101e-05,0.0060144,2.871e-05,5e-05
0.38402,1,8.2201e-05,0.0060144,2.88e-05,5e-05
0.38403,1,8.2301e-05,0.0060144,2.8889e-05,5e-05
0.38404,1,8.2401e-05,0.0060145,2.8979e-05,5e-05
0.38405,1,8.2501e-05,0.0060145,2.9068e-05,5e-05
0.38406,1,8.2601e-05,0.0060146,2.9157e-05,5e-05
0.38407,1,8.2701e-05,0.0060146,2.9247e-05,5e-05
0.38408,1,8.2801e-05,0.0060147,2.9336e-05,5e-05
0.38409,1,8.2901e-05,0.0060147,2.9426e-05,5e-05
0.3841,1,8.3001e-05,0.0060148,2.9515e-05,5e-05
0.38411,1,8.3101e-05,0.0060148,2.9605e-05,5e-05
0.38412,1,8.3201e-05,0.0060148,2.9694e-05,5e-05
0.38413,1,8.3301e-05,0.0060149,2.9784e-05,5e-05
0.38414,1,8.3401e-05,0.0060149,2.9873e-05,5e-05
0.38415,1,8.3501e-05,0.006015,2.9962e-05,5e-05
0.38416,1,8.3601e-05,0.006015,3.0052e-05,5e-05
0.38417,1,8.3701e-05,0.0060151,3.0141e-05,5e-05
0.38418,1,8.3801e-05,0.0060151,3.0231e-05,5e-05
0.38419,1,8.3901e-05,0.0060152,3.032e-05,5e-05
0.3842,1,8.4001e-05,0.0060152,3.041e-05,5e-05
0.3842,1,8.4101e-05,0.0060152,3.0499e-05,5e-05
0.38421,1,8.4201e-05,0.0060153,3.0588e-05,5e-05
0.38422,1,8.4301e-05,0.0060153,3.0678e-05,5e-05
0.38423,1,8.4401e-05,0.0060154,3.0767e-05,5e-05
0.38424,1,8.4501e-05,0.0060154,3.0857e-05,5e-05
0.38425,1,8.4601e-05,0.0060155,3.0946e-05,5e-05
0.38425,1,8.4701e-05,0.0060155,3.1036e-05,5e-05
0.38426,1,8.4801e-05,0.0060156,3.1125e-05,5e-05
0.38427,1,8.4901e-05,0.0060156,3.1215e-05,5e-05
0.38428,1,8.5001e-05,0.0060157,3.1304e-05,5e-05
0.38429,1,8.5101e-05,0.0060157,3.1393e-05,5e-05
0.38429,1,8.5201e-05,0.0060157,3.1483e-05,5e-05
0.3843,1,8.5301e-05,0.0060158,3.1572e-05,5e-05
0.38431,1,8.5401e-05,0.0060158,3.1662e-05,5e-05
0.38432,1,8.5501e-05,0.0060159,3.1751e-05,5e-05
0.38432,1,8.5601e-05,0.0060159,3.1841e-05,5e-05
0.38433,1,8.5701e-05,0.006016,3.193e-05,5e-05
0.38434,1,8.5801e-05,0.006016,3.202e-05,5e-05
0.38435,1,8.5901e-05,0.0060161,3.2109e-05,5e-05
0.38435,1,8.6001e-05,0.0060161,3.2198e-05,5e-05
0.38436,1,8.6101e-05,0.0060161,3.2288e-05,5e-05
0.38437,1,8.6201e-05,0.0060162,3.2377e-05,5e-05
0.38437,1,8.6301e-05,0.0060162,3.2467e-05,5e-05
0.38438,1,8.6401e-05,0.0060163,3.2556e-05,5e-05
0.38439,1,8.6501e-05,0.0060163,3.2646e-05,5e-05
0.38439,1,8.6601e-05,0.0060164,3.2735e-05,5e-05
0.3844,1,8.6701e-05,0.0060164,3.2824e-05,5e-05
0.3844,1,8.6801e-05,0.0060165,3.2914e-05,5e-05
0.38441,1,8.6901e-05,0.0060165,3.3003e-05,5e-05
0.38442,1,8.7001e-05,0.0060165,3.3093e-05,5e-05
0.38442,1,8.7101e-05,0.0060166,3.3182e-05,5e-05
0.38443,1,8.7201e-05,0.0060166,3.3272e-05,5e-05
0.38444,1,8.7301e-05,0.0060167,3.3361e-05,5e-05
0.38444,1,8.7401e-05,0.0060167,3.3451e-05,5e-05
0.38445,1,8.7501e-05,0.0060168,3.354e-05,5e-05
0.38445,1,8.7601e-05,0.0060168,3.3629e-05,5e-05
0.38446,1,8.7701e-05,0.0060169,3.3719e-05,5e-05
0.38446,1,8.7801e-05,0.0060169,3.3808e-05,5e-05
0.38447,1,8.7901e-05,0.0060169,3.3898e-05,5e-05
0.38447,1,8.8001e-05,0.006017,3.3987e-05,5e-05
0.38448,1,8.8101e-05,0.006017,3.4077e-05,5e-05
0.38448,1,8.8201e-05,0.0060171,3.4166e-05,5e-05
0.38449,1,8.8301e-05,0.0060171,3.4256e-05,5e-05
0.38449,1,8.8401e-05,0.0060172,3.4345e-05,5e-05
0.3845,1,8.8501e-05,0.0060172,3.4434e-05,5e-05
0.38451,1,8.8601e-05,0.0060173,3.4524e-05,5e-05
0.38451,1,8.8701e-05,0.0060173,3.4613e-05,5e-05
0.38452,1,8.8801e-05,0.0060174,3.4703e-05,5e-05
0.38452,1,8.8901e-05,0.0060174,3.4792e-05,5e-05
0.38452,1,8.9001e-05,0.0060174,3.4882e-05,5e-05
0.38453,1,8.9101e-05,0.0060175,3.4971e-05,5e-05
0.38453,1,8.9201e-05,0.0060175,3.506e-05,5e-05
0.38454,1,8.9301e-05,0.0060176,3.515e-05,5e-05
0.38454,1,8.9401e-05,0.0060176,3.5239e-05,5e-05
0.38454,1,8.9501e-05,0.0060177,3.5329e-05,5e-05
0.38455,1,8.9601e-05,0.0060177,3.5418e-05,5e-05
0.38455,1,8.9701e-05,0.0060178,3.5508e-05,5e-05
0.38456,1,8.9801e-05,0.0060178,3.5597e-05,5e-05
0.38456,1,8.9901e-05,0.0060178,3.5687e-05,5e-05
0.38457,1,9.0001e-05,0.0060179,3.5776e-05,5e-05
0.38457,1,9.0101e-05,0.0060179,3.5865e-05,5e-05
0.38457,1,9.0201e-05,0.006018,3.5955e-05,5e-05
0.38458,1,9.0301e-05,0.006018,3.6044e-05,5e-05
0.38458,1,9.0401e-05,0.0060181,3.6134e-05,5e-05
0.38458,1,9.0501e-05,0.0060181,3.6223e-05,5e-05
0.38459,1,9.0601e-05,0.0060182,3.6313e-05,5e-05
0.38459,1,9.0701e-05,0.0060182,3.6402e-05,5e-05
0.38459,1,9.0801e-05,0.0060182,3.6492e-05,5e-05
0.3846,1,9.0901e-05,0.0060183,3.6581e-05,5e-05
0.3846,1,9.1001e-05,0.0060183,3.667e-05,5e-05
0.3846,1,9.1101e-05,0.0060184,3.676e-05,5e-05
0.38461,1,9.1201e-05,0.0060184,3.6849e-05,5e-05
0.38461,1,9.1301e-05,0.0060185,3.6939e-05,5e-05
0.38461,1,9.1401e-05,0.0060185,3.7028e-05,5e-05
0.38462,1,9.1501e-05,0.0060186,3.7118e-05,5e-05
0.38462,1,9.1601e-05,0.0060186,3.7207e-05,5e-05
0.38462,1,9.1701e-05,0.0060186,3.7296e-05,5e-05
0.38462,1,9.1801e-05,0.0060187,3.7386e-05,5e-05
0.38463,1,9.1901e-05,0.0060187,3.7475e-05,5e-05
0.38463,1,9.2001e-05,0.0060188,3.7565e-05,5e-05
0.38463,1,9.2101e-05,0.0060188,3.7654e-05,5e-05
0.38463,1,9.2201e-05,0.0060189,3.7744e-05,5e-05
0.38464,1,9.2301e-05,0.0060189,3.7833e-05,5e-05
0.38464,1,9.2401e-05,0.006019,3.7923e-05,5e-05
0.38464,1,9.2501e-05,0.006019,3.8012e-05,5e-05
0.38464,1,9.2601e-05,0.006019,3.8101e-05,5e-05
0.38465,1,9.2701e-05,0.0060191,3.8191e-05,5e-05
0.38465,1,9.2801e-05,0.0060191,3.828e-05,5e-05
0.38465,1,9.2901e-05,0.0060192,3.837e-05,5e-05
0.38465,1,9.3001e-05,0.0060192,3.8459e-05,5e-05
0.38465,1,9.3101e-05,0.0060193,3.8549e-05,5e-05
0.38466,1,9.3201e-05,0.0060193,3.8638e-05,5e-05
0.38466,1,9.3301e-05,0.0060194,3.8728e-05,5e-05
0.38466,1,9.3401e-05,0.0060194,3.8817e-05,5e-05
0.38466,1,9.3501e-05,0.0060195,3.8906e-05,5e-05
0.38466,1,9.3601e-05,0.0060195,3.8996e-05,5e-05
0.38467,1,9.3701e-05,0.0060195,3.9085e-05,5e-05
0.38467,1,9.3801e-05,0.0060196,3.9175e-05,5e-05
0.38467,1,9.3901e-05,0.0060196,3.9264e-05,5e-05
0.38467,1,9.4001e-05,0.0060197,3.9354e-05,5e-05
0.38467,1,9.4101e-05,0.0060197,3.9443e-05,5e-05
0.38467,1,9.4201e-05,0.0060198,3.9532e-05,5e-05
0.38468,1,9.4301e-05,0.0060198,3.9622e-05,5e-05
0.38468,1,9.4401e-05,0.0060199,3.9711e-05,5e-05
0.38468,1,9.4501e-05,0.0060199,3.9801e-05,5e-05
0.38468,1,9.4601e-05,0.0060199,3.989e-05,5e-05
0.38468,1,9.4701e-05,0.00602,3.998e-05,5e-05
0.38468,1,9.4801e-05,0.00602,4.0069e-05,5e-05
0.38469,1,9.4901e-05,0.0060201,4.0159e-05,5e-05
0.38469,1,9.5001e-05,0.0060201,4.0248e-05,5e-05
0.38469,1,9.5101e-05,0.0060202,4.0337e-05,5e-05
0.38469,1,9.5201e-05,0.0060202,4.0427e-05,5e-05
0.38469,1,9.5301e-05,0.0060203,4.0516e-05,5e-05
0.38469,1,9.5401e-05,0.0060203,4.0606e-05,5e-05
0.38469,1,9.5501e-05,0.0060203,4.0695e-05,5e-05
0.38469,1,9.5601e-05,0.0060204,4.0785e-05,5e-05
0.38469,1,9.5701e-05,0.0060204,4.0874e-05,5e-05
0.3847,1,9.5801e-05,0.0060205,4.0964e-05,5e-05
0.3847,1,9.5901e-05,0.0060205,4.1053e-05,5e-05
0.3847,1,9.6001e-05,0.0060206,4.1142e-05,5e-05
0.3847,1,9.6101e-05,0.0060206,4.1232e-05,5e-05
0.3847,1,9.6201e-05,0.0060207,4.1321e-05,5e-05
0.3847,1,9.6301e-05,0.0060207,4.1411e-05,5e-05
0.3847,1,9.6401e-05,0.0060207,4.15e-05,5e-05
0.3847,1,9.6501e-05,0.0060208,4.159e-05,5e-05
0.3847,1,9.6601e-05,0.0060208,4.1679e-05,5e-05
0.3847,1,9.6701e-05,0.0060209,4.1768e-05,5e-05
0.3847,1,9.6801e-05,0.0060209,4.1858e-05,5e-05
0.38471,1,9.6901e-05,0.006021,4.1947e-05,5e-05
0.38471,1,9.7001e-05,0.006021,4.2037e-05,5e-05
0.38471,1,9.7101e-05,0.0060211,4.2126e-05,5e-05
0.38471,1,9.7201e-05,0.0060211,4.2216e-05,5e-05
0.38471,1,9.7301e-05,0.0060212,4.2305e-05,5e-05
0.38471,1,9.7401e-05,0.0060212,4.2395e-05,5e-05
0.38471,1,9.7501e-05,0.0060212,4.2484e-05,5e-05
0.38471,1,9.7601e-05,0.0060213,4.2573e-05,5e-05
0.38471,1,9.7701e-05,0.0060213,4.2663e-05,5e-05
0.38471,1,9.7801e-05,0.0060214,4.2752e-05,5e-05
0.38471,1,9.7901e-05,0.0060214,4.2842e-05,5e-05
0.38471,1,9.8001e-05,0.0060215,4.2931e-05,5e-05
0.38471,1,9.8101e-05,0.0060215,4.3021e-05,5e-05
0.38471,1,9.8201e-05,0.0060216,4.311e-05,5e-05
0.38471,1,9.8301e-05,0.0060216,4.32e-05,5e-05
0.38471,1,9.8401e-05,0.0060216,4.3289e-05,5e-05
0.38471,1,9.8501e-05,0.0060217,4.3378e-05,5e-05
0.38471,1,9.8601e-05,0.0060217,4.3468e-05,5e-05
0.38471,1,9.8701e-05,0.0060218,4.3557e-05,5e-05
0.38471,1,9.8801e-05,0.0060218,4.3647e-05,5e-05
0.38471,1,9.8901e-05,0.0060219,4.3736e-05,5e-05
0.38471,1,9.9001e-05,0.0060219,4.3826e-05,5e-05
0.38471,1,9.9101e-05,0.006022,4.3915e-05,5e-05
0.38472,1,9.9201e-05,0.006022,4.4004e-05,5e-05
0.38472,1,9.9301e-05,0.006022,4.4094e-05,5e-05
0.38472,1,9.9401e-05,0.0060221,4.4183e-05,5e-05
0.38472,1,9.9501e-05,0.0060221,4.4273e-05,5e-05
0.38472,1,9.9601e-05,0.0060222,4.4362e-05,5e-05
0.38472,1,9.9701e-05,0.0060222,4.4452e-05,5e-05
nan,0,9.9802e-05,0.0060223,4.4541e-05,5e-05
nan,0,9.9902e-05,0.0060223,4.4631e-05,5e-05
nan,0,0.0001,0.0060224,4.472e-05,5e-05
