"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.20965,1,8.56e-05,0.0020356,0.00195,5e-05
0.21245,1,8.57e-05,0.0020357,0.00195,5e-05
0.21525,1,8.58e-05,0.0020358,0.00195,5e-05
0.21805,1,8.59e-05,0.0020359,0.00195,5e-05
0.22085,1,8.6e-05,0.002036,0.00195,5e-05
0.22365,1,8.61e-05,0.0020361,0.00195,5e-05
0.22645,1,8.62e-05,0.0020362,0.00195,5e-05
0.22929,1,8.63e-05,0.0020363,0.00195,5e-05
0.23218,1,8.64e-05,0.0020364,0.00195,5e-05
0.23507,1,8.65e-05,0.0020365,0.00195,5e-05
0.23795,1,8.66e-05,0.0020366,0.00195,5e-05
0.24084,1,8.67e-05,0.0020367,0.00195,5e-05
0.24372,1,8.68e-05,0.0020368,0.00195,5e-05
0.24661,1,8.69e-05,0.0020369,0.00195,5e-05
0.2495,1,8.7e-05,0.002037,0.00195,5e-05
0.25239,1,8.71e-05,0.0020371,0.00195,5e-05
0.25527,1,8.72e-05,0.0020372,0.00195,5e-05
0.25816,1,8.73e-05,0.0020373,0.00195,5e-05
0.26105,1,8.74e-05,0.0020374,0.00195,5e-05
0.26394,1,8.75e-05,0.0020375,0.00195,5e-05
0.26683,1,8.76e-05,0.0020376,0.00195,5e-05
0.26973,1,8.77e-05,0.0020377,0.00195,5e-05
0.27262,1,8.78e-05,0.0020378,0.00195,5e-05
0.27552,1,8.79e-05,0.0020379,0.00195,5e-05
0.27842,1,8.8e-05,0.002038,0.00195,5e-05
0.28132,1,8.81e-05,0.0020381,0.00195,5e-05
0.28421,1,8.82e-05,0.0020382,0.00195,5e-05
0.28711,1,8.83e-05,0.0020383,0.00195,5e-05
0.29001,1,8.84e-05,0.0020384,0.00195,5e-05
0.29291,1,8.85e-05,0.0020385,0.00195,5e-05
0.2958,1,8.86e-05,0.0020386,0.00195,5e-05
0.2987,1,8.87e-05,0.0020387,0.00195,5e-05
0.30156,1,8.88e-05,0.0020388,0.00195,5e-05
0.30439,1,8.89e-05,0.0020389,0.00195,5e-05
0.30722,1,8.9e-05,0.002039,0.00195,5e-05
0.31005,1,8.91e-05,0.0020391,0.00195,5e-05
0.31288,1,8.92e-05,0.0020392,0.00195,5e-05
0.31571,1,8.93e-05,0.0020393,0.00195,5e-05
0.31854,1,8.94e-05,0.0020394,0.00195,5e-05
0.32137,1,8.95e-05,0.0020395,0.00195,5e-05
0.32419,1,8.96e-05,0.0020396,0.00195,5e-05
0.32703,1,8.97e-05,0.0020397,0.00195,5e-05
0.32985,1,8.98e-05,0.0020398,0.00195,5e-05
0.33268,1,8.99e-05,0.0020399,0.00195,5e-05
0.33551,1,9e-05,0.00204,0.00195,5e-05
0.3382,1,9.01e-05,0.0020401,0.00195,5e-05
0.34088,1,9.02e-05,0.0020402,0.00195,5e-05
0.34357,1,9.03e-05,0.0020403,0.00195,5e-05
0.34625,1,9.04e-05,0.0020404,0.00195,5e-05
0.34894,1,9.05e-05,0.0020405,0.00195,5e-05
0.35162,1,9.06e-05,0.0020406,0.00195,5e-05
0.35431,1,9.07e-05,0.0020407,0.00195,5e-05
0.35699,1,9.08e-05,0.0020408,0.00195,5e-05
0.35967,1,9.09e-05,0.0020409,0.00195,5e-05
0.36236,1,9.1e-05,0.002041,0.00195,5e-05
0.36504,1,9.11e-05,0.0020411,0.00195,5e-05
0.36773,1,9.12e-05,0.0020412,0.00195,5e-05
0.37031,1,9.13e-05,0.0020413,0.00195,5e-05
0.37277,1,9.14e-05,0.0020414,0.00195,5e-05
0.37525,1,9.15e-05,0.0020415,0.00195,5e-05
0.37772,1,9.16e-05,0.0020416,0.00195,5e-05
0.38019,1,9.17e-05,0.0020417,0.00195,5e-05
0.38266,1,9.18e-05,0.0020418,0.00195,5e-05
0.38513,1,9.19e-05,0.0020419,0.00195,5e-05
0.3876,1,9.2e-05,0.002042,0.00195,5e-05
0.39007,1,9.21e-05,0.0020421,0.00195,5e-05
0.39254,1,9.22e-05,0.0020422,0.00195,5e-05
0.39501,1,9.23e-05,0.0020423,0.00195,5e-05
0.39748,1,9.24e-05,0.0020424,0.00195,5e-05
0.39996,1,9.25e-05,0.0020425,0.00195,5e-05
0.40215,1,9.26e-05,0.0020426,0.00195,5e-05
0.40434,1,9.27e-05,0.0020427,0.00195,5e-05
0.40653,1,9.28e-05,0.0020428,0.00195,5e-05
0.40873,1,9.29e-05,0.0020429,0.00195,5e-05
0.41092,1,9.3e-05,0.002043,0.00195,5e-05
0.41312,1,9.31e-05,0.0020431,0.00195,5e-05
0.41531,1,9.32e-05,0.0020432,0.00195,5e-05
0.4175,1,9.33e-05,0.0020433,0.00195,5e-05
0.41969,1,9.34e-05,0.0020434,0.00195,5e-05
0.42189,1,9.35e-05,0.0020435,0.00195,5e-05
0.42408,1,9.36e-05,0.0020436,0.00195,5e-05
0.42628,1,9.37e-05,0.0020437,0.00195,5e-05
0.4283,1,9.38e-05,0.0020438,0.00195,5e-05
0.43015,1,9.39e-05,0.0020439,0.00195,5e-05
0.432,1,9.4e-05,0.002044,0.00195,5e-05
0.43386,1,9.41e-05,0.0020441,0.00195,5e-05
0.43571,1,9.42e-05,0.0020442,0.00195,5e-05
0.43756,1,9.43e-05,0.0020443,0.00195,5e-05
0.43941,1,9.44e-05,0.0020444,0.00195,5e-05
0.44126,1,9.45e-05,0.0020445,0.00195,5e-05
0.44311,1,9.46e-05,0.0020446,0.00195,5e-05
0.44497,1,9.47e-05,0.0020447,0.00195,5e-05
0.44682,1,9.48e-05,0.0020448,0.00195,5e-05
0.44867,1,9.49e-05,0.0020449,0.00195,5e-05
0.45052,1,9.5e-05,0.002045,0.00195,5e-05
0.45196,1,9.51e-05,0.0020451,0.00195,5e-05
0.4534,1,9.52e-05,0.0020452,0.00195,5e-05
0.45484,1,9.53e-05,0.0020453,0.00195,5e-05
0.45627,1,9.54e-05,0.0020454,0.00195,5e-05
0.45771,1,9.55e-05,0.0020455,0.00195,5e-05
0.45915,1,9.56e-05,0.0020456,0.00195,5e-05
0.46059,1,9.57e-05,0.0020457,0.00195,5e-05
0.46202,1,9.58e-05,0.0020458,0.00195,5e-05
0.46346,1,9.59e-05,0.0020459,0.00195,5e-05
0.4649,1,9.6e-05,0.002046,0.00195,5e-05
0.46634,1,9.61e-05,0.0020461,0.00195,5e-05
0.46777,1,9.62e-05,0.0020462,0.00195,5e-05
0.46896,1,9.63e-05,0.0020463,0.00195,5e-05
0.4699,1,9.64e-05,0.0020464,0.00195,5e-05
0.47084,1,9.65e-05,0.0020465,0.00195,5e-05
0.47178,1,9.66e-05,0.0020466,0.00195,5e-05
0.47272,1,9.67e-05,0.0020467,0.00195,5e-05
0.47366,1,9.68e-05,0.0020468,0.00195,5e-05
0.4746,1,9.69e-05,0.0020469,0.00195,5e-05
0.47554,1,9.7e-05,0.002047,0.00195,5e-05
0.47648,1,9.71e-05,0.0020471,0.00195,5e-05
0.47742,1,9.72e-05,0.0020472,0.00195,5e-05
0.47836,1,9.73e-05,0.0020473,0.00195,5e-05
0.4793,1,9.74e-05,0.0020474,0.00195,5e-05
0.48025,1,9.75e-05,0.0020475,0.00195,5e-05
0.48068,1,9.76e-05,0.0020476,0.00195,5e-05
0.48111,1,9.77e-05,0.0020477,0.00195,5e-05
0.48154,1,9.78e-05,0.0020478,0.00195,5e-05
0.48197,1,9.79e-05,0.0020479,0.00195,5e-05
0.48241,1,9.8e-05,0.002048,0.00195,5e-05
0.48284,1,9.81e-05,0.0020481,0.00195,5e-05
0.48327,1,9.82e-05,0.0020482,0.00195,5e-05
0.4837,1,9.83e-05,0.0020483,0.00195,5e-05
0.48414,1,9.84e-05,0.0020484,0.00195,5e-05
0.48457,1,9.85e-05,0.0020485,0.00195,5e-05
0.485,1,9.86e-05,0.0020486,0.00195,5e-05
0.48543,1,9.87e-05,0.0020487,0.00195,5e-05
0.4857,1,9.88e-05,0.0020488,0.00195,5e-05
0.48579,1,9.89e-05,0.0020489,0.00195,5e-05
0.48589,1,9.9e-05,0.002049,0.00195,5e-05
0.48599,1,9.91e-05,0.0020491,0.00195,5e-05
0.48608,1,9.92e-05,0.0020492,0.00195,5e-05
0.48618,1,9.93e-05,0.0020493,0.00195,5e-05
0.48627,1,9.94e-05,0.0020494,0.00195,5e-05
0.48637,1,9.95e-05,0.0020495,0.00195,5e-05
0.48647,1,9.96e-05,0.0020496,0.00195,5e-05
0.48656,1,9.97e-05,0.0020497,0.00195,5e-05
0.48666,1,9.98e-05,0.0020498,0.00195,5e-05
0.48676,1,9.99e-05,0.0020499,0.00195,5e-05
0.48685,1,0.0001,0.00205,0.00195,5e-05
