"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.031637,1,4.265e-05,0.00195,0.0019927,5e-05
0.032713,1,4.27e-05,0.00195,0.0019927,5e-05
0.033793,1,4.275e-05,0.00195,0.0019927,5e-05
0.034874,1,4.28e-05,0.00195,0.0019928,5e-05
0.035954,1,4.285e-05,0.00195,0.0019929,5e-05
0.03703,1,4.29e-05,0.00195,0.0019929,5e-05
0.03811,1,4.295e-05,0.00195,0.0019929,5e-05
0.039191,1,4.3e-05,0.00195,0.001993,5e-05
0.040272,1,4.305e-05,0.00195,0.0019931,5e-05
0.041347,1,4.31e-05,0.00195,0.0019931,5e-05
0.042428,1,4.315e-05,0.00195,0.0019931,5e-05
0.043508,1,4.32e-05,0.00195,0.0019932,5e-05
0.044589,1,4.325e-05,0.00195,0.0019933,5e-05
0.045664,1,4.33e-05,0.00195,0.0019933,5e-05
0.046745,1,4.335e-05,0.00195,0.0019933,5e-05
0.047825,1,4.34e-05,0.00195,0.0019934,5e-05
0.048906,1,4.345e-05,0.00195,0.0019935,5e-05
0.049981,1,4.35e-05,0.00195,0.0019935,5e-05
0.051062,1,4.355e-05,0.00195,0.0019935,5e-05
0.052143,1,4.36e-05,0.00195,0.0019936,5e-05
0.053223,1,4.365e-05,0.00195,0.0019937,5e-05
0.054299,1,4.37e-05,0.00195,0.0019937,5e-05
0.055379,1,4.375e-05,0.00195,0.0019937,5e-05
0.057168,1,4.38e-05,0.00195,0.0019938,5e-05
0.058956,1,4.385e-05,0.00195,0.0019939,5e-05
0.060736,1,4.39e-05,0.00195,0.0019939,5e-05
0.062524,1,4.395e-05,0.00195,0.0019939,5e-05
0.064313,1,4.4e-05,0.00195,0.001994,5e-05
0.066101,1,4.405e-05,0.00195,0.0019941,5e-05
0.067881,1,4.41e-05,0.00195,0.0019941,5e-05
0.06967,1,4.415e-05,0.00195,0.0019941,5e-05
0.071458,1,4.42e-05,0.00195,0.0019942,5e-05
0.073247,1,4.425e-05,0.00195,0.0019943,5e-05
0.075027,1,4.43e-05,0.00195,0.0019943,5e-05
0.076815,1,4.435e-05,0.00195,0.0019943,5e-05
0.078603,1,4.44e-05,0.00195,0.0019944,5e-05
0.080392,1,4.445e-05,0.00195,0.0019945,5e-05
0.082172,1,4.45e-05,0.00195,0.0019945,5e-05
0.08396,1,4.455e-05,0.00195,0.0019945,5e-05
0.085749,1,4.46e-05,0.00195,0.0019946,5e-05
0.087537,1,4.465e-05,0.00195,0.0019947,5e-05
0.089317,1,4.47e-05,0.00195,0.0019947,5e-05
0.091106,1,4.475e-05,0.00195,0.0019947,5e-05
0.092894,1,4.48e-05,0.00195,0.0019948,5e-05
0.094683,1,4.485e-05,0.00195,0.0019949,5e-05
0.096463,1,4.49e-05,0.00195,0.0019949,5e-05
0.098251,1,4.495e-05,0.00195,0.0019949,5e-05
0.10004,1,4.5e-05,0.00195,0.001995,5e-05
0.10274,1,4.505e-05,0.00195,0.0019951,5e-05
0.10542,1,4.51e-05,0.00195,0.0019951,5e-05
0.10812,1,4.515e-05,0.00195,0.0019951,5e-05
0.11081,1,4.52e-05,0.00195,0.0019952,5e-05
0.1135,1,4.525e-05,0.00195,0.0019952,5e-05
0.11619,1,4.53e-05,0.00195,0.0019953,5e-05
0.11889,1,4.535e-05,0.00195,0.0019954,5e-05
0.12158,1,4.54e-05,0.00195,0.0019954,5e-05
0.12427,1,4.545e-05,0.00195,0.0019954,5e-05
0.12696,1,4.55e-05,0.00195,0.0019955,5e-05
0.12966,1,4.555e-05,0.00195,0.0019956,5e-05
0.13236,1,4.56e-05,0.00195,0.0019956,5e-05
0.13504,1,4.565e-05,0.00195,0.0019956,5e-05
0.13774,1,4.57e-05,0.00195,0.0019957,5e-05
0.14043,1,4.575e-05,0.00195,0.0019958,5e-05
0.14313,1,4.58e-05,0.00195,0.0019958,5e-05
0.14581,1,4.585e-05,0.00195,0.0019958,5e-05
0.14851,1,4.59e-05,0.00195,0.0019959,5e-05
0.1512,1,4.595e-05,0.00195,0.001996,5e-05
0.1539,1,4.6e-05,0.00195,0.001996,5e-05
0.15658,1,4.605e-05,0.00195,0.001996,5e-05
0.15928,1,4.61e-05,0.00195,0.0019961,5e-05
0.16198,1,4.615e-05,0.00195,0.0019962,5e-05
0.16467,1,4.62e-05,0.00195,0.0019962,5e-05
0.16736,1,4.625e-05,0.00195,0.0019962,5e-05
0.17104,1,4.63e-05,0.00195,0.0019963,5e-05
0.17473,1,4.635e-05,0.00195,0.0019964,5e-05
0.17842,1,4.64e-05,0.00195,0.0019964,5e-05
0.18208,1,4.645e-05,0.00195,0.0019964,5e-05
0.18577,1,4.65e-05,0.00195,0.0019965,5e-05
0.18946,1,4.655e-05,0.00195,0.0019966,5e-05
0.19314,1,4.66e-05,0.00195,0.0019966,5e-05
0.19681,1,4.665e-05,0.00195,0.0019966,5e-05
0.2005,1,4.67e-05,0.00195,0.0019967,5e-05
0.20419,1,4.675e-05,0.00195,0.0019968,5e-05
0.20787,1,4.68e-05,0.00195,0.0019968,5e-05
0.21154,1,4.685e-05,0.00195,0.0019968,5e-05
0.21523,1,4.69e-05,0.00195,0.0019969,5e-05
0.21891,1,4.695e-05,0.00195,0.001997,5e-05
0.2226,1,4.7e-05,0.00195,0.001997,5e-05
0.22627,1,4.705e-05,0.00195,0.001997,5e-05
0.22995,1,4.71e-05,0.00195,0.0019971,5e-05
0.23364,1,4.715e-05,0.00195,0.0019972,5e-05
0.23733,1,4.72e-05,0.00195,0.0019972,5e-05
0.241,1,4.725e-05,0.00195,0.0019972,5e-05
0.24468,1,4.73e-05,0.00195,0.0019973,5e-05
0.24837,1,4.735e-05,0.00195,0.0019974,5e-05
0.25206,1,4.74e-05,0.00195,0.0019974,5e-05
0.25572,1,4.745e-05,0.00195,0.0019974,5e-05
0.25941,1,4.75e-05,0.00195,0.0019975,5e-05
0.26397,1,4.755e-05,0.00195,0.0019976,5e-05
0.26852,1,4.76e-05,0.00195,0.0019976,5e-05
0.27306,1,4.765e-05,0.00195,0.0019976,5e-05
0.27761,1,4.77e-05,0.00195,0.0019977,5e-05
0.28217,1,4.775e-05,0.00195,0.0019978,5e-05
0.28673,1,4.78e-05,0.00195,0.0019978,5e-05
0.29126,1,4.785e-05,0.00195,0.0019978,5e-05
0.29582,1,4.79e-05,0.00195,0.0019979,5e-05
0.30037,1,4.795e-05,0.00195,0.001998,5e-05
0.30493,1,4.8e-05,0.00195,0.001998,5e-05
0.30946,1,4.805e-05,0.00195,0.001998,5e-05
0.31402,1,4.81e-05,0.00195,0.0019981,5e-05
0.31858,1,4.815e-05,0.00195,0.0019982,5e-05
0.32313,1,4.82e-05,0.00195,0.0019982,5e-05
0.32767,1,4.825e-05,0.00195,0.0019982,5e-05
0.33222,1,4.83e-05,0.00195,0.0019983,5e-05
0.33678,1,4.835e-05,0.00195,0.0019984,5e-05
0.34134,1,4.84e-05,0.00195,0.0019984,5e-05
0.34587,1,4.845e-05,0.00195,0.0019984,5e-05
0.35043,1,4.85e-05,0.00195,0.0019985,5e-05
0.35498,1,4.855e-05,0.00195,0.0019986,5e-05
0.35954,1,4.86e-05,0.00195,0.0019986,5e-05
0.36407,1,4.865e-05,0.00195,0.0019986,5e-05
0.36863,1,4.87e-05,0.00195,0.0019987,5e-05
0.37319,1,4.875e-05,0.00195,0.0019988,5e-05
0.37826,1,4.88e-05,0.00195,0.0019988,5e-05
0.38332,1,4.885e-05,0.00195,0.0019988,5e-05
0.38839,1,4.89e-05,0.00195,0.0019989,5e-05
0.39347,1,4.895e-05,0.00195,0.001999,5e-05
0.39855,1,4.9e-05,0.00195,0.001999,5e-05
0.4036,1,4.905e-05,0.00195,0.001999,5e-05
0.40868,1,4.91e-05,0.00195,0.0019991,5e-05
0.41376,1,4.915e-05,0.00195,0.0019992,5e-05
0.41883,1,4.92e-05,0.00195,0.0019992,5e-05
0.42389,1,4.925e-05,0.00195,0.0019992,5e-05
0.42897,1,4.93e-05,0.00195,0.0019993,5e-05
0.43404,1,4.935e-05,0.00195,0.0019994,5e-05
0.43912,1,4.94e-05,0.00195,0.0019994,5e-05
0.44417,1,4.945e-05,0.00195,0.0019994,5e-05
0.44925,1,4.95e-05,0.00195,0.0019995,5e-05
0.45433,1,4.955e-05,0.00195,0.0019996,5e-05
0.45941,1,4.96e-05,0.00195,0.0019996,5e-05
0.46446,1,4.965e-05,0.00195,0.0019996,5e-05
0.46954,1,4.97e-05,0.00195,0.0019997,5e-05
0.47461,1,4.975e-05,0.00195,0.0019998,5e-05
0.47969,1,4.98e-05,0.00195,0.0019998,5e-05
0.48474,1,4.985e-05,0.00195,0.0019998,5e-05
0.48982,1,4.99e-05,0.00195,0.0019999,5e-05
0.4949,1,4.995e-05,0.00195,0.002,5e-05
0.49998,1,5e-05,0.00195,0.002,5e-05
0.50503,1,5.005e-05,0.00195,0.002,5e-05
0.51011,1,5.01e-05,0.00195,0.0020001,5e-05
0.51519,1,5.015e-05,0.00195,0.0020002,5e-05
0.52027,1,5.02e-05,0.00195,0.0020002,5e-05
0.52532,1,5.025e-05,0.00195,0.0020002,5e-05
0.5304,1,5.03e-05,0.00195,0.0020003,5e-05
0.53548,1,5.035e-05,0.00195,0.0020004,5e-05
0.54056,1,5.04e-05,0.00195,0.0020004,5e-05
0.54561,1,5.045e-05,0.00195,0.0020004,5e-05
0.55069,1,5.05e-05,0.00195,0.0020005,5e-05
0.55577,1,5.055e-05,0.00195,0.0020006,5e-05
0.56084,1,5.06e-05,0.00195,0.0020006,5e-05
0.5659,1,5.065e-05,0.00195,0.0020006,5e-05
0.57098,1,5.07e-05,0.00195,0.0020007,5e-05
0.57606,1,5.075e-05,0.00195,0.0020008,5e-05
0.58113,1,5.08e-05,0.00195,0.0020008,5e-05
0.58619,1,5.085e-05,0.00195,0.0020008,5e-05
0.59127,1,5.09e-05,0.00195,0.0020009,5e-05
0.59635,1,5.095e-05,0.00195,0.002001,5e-05
0.60142,1,5.1e-05,0.00195,0.002001,5e-05
0.60648,1,5.105e-05,0.00195,0.002001,5e-05
0.61156,1,5.11e-05,0.00195,0.0020011,5e-05
0.61664,1,5.115e-05,0.00195,0.0020012,5e-05
0.62171,1,5.12e-05,0.00195,0.0020012,5e-05
0.62677,1,5.125e-05,0.00195,0.0020012,5e-05
0.63132,1,5.13e-05,0.00195,0.0020013,5e-05
0.63588,1,5.135e-05,0.00195,0.0020014,5e-05
0.64044,1,5.14e-05,0.00195,0.0020014,5e-05
0.64497,1,5.145e-05,0.00195,0.0020014,5e-05
0.64953,1,5.15e-05,0.00195,0.0020015,5e-05
0.65409,1,5.155e-05,0.00195,0.0020016,5e-05
0.65864,1,5.16e-05,0.00195,0.0020016,5e-05
0.66318,1,5.165e-05,0.00195,0.0020016,5e-05
0.66773,1,5.17e-05,0.00195,0.0020017,5e-05
0.67229,1,5.175e-05,0.00195,0.0020018,5e-05
0.67685,1,5.18e-05,0.00195,0.0020018,5e-05
0.68138,1,5.185e-05,0.00195,0.0020018,5e-05
0.68594,1,5.19e-05,0.00195,0.0020019,5e-05
0.69049,1,5.195e-05,0.00195,0.002002,5e-05
0.69505,1,5.2e-05,0.00195,0.002002,5e-05
0.69959,1,5.205e-05,0.00195,0.002002,5e-05
0.70414,1,5.21e-05,0.00195,0.0020021,5e-05
0.7087,1,5.215e-05,0.00195,0.0020022,5e-05
0.71325,1,5.22e-05,0.00195,0.0020022,5e-05
0.71779,1,5.225e-05,0.00195,0.0020022,5e-05
0.72235,1,5.23e-05,0.00195,0.0020023,5e-05
0.7269,1,5.235e-05,0.00195,0.0020024,5e-05
0.73146,1,5.24e-05,0.00195,0.0020024,5e-05
0.73599,1,5.245e-05,0.00195,0.0020024,5e-05
0.74055,1,5.25e-05,0.00195,0.0020025,5e-05
0.74424,1,5.255e-05,0.00195,0.0020026,5e-05
0.74792,1,5.26e-05,0.00195,0.0020026,5e-05
0.75159,1,5.265e-05,0.00195,0.0020026,5e-05
0.75528,1,5.27e-05,0.00195,0.0020027,5e-05
0.75897,1,5.275e-05,0.00195,0.0020028,5e-05
0.76265,1,5.28e-05,0.00195,0.0020028,5e-05
0.76632,1,5.285e-05,0.00195,0.0020028,5e-05
0.77001,1,5.29e-05,0.00195,0.0020029,5e-05
0.7737,1,5.295e-05,0.00195,0.002003,5e-05
0.77737,1,5.3e-05,0.00195,0.002003,5e-05
0.78105,1,5.305e-05,0.00195,0.002003,5e-05
0.78474,1,5.31e-05,0.00195,0.0020031,5e-05
0.78843,1,5.315e-05,0.00195,0.0020032,5e-05
0.7921,1,5.32e-05,0.00195,0.0020032,5e-05
0.79578,1,5.325e-05,0.00195,0.0020032,5e-05
0.79947,1,5.33e-05,0.00195,0.0020033,5e-05
0.80315,1,5.335e-05,0.00195,0.0020034,5e-05
0.80682,1,5.34e-05,0.00195,0.0020034,5e-05
0.81051,1,5.345e-05,0.00195,0.0020034,5e-05
0.8142,1,5.35e-05,0.00195,0.0020035,5e-05
0.81788,1,5.355e-05,0.00195,0.0020036,5e-05
0.82155,1,5.36e-05,0.00195,0.0020036,5e-05
0.82524,1,5.365e-05,0.00195,0.0020036,5e-05
0.82893,1,5.37e-05,0.00195,0.0020037,5e-05
0.83261,1,5.375e-05,0.00195,0.0020038,5e-05
0.8353,1,5.38e-05,0.00195,0.0020038,5e-05
0.83799,1,5.385e-05,0.00195,0.0020038,5e-05
0.84069,1,5.39e-05,0.00195,0.0020039,5e-05
0.84339,1,5.395e-05,0.00195,0.002004,5e-05
0.84607,1,5.4e-05,0.00195,0.002004,5e-05
0.84877,1,5.405e-05,0.00195,0.002004,5e-05
0.85146,1,5.41e-05,0.00195,0.0020041,5e-05
0.85416,1,5.415e-05,0.00195,0.0020042,5e-05
0.85685,1,5.42e-05,0.00195,0.0020042,5e-05
0.85954,1,5.425e-05,0.00195,0.0020042,5e-05
0.86224,1,5.43e-05,0.00195,0.0020043,5e-05
0.86494,1,5.435e-05,0.00195,0.0020044,5e-05
0.86762,1,5.44e-05,0.00195,0.0020044,5e-05
0.87032,1,5.445e-05,0.00195,0.0020044,5e-05
0.87301,1,5.45e-05,0.00195,0.0020045,5e-05
0.87571,1,5.455e-05,0.00195,0.0020046,5e-05
0.87839,1,5.46e-05,0.00195,0.0020046,5e-05
0.88109,1,5.465e-05,0.00195,0.0020046,5e-05
0.88379,1,5.47e-05,0.00195,0.0020047,5e-05
0.88648,1,5.475e-05,0.00195,0.0020048,5e-05
0.88917,1,5.48e-05,0.00195,0.0020048,5e-05
0.89186,1,5.485e-05,0.00195,0.0020048,5e-05
0.89456,1,5.49e-05,0.00195,0.0020049,5e-05
0.89726,1,5.495e-05,0.00195,0.002005,5e-05
0.89994,1,5.5e-05,0.00195,0.002005,5e-05
0.90173,1,5.505e-05,0.00195,0.002005,5e-05
0.90352,1,5.51e-05,0.00195,0.0020051,5e-05
0.90531,1,5.515e-05,0.00195,0.0020052,5e-05
0.90709,1,5.52e-05,0.00195,0.0020052,5e-05
0.90888,1,5.525e-05,0.00195,0.0020052,5e-05
0.91066,1,5.53e-05,0.00195,0.0020053,5e-05
0.91245,1,5.535e-05,0.00195,0.0020054,5e-05
0.91423,1,5.54e-05,0.00195,0.0020054,5e-05
0.91602,1,5.545e-05,0.00195,0.0020054,5e-05
0.91781,1,5.55e-05,0.00195,0.0020055,5e-05
0.9196,1,5.555e-05,0.00195,0.0020056,5e-05
0.92138,1,5.56e-05,0.00195,0.0020056,5e-05
0.92317,1,5.565e-05,0.00195,0.0020056,5e-05
0.92496,1,5.57e-05,0.00195,0.0020057,5e-05
0.92675,1,5.575e-05,0.00195,0.0020058,5e-05
0.92853,1,5.58e-05,0.00195,0.0020058,5e-05
0.93032,1,5.585e-05,0.00195,0.0020058,5e-05
0.9321,1,5.59e-05,0.00195,0.0020059,5e-05
0.93389,1,5.595e-05,0.00195,0.002006,5e-05
0.93567,1,5.6e-05,0.00195,0.002006,5e-05
0.93746,1,5.605e-05,0.00195,0.002006,5e-05
0.93925,1,5.61e-05,0.00195,0.0020061,5e-05
0.94104,1,5.615e-05,0.00195,0.0020062,5e-05
0.94282,1,5.62e-05,0.00195,0.0020062,5e-05
0.94461,1,5.625e-05,0.00195,0.0020062,5e-05
0.94569,1,5.63e-05,0.00195,0.0020063,5e-05
0.94677,1,5.635e-05,0.00195,0.0020064,5e-05
0.94785,1,5.64e-05,0.00195,0.0020064,5e-05
0.94893,1,5.645e-05,0.00195,0.0020064,5e-05
0.95001,1,5.65e-05,0.00195,0.0020065,5e-05
0.95109,1,5.655e-05,0.00195,0.0020066,5e-05
0.95216,1,5.66e-05,0.00195,0.0020066,5e-05
0.95324,1,5.665e-05,0.00195,0.0020066,5e-05
0.95433,1,5.67e-05,0.00195,0.0020067,5e-05
0.95541,1,5.675e-05,0.00195,0.0020068,5e-05
0.95648,1,5.68e-05,0.00195,0.0020068,5e-05
0.95756,1,5.685e-05,0.00195,0.0020068,5e-05
0.95864,1,5.69e-05,0.00195,0.0020069,5e-05
0.95972,1,5.695e-05,0.00195,0.002007,5e-05
0.9608,1,5.7e-05,0.00195,0.002007,5e-05
0.96188,1,5.705e-05,0.00195,0.002007,5e-05
0.96296,1,5.71e-05,0.00195,0.0020071,5e-05
0.96404,1,5.715e-05,0.00195,0.0020072,5e-05
0.96512,1,5.72e-05,0.00195,0.0020072,5e-05
0.9662,1,5.725e-05,0.00195,0.0020072,5e-05
0.96728,1,5.73e-05,0.00195,0.0020073,5e-05
0.96836,1,5.735e-05,0.00195,0.0020074,5e-05
0.96944,1,5.74e-05,0.00195,0.0020074,5e-05
0.97052,1,5.745e-05,0.00195,0.0020074,5e-05
0.9716,1,5.75e-05,0.00195,0.0020075,5e-05
0.97219,1,5.755e-05,0.00195,0.0020076,5e-05
0.97279,1,5.76e-05,0.00195,0.0020076,5e-05
0.97339,1,5.765e-05,0.00195,0.0020076,5e-05
0.97398,1,5.77e-05,0.00195,0.0020077,5e-05
0.97458,1,5.775e-05,0.00195,0.0020078,5e-05
0.97517,1,5.78e-05,0.00195,0.0020078,5e-05
0.97577,1,5.785e-05,0.00195,0.0020078,5e-05
0.97637,1,5.79e-05,0.00195,0.0020079,5e-05
0.97696,1,5.795e-05,0.00195,0.002008,5e-05
0.97756,1,5.8e-05,0.00195,0.002008,5e-05
0.97816,1,5.805e-05,0.00195,0.002008,5e-05
0.97875,1,5.81e-05,0.00195,0.0020081,5e-05
0.97935,1,5.815e-05,0.00195,0.0020082,5e-05
0.97994,1,5.82e-05,0.00195,0.0020082,5e-05
0.98054,1,5.825e-05,0.00195,0.0020082,5e-05
0.98114,1,5.83e-05,0.00195,0.0020083,5e-05
0.98173,1,5.835e-05,0.00195,0.0020084,5e-05
0.98233,1,5.84e-05,0.00195,0.0020084,5e-05
0.98293,1,5.845e-05,0.00195,0.0020084,5e-05
0.98352,1,5.85e-05,0.00195,0.0020085,5e-05
0.98412,1,5.855e-05,0.00195,0.0020086,5e-05
0.98471,1,5.86e-05,0.00195,0.0020086,5e-05
0.98531,1,5.865e-05,0.00195,0.0020086,5e-05
0.98591,1,5.87e-05,0.00195,0.0020087,5e-05
0.9865,1,5.875e-05,0.00195,0.0020088,5e-05
0.98681,1,5.88e-05,0.00195,0.0020088,5e-05
0.98711,1,5.885e-05,0.00195,0.0020088,5e-05
0.98741,1,5.89e-05,0.00195,0.0020089,5e-05
0.98771,1,5.895e-05,0.00195,0.002009,5e-05
0.98801,1,5.9e-05,0.00195,0.002009,5e-05
0.98832,1,5.905e-05,0.00195,0.002009,5e-05
0.98862,1,5.91e-05,0.00195,0.0020091,5e-05
0.98892,1,5.915e-05,0.00195,0.0020092,5e-05
0.98922,1,5.92e-05,0.00195,0.0020092,5e-05
0.98952,1,5.925e-05,0.00195,0.0020092,5e-05
0.98983,1,5.93e-05,0.00195,0.0020093,5e-05
0.99013,1,5.935e-05,0.00195,0.0020094,5e-05
0.99043,1,5.94e-05,0.00195,0.0020094,5e-05
0.99073,1,5.945e-05,0.00195,0.0020094,5e-05
0.99103,1,5.95e-05,0.00195,0.0020095,5e-05
0.99134,1,5.955e-05,0.00195,0.0020096,5e-05
0.99164,1,5.96e-05,0.00195,0.0020096,5e-05
0.99194,1,5.965e-05,0.00195,0.0020096,5e-05
0.99224,1,5.97e-05,0.00195,0.0020097,5e-05
0.99254,1,5.975e-05,0.00195,0.0020098,5e-05
0.99285,1,5.98e-05,0.00195,0.0020098,5e-05
0.99315,1,5.985e-05,0.00195,0.0020098,5e-05
0.99345,1,5.99e-05,0.00195,0.0020099,5e-05
0.99375,1,5.995e-05,0.00195,0.00201,5e-05
0.99405,1,6e-05,0.00195,0.00201,5e-05
0.99419,1,6.005e-05,0.00195,0.00201,5e-05
0.99434,1,6.01e-05,0.00195,0.0020101,5e-05
0.99448,1,6.015e-05,0.00195,0.0020102,5e-05
0.99462,1,6.02e-05,0.00195,0.0020102,5e-05
0.99476,1,6.025e-05,0.00195,0.0020102,5e-05
0.9949,1,6.03e-05,0.00195,0.0020103,5e-05
0.99504,1,6.035e-05,0.00195,0.0020104,5e-05
0.99518,1,6.04e-05,0.00195,0.0020104,5e-05
0.99532,1,6.045e-05,0.00195,0.0020104,5e-05
0.99546,1,6.05e-05,0.00195,0.0020105,5e-05
0.9956,1,6.055e-05,0.00195,0.0020105,5e-05
0.99574,1,6.06e-05,0.00195,0.0020106,5e-05
0.99588,1,6.065e-05,0.00195,0.0020107,5e-05
0.99602,1,6.07e-05,0.00195,0.0020107,5e-05
0.99616,1,6.075e-05,0.00195,0.0020107,5e-05
0.9963,1,6.08e-05,0.00195,0.0020108,5e-05
0.99645,1,6.085e-05,0.00195,0.0020109,5e-05
0.99659,1,6.09e-05,0.00195,0.0020109,5e-05
0.99673,1,6.095e-05,0.00195,0.0020109,5e-05
0.99687,1,6.1e-05,0.00195,0.002011,5e-05
0.99701,1,6.105e-05,0.00195,0.0020111,5e-05
0.99715,1,6.11e-05,0.00195,0.0020111,5e-05
0.99729,1,6.115e-05,0.00195,0.0020111,5e-05
0.99743,1,6.12e-05,0.00195,0.0020112,5e-05
0.99757,1,6.125e-05,0.00195,0.0020113,5e-05
0.99763,1,6.13e-05,0.00195,0.0020113,5e-05
0.99769,1,6.135e-05,0.00195,0.0020113,5e-05
0.99775,1,6.14e-05,0.00195,0.0020114,5e-05
0.99781,1,6.145e-05,0.00195,0.0020115,5e-05
0.99787,1,6.15e-05,0.00195,0.0020115,5e-05
0.99793,1,6.155e-05,0.00195,0.0020115,5e-05
0.99799,1,6.16e-05,0.00195,0.0020116,5e-05
0.99805,1,6.165e-05,0.00195,0.0020117,5e-05
0.99811,1,6.17e-05,0.00195,0.0020117,5e-05
0.99817,1,6.175e-05,0.00195,0.0020117,5e-05
0.99823,1,6.18e-05,0.00195,0.0020118,5e-05
0.9983,1,6.185e-05,0.00195,0.0020119,5e-05
0.99836,1,6.19e-05,0.00195,0.0020119,5e-05
0.99842,1,6.195e-05,0.00195,0.0020119,5e-05
0.99848,1,6.2e-05,0.00195,0.002012,5e-05
0.99854,1,6.205e-05,0.00195,0.0020121,5e-05
0.9986,1,6.21e-05,0.00195,0.0020121,5e-05
0.99866,1,6.215e-05,0.00195,0.0020121,5e-05
0.99872,1,6.22e-05,0.00195,0.0020122,5e-05
0.99878,1,6.225e-05,0.00195,0.0020123,5e-05
0.99884,1,6.23e-05,0.00195,0.0020123,5e-05
0.9989,1,6.235e-05,0.00195,0.0020123,5e-05
0.99896,1,6.24e-05,0.00195,0.0020124,5e-05
0.99902,1,6.245e-05,0.00195,0.0020125,5e-05
0.99908,1,6.25e-05,0.00195,0.0020125,5e-05
0.9991,1,6.255e-05,0.00195,0.0020125,5e-05
0.99913,1,6.26e-05,0.00195,0.0020126,5e-05
0.99915,1,6.265e-05,0.00195,0.0020127,5e-05
0.99917,1,6.27e-05,0.00195,0.0020127,5e-05
0.9992,1,6.275e-05,0.00195,0.0020127,5e-05
0.99922,1,6.28e-05,0.00195,0.0020128,5e-05
0.99925,1,6.285e-05,0.00195,0.0020129,5e-05
0.99927,1,6.29e-05,0.00195,0.0020129,5e-05
0.99929,1,6.295e-05,0.00195,0.0020129,5e-05
0.99932,1,6.3e-05,0.00195,0.002013,5e-05
0.99934,1,6.305e-05,0.00195,0.0020131,5e-05
0.99937,1,6.31e-05,0.00195,0.0020131,5e-05
0.99939,1,6.315e-05,0.00195,0.0020131,5e-05
0.99941,1,6.32e-05,0.00195,0.0020132,5e-05
0.99944,1,6.325e-05,0.00195,0.0020133,5e-05
0.99946,1,6.33e-05,0.00195,0.0020133,5e-05
0.99948,1,6.335e-05,0.00195,0.0020133,5e-05
0.99951,1,6.34e-05,0.00195,0.0020134,5e-05
0.99953,1,6.345e-05,0.00195,0.0020135,5e-05
0.99956,1,6.35e-05,0.00195,0.0020135,5e-05
0.99958,1,6.355e-05,0.00195,0.0020135,5e-05
0.9996,1,6.36e-05,0.00195,0.0020136,5e-05
0.99963,1,6.365e-05,0.00195,0.0020137,5e-05
0.99965,1,6.37e-05,0.00195,0.0020137,5e-05
0.99968,1,6.375e-05,0.00195,0.0020137,5e-05
0.99968,1,6.38e-05,0.00195,0.0020138,5e-05
0.99969,1,6.385e-05,0.00195,0.0020139,5e-05
0.9997,1,6.39e-05,0.00195,0.0020139,5e-05
0.99971,1,6.395e-05,0.00195,0.0020139,5e-05
0.99972,1,6.4e-05,0.00195,0.002014,5e-05
0.99973,1,6.405e-05,0.00195,0.0020141,5e-05
0.99974,1,6.41e-05,0.00195,0.0020141,5e-05
0.99975,1,6.415e-05,0.00195,0.0020141,5e-05
0.99975,1,6.42e-05,0.00195,0.0020142,5e-05
0.99976,1,6.425e-05,0.00195,0.0020143,5e-05
0.99977,1,6.43e-05,0.00195,0.0020143,5e-05
0.99978,1,6.435e-05,0.00195,0.0020143,5e-05
0.99979,1,6.44e-05,0.00195,0.0020144,5e-05
0.9998,1,6.445e-05,0.00195,0.0020145,5e-05
0.99981,1,6.45e-05,0.00195,0.0020145,5e-05
0.99982,1,6.455e-05,0.00195,0.0020145,5e-05
0.99982,1,6.46e-05,0.00195,0.0020146,5e-05
0.99983,1,6.465e-05,0.00195,0.0020147,5e-05
0.99984,1,6.47e-05,0.00195,0.0020147,5e-05
0.99985,1,6.475e-05,0.00195,0.0020147,5e-05
0.99986,1,6.48e-05,0.00195,0.0020148,5e-05
0.99987,1,6.485e-05,0.00195,0.0020149,5e-05
0.99988,1,6.49e-05,0.00195,0.0020149,5e-05
0.99989,1,6.495e-05,0.00195,0.0020149,5e-05
0.99989,1,6.5e-05,0.00195,0.002015,5e-05
0.9999,1,6.505e-05,0.00195,0.0020151,5e-05
0.9999,1,6.51e-05,0.00195,0.0020151,5e-05
0.9999,1,6.515e-05,0.00195,0.0020151,5e-05
0.99991,1,6.52e-05,0.00195,0.0020152,5e-05
0.99991,1,6.525e-05,0.00195,0.0020153,5e-05
0.99991,1,6.53e-05,0.00195,0.0020153,5e-05
0.99991,1,6.535e-05,0.00195,0.0020153,5e-05
0.99992,1,6.54e-05,0.00195,0.0020154,5e-05
0.99992,1,6.545e-05,0.00195,0.0020155,5e-05
0.99992,1,6.55e-05,0.00195,0.0020155,5e-05
0.99993,1,6.555e-05,0.00195,0.0020155,5e-05
0.99993,1,6.56e-05,0.00195,0.0020156,5e-05
0.99993,1,6.565e-05,0.00195,0.0020157,5e-05
0.99994,1,6.57e-05,0.00195,0.0020157,5e-05
0.99994,1,6.575e-05,0.00195,0.0020157,5e-05
0.99994,1,6.58e-05,0.00195,0.0020158,5e-05
0.99994,1,6.585e-05,0.00195,0.0020159,5e-05
0.99995,1,6.59e-05,0.00195,0.0020159,5e-05
0.99995,1,6.595e-05,0.00195,0.0020159,5e-05
