"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45382,1,4.81e-05,0.022,0.0019981,5e-05
0.45503,1,4.815e-05,0.022,0.0019982,5e-05
0.45624,1,4.82e-05,0.022,0.0019982,5e-05
0.45745,1,4.825e-05,0.022,0.0019982,5e-05
0.45866,1,4.83e-05,0.022,0.0019983,5e-05
0.45987,1,4.835e-05,0.022,0.0019984,5e-05
0.46108,1,4.84e-05,0.022,0.0019984,5e-05
0.46229,1,4.845e-05,0.022,0.0019984,5e-05
0.4635,1,4.85e-05,0.022,0.0019985,5e-05
0.46472,1,4.855e-05,0.022,0.0019986,5e-05
0.46593,1,4.86e-05,0.022,0.0019986,5e-05
0.46714,1,4.865e-05,0.022,0.0019986,5e-05
0.46836,1,4.87e-05,0.022,0.0019987,5e-05
0.46957,1,4.875e-05,0.022,0.0019988,5e-05
0.47079,1,4.88e-05,0.022,0.0019988,5e-05
0.472,1,4.885e-05,0.022,0.0019988,5e-05
0.47322,1,4.89e-05,0.022,0.0019989,5e-05
0.47444,1,4.895e-05,0.022,0.001999,5e-05
0.47565,1,4.9e-05,0.022,0.001999,5e-05
0.47687,1,4.905e-05,0.022,0.001999,5e-05
0.47808,1,4.91e-05,0.022,0.0019991,5e-05
0.4793,1,4.915e-05,0.022,0.0019992,5e-05
0.48052,1,4.92e-05,0.022,0.0019992,5e-05
0.48173,1,4.925e-05,0.022,0.0019992,5e-05
0.48295,1,4.93e-05,0.022,0.0019993,5e-05
0.48417,1,4.935e-05,0.022,0.0019994,5e-05
0.48539,1,4.94e-05,0.022,0.0019994,5e-05
0.4866,1,4.945e-05,0.022,0.0019994,5e-05
0.48782,1,4.95e-05,0.022,0.0019995,5e-05
0.48904,1,4.955e-05,0.022,0.0019996,5e-05
0.49025,1,4.96e-05,0.022,0.0019996,5e-05
0.49147,1,4.965e-05,0.022,0.0019996,5e-05
0.49269,1,4.97e-05,0.022,0.0019997,5e-05
0.49391,1,4.975e-05,0.022,0.0019998,5e-05
0.49513,1,4.98e-05,0.022,0.0019998,5e-05
0.49634,1,4.985e-05,0.022,0.0019998,5e-05
0.49756,1,4.99e-05,0.022,0.0019999,5e-05
0.49878,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50121,1,5.005e-05,0.022,0.002,5e-05
0.50244,1,5.01e-05,0.022,0.0020001,5e-05
0.50366,1,5.015e-05,0.022,0.0020002,5e-05
0.50488,1,5.02e-05,0.022,0.0020002,5e-05
0.50609,1,5.025e-05,0.022,0.0020002,5e-05
0.50731,1,5.03e-05,0.022,0.0020003,5e-05
0.50853,1,5.035e-05,0.022,0.0020004,5e-05
0.50975,1,5.04e-05,0.022,0.0020004,5e-05
0.51096,1,5.045e-05,0.022,0.0020004,5e-05
0.51218,1,5.05e-05,0.022,0.0020005,5e-05
0.5134,1,5.055e-05,0.022,0.0020006,5e-05
0.51462,1,5.06e-05,0.022,0.0020006,5e-05
0.51583,1,5.065e-05,0.022,0.0020006,5e-05
0.51705,1,5.07e-05,0.022,0.0020007,5e-05
0.51827,1,5.075e-05,0.022,0.0020008,5e-05
0.51949,1,5.08e-05,0.022,0.0020008,5e-05
0.5207,1,5.085e-05,0.022,0.0020008,5e-05
0.52192,1,5.09e-05,0.022,0.0020009,5e-05
0.52313,1,5.095e-05,0.022,0.002001,5e-05
0.52435,1,5.1e-05,0.022,0.002001,5e-05
0.52556,1,5.105e-05,0.022,0.002001,5e-05
0.52678,1,5.11e-05,0.022,0.0020011,5e-05
0.528,1,5.115e-05,0.022,0.0020012,5e-05
0.52921,1,5.12e-05,0.022,0.0020012,5e-05
0.53042,1,5.125e-05,0.022,0.0020012,5e-05
0.53164,1,5.13e-05,0.022,0.0020013,5e-05
0.53285,1,5.135e-05,0.022,0.0020014,5e-05
0.53407,1,5.14e-05,0.022,0.0020014,5e-05
0.53528,1,5.145e-05,0.022,0.0020014,5e-05
0.53649,1,5.15e-05,0.022,0.0020015,5e-05
0.5377,1,5.155e-05,0.022,0.0020016,5e-05
0.53892,1,5.16e-05,0.022,0.0020016,5e-05
0.54012,1,5.165e-05,0.022,0.0020016,5e-05
0.54134,1,5.17e-05,0.022,0.0020017,5e-05
0.54255,1,5.175e-05,0.022,0.0020018,5e-05
0.54376,1,5.18e-05,0.022,0.0020018,5e-05
0.54497,1,5.185e-05,0.022,0.0020018,5e-05
0.54618,1,5.19e-05,0.022,0.0020019,5e-05
0.54739,1,5.195e-05,0.022,0.002002,5e-05
0.5486,1,5.2e-05,0.022,0.002002,5e-05
0.54981,1,5.205e-05,0.022,0.002002,5e-05
0.55102,1,5.21e-05,0.022,0.0020021,5e-05
0.55222,1,5.215e-05,0.022,0.0020022,5e-05
0.55343,1,5.22e-05,0.022,0.0020022,5e-05
0.55463,1,5.225e-05,0.022,0.0020022,5e-05
0.55584,1,5.23e-05,0.022,0.0020023,5e-05
0.55704,1,5.235e-05,0.022,0.0020024,5e-05
0.55825,1,5.24e-05,0.022,0.0020024,5e-05
0.55945,1,5.245e-05,0.022,0.0020024,5e-05
0.56065,1,5.25e-05,0.022,0.0020025,5e-05
0.56186,1,5.255e-05,0.022,0.0020026,5e-05
0.56306,1,5.26e-05,0.022,0.0020026,5e-05
0.56426,1,5.265e-05,0.022,0.0020026,5e-05
0.56546,1,5.27e-05,0.022,0.0020027,5e-05
0.56667,1,5.275e-05,0.022,0.0020028,5e-05
0.56787,1,5.28e-05,0.022,0.0020028,5e-05
0.56906,1,5.285e-05,0.022,0.0020028,5e-05
0.57025,1,5.29e-05,0.022,0.0020029,5e-05
0.57145,1,5.295e-05,0.022,0.002003,5e-05
0.57264,1,5.3e-05,0.022,0.002003,5e-05
0.57384,1,5.305e-05,0.022,0.002003,5e-05
0.57504,1,5.31e-05,0.022,0.0020031,5e-05
0.57623,1,5.315e-05,0.022,0.0020032,5e-05
0.57742,1,5.32e-05,0.022,0.0020032,5e-05
0.57862,1,5.325e-05,0.022,0.0020032,5e-05
0.57981,1,5.33e-05,0.022,0.0020033,5e-05
0.58101,1,5.335e-05,0.022,0.0020034,5e-05
0.5822,1,5.34e-05,0.022,0.0020034,5e-05
0.58339,1,5.345e-05,0.022,0.0020034,5e-05
0.58458,1,5.35e-05,0.022,0.0020035,5e-05
0.58576,1,5.355e-05,0.022,0.0020036,5e-05
0.58694,1,5.36e-05,0.022,0.0020036,5e-05
0.58813,1,5.365e-05,0.022,0.0020036,5e-05
0.58931,1,5.37e-05,0.022,0.0020037,5e-05
0.5905,1,5.375e-05,0.022,0.0020038,5e-05
0.59168,1,5.38e-05,0.022,0.0020038,5e-05
0.59286,1,5.385e-05,0.022,0.0020038,5e-05
0.59404,1,5.39e-05,0.022,0.0020039,5e-05
0.59523,1,5.395e-05,0.022,0.002004,5e-05
0.59641,1,5.4e-05,0.022,0.002004,5e-05
0.59759,1,5.405e-05,0.022,0.002004,5e-05
0.59877,1,5.41e-05,0.022,0.0020041,5e-05
0.59995,1,5.415e-05,0.022,0.0020042,5e-05
0.60112,1,5.42e-05,0.022,0.0020042,5e-05
0.60229,1,5.425e-05,0.022,0.0020042,5e-05
0.60346,1,5.43e-05,0.022,0.0020043,5e-05
0.60463,1,5.435e-05,0.022,0.0020044,5e-05
0.6058,1,5.44e-05,0.022,0.0020044,5e-05
0.60697,1,5.445e-05,0.022,0.0020044,5e-05
0.60814,1,5.45e-05,0.022,0.0020045,5e-05
0.60931,1,5.455e-05,0.022,0.0020046,5e-05
0.61048,1,5.46e-05,0.022,0.0020046,5e-05
0.61165,1,5.465e-05,0.022,0.0020046,5e-05
0.61282,1,5.47e-05,0.022,0.0020047,5e-05
0.61399,1,5.475e-05,0.022,0.0020048,5e-05
0.61515,1,5.48e-05,0.022,0.0020048,5e-05
0.61631,1,5.485e-05,0.022,0.0020048,5e-05
0.61747,1,5.49e-05,0.022,0.0020049,5e-05
0.61863,1,5.495e-05,0.022,0.002005,5e-05
0.61978,1,5.5e-05,0.022,0.002005,5e-05
0.62093,1,5.505e-05,0.022,0.002005,5e-05
0.62209,1,5.51e-05,0.022,0.0020051,5e-05
0.62324,1,5.515e-05,0.022,0.0020052,5e-05
0.62439,1,5.52e-05,0.022,0.0020052,5e-05
0.62555,1,5.525e-05,0.022,0.0020052,5e-05
0.6267,1,5.53e-05,0.022,0.0020053,5e-05
0.62786,1,5.535e-05,0.022,0.0020054,5e-05
0.62901,1,5.54e-05,0.022,0.0020054,5e-05
0.63016,1,5.545e-05,0.022,0.0020054,5e-05
0.63132,1,5.55e-05,0.022,0.0020055,5e-05
0.63246,1,5.555e-05,0.022,0.0020056,5e-05
0.63359,1,5.56e-05,0.022,0.0020056,5e-05
0.63473,1,5.565e-05,0.022,0.0020056,5e-05
0.63587,1,5.57e-05,0.022,0.0020057,5e-05
0.637,1,5.575e-05,0.022,0.0020058,5e-05
0.63814,1,5.58e-05,0.022,0.0020058,5e-05
0.63927,1,5.585e-05,0.022,0.0020058,5e-05
0.64041,1,5.59e-05,0.022,0.0020059,5e-05
0.64155,1,5.595e-05,0.022,0.002006,5e-05
0.64268,1,5.6e-05,0.022,0.002006,5e-05
0.64382,1,5.605e-05,0.022,0.002006,5e-05
0.64495,1,5.61e-05,0.022,0.0020061,5e-05
0.64609,1,5.615e-05,0.022,0.0020062,5e-05
0.64722,1,5.62e-05,0.022,0.0020062,5e-05
0.64834,1,5.625e-05,0.022,0.0020062,5e-05
0.64946,1,5.63e-05,0.022,0.0020063,5e-05
0.65058,1,5.635e-05,0.022,0.0020064,5e-05
0.65169,1,5.64e-05,0.022,0.0020064,5e-05
0.65281,1,5.645e-05,0.022,0.0020064,5e-05
0.65393,1,5.65e-05,0.022,0.0020065,5e-05
0.65505,1,5.655e-05,0.022,0.0020066,5e-05
0.65616,1,5.66e-05,0.022,0.0020066,5e-05
0.65728,1,5.665e-05,0.022,0.0020066,5e-05
0.65839,1,5.67e-05,0.022,0.0020067,5e-05
0.65951,1,5.675e-05,0.022,0.0020068,5e-05
0.66062,1,5.68e-05,0.022,0.0020068,5e-05
0.66174,1,5.685e-05,0.022,0.0020068,5e-05
0.66285,1,5.69e-05,0.022,0.0020069,5e-05
0.66395,1,5.695e-05,0.022,0.002007,5e-05
0.66504,1,5.7e-05,0.022,0.002007,5e-05
0.66613,1,5.705e-05,0.022,0.002007,5e-05
0.66723,1,5.71e-05,0.022,0.0020071,5e-05
0.66832,1,5.715e-05,0.022,0.0020072,5e-05
0.66941,1,5.72e-05,0.022,0.0020072,5e-05
0.67051,1,5.725e-05,0.022,0.0020072,5e-05
0.6716,1,5.73e-05,0.022,0.0020073,5e-05
0.6727,1,5.735e-05,0.022,0.0020074,5e-05
0.67379,1,5.74e-05,0.022,0.0020074,5e-05
0.67488,1,5.745e-05,0.022,0.0020074,5e-05
0.67598,1,5.75e-05,0.022,0.0020075,5e-05
0.67707,1,5.755e-05,0.022,0.0020076,5e-05
0.67816,1,5.76e-05,0.022,0.0020076,5e-05
0.67923,1,5.765e-05,0.022,0.0020076,5e-05
0.6803,1,5.77e-05,0.022,0.0020077,5e-05
0.68138,1,5.775e-05,0.022,0.0020078,5e-05
0.68244,1,5.78e-05,0.022,0.0020078,5e-05
0.68351,1,5.785e-05,0.022,0.0020078,5e-05
0.68459,1,5.79e-05,0.022,0.0020079,5e-05
0.68566,1,5.795e-05,0.022,0.002008,5e-05
0.68672,1,5.8e-05,0.022,0.002008,5e-05
0.68779,1,5.805e-05,0.022,0.002008,5e-05
0.68887,1,5.81e-05,0.022,0.0020081,5e-05
0.68994,1,5.815e-05,0.022,0.0020082,5e-05
0.691,1,5.82e-05,0.022,0.0020082,5e-05
0.69207,1,5.825e-05,0.022,0.0020082,5e-05
0.69314,1,5.83e-05,0.022,0.0020083,5e-05
0.69419,1,5.835e-05,0.022,0.0020084,5e-05
0.69523,1,5.84e-05,0.022,0.0020084,5e-05
0.69628,1,5.845e-05,0.022,0.0020084,5e-05
0.69733,1,5.85e-05,0.022,0.0020085,5e-05
0.69837,1,5.855e-05,0.022,0.0020086,5e-05
0.69941,1,5.86e-05,0.022,0.0020086,5e-05
0.70046,1,5.865e-05,0.022,0.0020086,5e-05
0.70151,1,5.87e-05,0.022,0.0020087,5e-05
0.70255,1,5.875e-05,0.022,0.0020088,5e-05
0.7036,1,5.88e-05,0.022,0.0020088,5e-05
0.70464,1,5.885e-05,0.022,0.0020088,5e-05
0.70569,1,5.89e-05,0.022,0.0020089,5e-05
0.70673,1,5.895e-05,0.022,0.002009,5e-05
0.70777,1,5.9e-05,0.022,0.002009,5e-05
0.70879,1,5.905e-05,0.022,0.002009,5e-05
0.70982,1,5.91e-05,0.022,0.0020091,5e-05
0.71084,1,5.915e-05,0.022,0.0020092,5e-05
0.71185,1,5.92e-05,0.022,0.0020092,5e-05
0.71287,1,5.925e-05,0.022,0.0020092,5e-05
0.71389,1,5.93e-05,0.022,0.0020093,5e-05
0.71491,1,5.935e-05,0.022,0.0020094,5e-05
0.71593,1,5.94e-05,0.022,0.0020094,5e-05
0.71695,1,5.945e-05,0.022,0.0020094,5e-05
0.71797,1,5.95e-05,0.022,0.0020095,5e-05
0.71899,1,5.955e-05,0.022,0.0020096,5e-05
0.72,1,5.96e-05,0.022,0.0020096,5e-05
0.72102,1,5.965e-05,0.022,0.0020096,5e-05
0.72204,1,5.97e-05,0.022,0.0020097,5e-05
0.72304,1,5.975e-05,0.022,0.0020098,5e-05
0.72402,1,5.98e-05,0.022,0.0020098,5e-05
0.72502,1,5.985e-05,0.022,0.0020098,5e-05
0.72601,1,5.99e-05,0.022,0.0020099,5e-05
0.727,1,5.995e-05,0.022,0.00201,5e-05
0.72799,1,6e-05,0.022,0.00201,5e-05
0.72898,1,6.005e-05,0.022,0.00201,5e-05
0.72998,1,6.01e-05,0.022,0.0020101,5e-05
0.73097,1,6.015e-05,0.022,0.0020102,5e-05
0.73196,1,6.02e-05,0.022,0.0020102,5e-05
0.73295,1,6.025e-05,0.022,0.0020102,5e-05
0.73394,1,6.03e-05,0.022,0.0020103,5e-05
0.73493,1,6.035e-05,0.022,0.0020104,5e-05
0.73592,1,6.04e-05,0.022,0.0020104,5e-05
0.73688,1,6.045e-05,0.022,0.0020104,5e-05
0.73785,1,6.05e-05,0.022,0.0020105,5e-05
0.73881,1,6.055e-05,0.022,0.0020105,5e-05
0.73977,1,6.06e-05,0.022,0.0020106,5e-05
0.74074,1,6.065e-05,0.022,0.0020107,5e-05
0.7417,1,6.07e-05,0.022,0.0020107,5e-05
0.74266,1,6.075e-05,0.022,0.0020107,5e-05
0.74362,1,6.08e-05,0.022,0.0020108,5e-05
0.74459,1,6.085e-05,0.022,0.0020109,5e-05
0.74555,1,6.09e-05,0.022,0.0020109,5e-05
0.74651,1,6.095e-05,0.022,0.0020109,5e-05
0.74747,1,6.1e-05,0.022,0.002011,5e-05
0.74843,1,6.105e-05,0.022,0.0020111,5e-05
0.7494,1,6.11e-05,0.022,0.0020111,5e-05
0.75033,1,6.115e-05,0.022,0.0020111,5e-05
0.75127,1,6.12e-05,0.022,0.0020112,5e-05
0.7522,1,6.125e-05,0.022,0.0020113,5e-05
0.75313,1,6.13e-05,0.022,0.0020113,5e-05
0.75406,1,6.135e-05,0.022,0.0020113,5e-05
0.755,1,6.14e-05,0.022,0.0020114,5e-05
0.75593,1,6.145e-05,0.022,0.0020115,5e-05
0.75687,1,6.15e-05,0.022,0.0020115,5e-05
0.75779,1,6.155e-05,0.022,0.0020115,5e-05
0.75873,1,6.16e-05,0.022,0.0020116,5e-05
0.75966,1,6.165e-05,0.022,0.0020117,5e-05
0.76059,1,6.17e-05,0.022,0.0020117,5e-05
0.76152,1,6.175e-05,0.022,0.0020117,5e-05
0.76245,1,6.18e-05,0.022,0.0020118,5e-05
0.76337,1,6.185e-05,0.022,0.0020119,5e-05
0.76427,1,6.19e-05,0.022,0.0020119,5e-05
0.76517,1,6.195e-05,0.022,0.0020119,5e-05
0.76608,1,6.2e-05,0.022,0.002012,5e-05
0.76698,1,6.205e-05,0.022,0.0020121,5e-05
0.76788,1,6.21e-05,0.022,0.0020121,5e-05
0.76878,1,6.215e-05,0.022,0.0020121,5e-05
0.76968,1,6.22e-05,0.022,0.0020122,5e-05
0.77059,1,6.225e-05,0.022,0.0020123,5e-05
0.77149,1,6.23e-05,0.022,0.0020123,5e-05
0.77239,1,6.235e-05,0.022,0.0020123,5e-05
0.77329,1,6.24e-05,0.022,0.0020124,5e-05
0.77419,1,6.245e-05,0.022,0.0020125,5e-05
0.7751,1,6.25e-05,0.022,0.0020125,5e-05
0.77598,1,6.255e-05,0.022,0.0020125,5e-05
0.77685,1,6.26e-05,0.022,0.0020126,5e-05
0.77772,1,6.265e-05,0.022,0.0020127,5e-05
0.7786,1,6.27e-05,0.022,0.0020127,5e-05
0.77946,1,6.275e-05,0.022,0.0020127,5e-05
0.78033,1,6.28e-05,0.022,0.0020128,5e-05
0.7812,1,6.285e-05,0.022,0.0020129,5e-05
0.78207,1,6.29e-05,0.022,0.0020129,5e-05
0.78294,1,6.295e-05,0.022,0.0020129,5e-05
0.78381,1,6.3e-05,0.022,0.002013,5e-05
0.78468,1,6.305e-05,0.022,0.0020131,5e-05
0.78554,1,6.31e-05,0.022,0.0020131,5e-05
0.78641,1,6.315e-05,0.022,0.0020131,5e-05
0.78728,1,6.32e-05,0.022,0.0020132,5e-05
0.78814,1,6.325e-05,0.022,0.0020133,5e-05
0.78898,1,6.33e-05,0.022,0.0020133,5e-05
0.78981,1,6.335e-05,0.022,0.0020133,5e-05
0.79065,1,6.34e-05,0.022,0.0020134,5e-05
0.79149,1,6.345e-05,0.022,0.0020135,5e-05
0.79233,1,6.35e-05,0.022,0.0020135,5e-05
0.79316,1,6.355e-05,0.022,0.0020135,5e-05
0.794,1,6.36e-05,0.022,0.0020136,5e-05
0.79484,1,6.365e-05,0.022,0.0020137,5e-05
0.79567,1,6.37e-05,0.022,0.0020137,5e-05
0.79651,1,6.375e-05,0.022,0.0020137,5e-05
0.79734,1,6.38e-05,0.022,0.0020138,5e-05
0.79818,1,6.385e-05,0.022,0.0020139,5e-05
0.79902,1,6.39e-05,0.022,0.0020139,5e-05
0.79985,1,6.395e-05,0.022,0.0020139,5e-05
0.80066,1,6.4e-05,0.022,0.002014,5e-05
0.80146,1,6.405e-05,0.022,0.0020141,5e-05
0.80227,1,6.41e-05,0.022,0.0020141,5e-05
0.80307,1,6.415e-05,0.022,0.0020141,5e-05
0.80388,1,6.42e-05,0.022,0.0020142,5e-05
0.80468,1,6.425e-05,0.022,0.0020143,5e-05
0.80549,1,6.43e-05,0.022,0.0020143,5e-05
0.80629,1,6.435e-05,0.022,0.0020143,5e-05
0.80709,1,6.44e-05,0.022,0.0020144,5e-05
0.8079,1,6.445e-05,0.022,0.0020145,5e-05
0.8087,1,6.45e-05,0.022,0.0020145,5e-05
0.8095,1,6.455e-05,0.022,0.0020145,5e-05
0.81031,1,6.46e-05,0.022,0.0020146,5e-05
0.81111,1,6.465e-05,0.022,0.0020147,5e-05
0.8119,1,6.47e-05,0.022,0.0020147,5e-05
0.81266,1,6.475e-05,0.022,0.0020147,5e-05
0.81344,1,6.48e-05,0.022,0.0020148,5e-05
0.81421,1,6.485e-05,0.022,0.0020149,5e-05
0.81498,1,6.49e-05,0.022,0.0020149,5e-05
0.81575,1,6.495e-05,0.022,0.0020149,5e-05
0.81652,1,6.5e-05,0.022,0.002015,5e-05
0.8173,1,6.505e-05,0.022,0.0020151,5e-05
0.81807,1,6.51e-05,0.022,0.0020151,5e-05
0.81884,1,6.515e-05,0.022,0.0020151,5e-05
0.81961,1,6.52e-05,0.022,0.0020152,5e-05
0.82038,1,6.525e-05,0.022,0.0020153,5e-05
0.82115,1,6.53e-05,0.022,0.0020153,5e-05
0.82192,1,6.535e-05,0.022,0.0020153,5e-05
0.82268,1,6.54e-05,0.022,0.0020154,5e-05
0.82342,1,6.545e-05,0.022,0.0020155,5e-05
0.82416,1,6.55e-05,0.022,0.0020155,5e-05
0.8249,1,6.555e-05,0.022,0.0020155,5e-05
0.82564,1,6.56e-05,0.022,0.0020156,5e-05
0.82638,1,6.565e-05,0.022,0.0020157,5e-05
0.82712,1,6.57e-05,0.022,0.0020157,5e-05
0.82785,1,6.575e-05,0.022,0.0020157,5e-05
0.82859,1,6.58e-05,0.022,0.0020158,5e-05
0.82933,1,6.585e-05,0.022,0.0020159,5e-05
0.83007,1,6.59e-05,0.022,0.0020159,5e-05
0.8308,1,6.595e-05,0.022,0.0020159,5e-05
0.83154,1,6.6e-05,0.022,0.002016,5e-05
0.83228,1,6.605e-05,0.022,0.0020161,5e-05
0.83302,1,6.61e-05,0.022,0.0020161,5e-05
0.83373,1,6.615e-05,0.022,0.0020161,5e-05
0.83444,1,6.62e-05,0.022,0.0020162,5e-05
0.83514,1,6.625e-05,0.022,0.0020163,5e-05
0.83585,1,6.63e-05,0.022,0.0020163,5e-05
0.83655,1,6.635e-05,0.022,0.0020163,5e-05
0.83726,1,6.64e-05,0.022,0.0020164,5e-05
0.83796,1,6.645e-05,0.022,0.0020165,5e-05
0.83867,1,6.65e-05,0.022,0.0020165,5e-05
0.83937,1,6.655e-05,0.022,0.0020165,5e-05
0.84008,1,6.66e-05,0.022,0.0020166,5e-05
0.84078,1,6.665e-05,0.022,0.0020167,5e-05
0.84149,1,6.67e-05,0.022,0.0020167,5e-05
0.84219,1,6.675e-05,0.022,0.0020167,5e-05
0.8429,1,6.68e-05,0.022,0.0020168,5e-05
0.84359,1,6.685e-05,0.022,0.0020169,5e-05
0.84427,1,6.69e-05,0.022,0.0020169,5e-05
0.84494,1,6.695e-05,0.022,0.0020169,5e-05
0.84561,1,6.7e-05,0.022,0.002017,5e-05
0.84628,1,6.705e-05,0.022,0.0020171,5e-05
0.84696,1,6.71e-05,0.022,0.0020171,5e-05
0.84763,1,6.715e-05,0.022,0.0020171,5e-05
0.8483,1,6.72e-05,0.022,0.0020172,5e-05
0.84897,1,6.725e-05,0.022,0.0020173,5e-05
0.84965,1,6.73e-05,0.022,0.0020173,5e-05
0.85032,1,6.735e-05,0.022,0.0020173,5e-05
0.85099,1,6.74e-05,0.022,0.0020174,5e-05
0.85166,1,6.745e-05,0.022,0.0020175,5e-05
0.85234,1,6.75e-05,0.022,0.0020175,5e-05
0.85301,1,6.755e-05,0.022,0.0020175,5e-05
0.85365,1,6.76e-05,0.022,0.0020176,5e-05
0.85429,1,6.765e-05,0.022,0.0020177,5e-05
0.85493,1,6.77e-05,0.022,0.0020177,5e-05
0.85557,1,6.775e-05,0.022,0.0020177,5e-05
0.85621,1,6.78e-05,0.022,0.0020178,5e-05
0.85685,1,6.785e-05,0.022,0.0020179,5e-05
0.85749,1,6.79e-05,0.022,0.0020179,5e-05
0.85813,1,6.795e-05,0.022,0.0020179,5e-05
0.85876,1,6.8e-05,0.022,0.002018,5e-05
0.8594,1,6.805e-05,0.022,0.0020181,5e-05
0.86004,1,6.81e-05,0.022,0.0020181,5e-05
0.86068,1,6.815e-05,0.022,0.0020181,5e-05
0.86131,1,6.82e-05,0.022,0.0020182,5e-05
0.86195,1,6.825e-05,0.022,0.0020183,5e-05
0.86258,1,6.83e-05,0.022,0.0020183,5e-05
0.86319,1,6.835e-05,0.022,0.0020183,5e-05
0.86379,1,6.84e-05,0.022,0.0020184,5e-05
0.8644,1,6.845e-05,0.022,0.0020185,5e-05
0.86501,1,6.85e-05,0.022,0.0020185,5e-05
0.86561,1,6.855e-05,0.022,0.0020185,5e-05
0.86622,1,6.86e-05,0.022,0.0020186,5e-05
0.86683,1,6.865e-05,0.022,0.0020187,5e-05
0.86743,1,6.87e-05,0.022,0.0020187,5e-05
0.86804,1,6.875e-05,0.022,0.0020187,5e-05
0.86864,1,6.88e-05,0.022,0.0020188,5e-05
0.86925,1,6.885e-05,0.022,0.0020189,5e-05
0.86985,1,6.89e-05,0.022,0.0020189,5e-05
0.87046,1,6.895e-05,0.022,0.0020189,5e-05
0.87106,1,6.9e-05,0.022,0.002019,5e-05
0.87165,1,6.905e-05,0.022,0.0020191,5e-05
0.87222,1,6.91e-05,0.022,0.0020191,5e-05
0.8728,1,6.915e-05,0.022,0.0020191,5e-05
0.87337,1,6.92e-05,0.022,0.0020192,5e-05
0.87395,1,6.925e-05,0.022,0.0020193,5e-05
0.87452,1,6.93e-05,0.022,0.0020193,5e-05
0.8751,1,6.935e-05,0.022,0.0020193,5e-05
0.87567,1,6.94e-05,0.022,0.0020194,5e-05
0.87625,1,6.945e-05,0.022,0.0020195,5e-05
0.87682,1,6.95e-05,0.022,0.0020195,5e-05
0.87739,1,6.955e-05,0.022,0.0020195,5e-05
0.87797,1,6.96e-05,0.022,0.0020196,5e-05
0.87854,1,6.965e-05,0.022,0.0020197,5e-05
0.87911,1,6.97e-05,0.022,0.0020197,5e-05
0.87969,1,6.975e-05,0.022,0.0020197,5e-05
0.88023,1,6.98e-05,0.022,0.0020198,5e-05
0.88078,1,6.985e-05,0.022,0.0020199,5e-05
0.88132,1,6.99e-05,0.022,0.0020199,5e-05
0.88186,1,6.995e-05,0.022,0.0020199,5e-05
0.88241,1,7e-05,0.022,0.00202,5e-05
0.88295,1,7.005e-05,0.022,0.0020201,5e-05
0.88349,1,7.01e-05,0.022,0.0020201,5e-05
0.88404,1,7.015e-05,0.022,0.0020201,5e-05
0.88458,1,7.02e-05,0.022,0.0020202,5e-05
0.88512,1,7.025e-05,0.022,0.0020203,5e-05
0.88567,1,7.03e-05,0.022,0.0020203,5e-05
0.88621,1,7.035e-05,0.022,0.0020203,5e-05
0.88675,1,7.04e-05,0.022,0.0020204,5e-05
0.88729,1,7.045e-05,0.022,0.0020205,5e-05
0.88783,1,7.05e-05,0.022,0.0020205,5e-05
0.88834,1,7.055e-05,0.022,0.0020205,5e-05
0.88886,1,7.06e-05,0.022,0.0020206,5e-05
0.88937,1,7.065e-05,0.022,0.0020207,5e-05
0.88988,1,7.07e-05,0.022,0.0020207,5e-05
0.89039,1,7.075e-05,0.022,0.0020207,5e-05
0.89091,1,7.08e-05,0.022,0.0020208,5e-05
0.89142,1,7.085e-05,0.022,0.0020209,5e-05
0.89193,1,7.09e-05,0.022,0.0020209,5e-05
0.89244,1,7.095e-05,0.022,0.0020209,5e-05
0.89296,1,7.1e-05,0.022,0.002021,5e-05
0.89347,1,7.105e-05,0.022,0.0020211,5e-05
0.89398,1,7.11e-05,0.022,0.0020211,5e-05
0.89449,1,7.115e-05,0.022,0.0020211,5e-05
0.895,1,7.12e-05,0.022,0.0020212,5e-05
0.8955,1,7.125e-05,0.022,0.0020213,5e-05
0.89599,1,7.13e-05,0.022,0.0020213,5e-05
0.89647,1,7.135e-05,0.022,0.0020213,5e-05
0.89695,1,7.14e-05,0.022,0.0020214,5e-05
0.89744,1,7.145e-05,0.022,0.0020215,5e-05
0.89792,1,7.15e-05,0.022,0.0020215,5e-05
0.8984,1,7.155e-05,0.022,0.0020215,5e-05
0.89889,1,7.16e-05,0.022,0.0020216,5e-05
0.89937,1,7.165e-05,0.022,0.0020217,5e-05
0.89985,1,7.17e-05,0.022,0.0020217,5e-05
0.90033,1,7.175e-05,0.022,0.0020217,5e-05
0.90082,1,7.18e-05,0.022,0.0020218,5e-05
0.9013,1,7.185e-05,0.022,0.0020219,5e-05
0.90178,1,7.19e-05,0.022,0.0020219,5e-05
0.90226,1,7.195e-05,0.022,0.0020219,5e-05
0.90273,1,7.2e-05,0.022,0.002022,5e-05
0.90318,1,7.205e-05,0.022,0.0020221,5e-05
0.90364,1,7.21e-05,0.022,0.0020221,5e-05
0.90409,1,7.215e-05,0.022,0.0020221,5e-05
0.90455,1,7.22e-05,0.022,0.0020222,5e-05
