"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48862,1,4.82e-05,0.012,0.0009982,5e-05
0.48894,1,4.825e-05,0.012,0.00099825,5e-05
0.48925,1,4.83e-05,0.012,0.0009983,5e-05
0.48957,1,4.835e-05,0.012,0.00099835,5e-05
0.48988,1,4.84e-05,0.012,0.0009984,5e-05
0.4902,1,4.845e-05,0.012,0.00099845,5e-05
0.49052,1,4.85e-05,0.012,0.0009985,5e-05
0.49083,1,4.855e-05,0.012,0.00099855,5e-05
0.49115,1,4.86e-05,0.012,0.0009986,5e-05
0.49146,1,4.865e-05,0.012,0.00099865,5e-05
0.49178,1,4.87e-05,0.012,0.0009987,5e-05
0.49209,1,4.875e-05,0.012,0.00099875,5e-05
0.49241,1,4.88e-05,0.012,0.0009988,5e-05
0.49273,1,4.885e-05,0.012,0.00099885,5e-05
0.49304,1,4.89e-05,0.012,0.0009989,5e-05
0.49336,1,4.895e-05,0.012,0.00099895,5e-05
0.49368,1,4.9e-05,0.012,0.000999,5e-05
0.49399,1,4.905e-05,0.012,0.00099905,5e-05
0.49431,1,4.91e-05,0.012,0.0009991,5e-05
0.49462,1,4.915e-05,0.012,0.00099915,5e-05
0.49494,1,4.92e-05,0.012,0.0009992,5e-05
0.49526,1,4.925e-05,0.012,0.00099925,5e-05
0.49557,1,4.93e-05,0.012,0.0009993,5e-05
0.49589,1,4.935e-05,0.012,0.00099935,5e-05
0.4962,1,4.94e-05,0.012,0.0009994,5e-05
0.49652,1,4.945e-05,0.012,0.00099945,5e-05
0.49684,1,4.95e-05,0.012,0.0009995,5e-05
0.49715,1,4.955e-05,0.012,0.00099955,5e-05
0.49747,1,4.96e-05,0.012,0.0009996,5e-05
0.49779,1,4.965e-05,0.012,0.00099965,5e-05
0.4981,1,4.97e-05,0.012,0.0009997,5e-05
0.49842,1,4.975e-05,0.012,0.00099975,5e-05
0.49873,1,4.98e-05,0.012,0.0009998,5e-05
0.49905,1,4.985e-05,0.012,0.00099985,5e-05
0.49937,1,4.99e-05,0.012,0.0009999,5e-05
0.49968,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50032,1,5.005e-05,0.012,0.001,5e-05
0.50063,1,5.01e-05,0.012,0.0010001,5e-05
0.50095,1,5.015e-05,0.012,0.0010001,5e-05
0.50127,1,5.02e-05,0.012,0.0010002,5e-05
0.50158,1,5.025e-05,0.012,0.0010002,5e-05
0.5019,1,5.03e-05,0.012,0.0010003,5e-05
0.50221,1,5.035e-05,0.012,0.0010003,5e-05
0.50253,1,5.04e-05,0.012,0.0010004,5e-05
0.50285,1,5.045e-05,0.012,0.0010004,5e-05
0.50316,1,5.05e-05,0.012,0.0010005,5e-05
0.50348,1,5.055e-05,0.012,0.0010005,5e-05
0.5038,1,5.06e-05,0.012,0.0010006,5e-05
0.50411,1,5.065e-05,0.012,0.0010006,5e-05
0.50443,1,5.07e-05,0.012,0.0010007,5e-05
0.50474,1,5.075e-05,0.012,0.0010007,5e-05
0.50506,1,5.08e-05,0.012,0.0010008,5e-05
0.50538,1,5.085e-05,0.012,0.0010008,5e-05
0.50569,1,5.09e-05,0.012,0.0010009,5e-05
0.50601,1,5.095e-05,0.012,0.0010009,5e-05
0.50633,1,5.1e-05,0.012,0.001001,5e-05
0.50664,1,5.105e-05,0.012,0.001001,5e-05
0.50696,1,5.11e-05,0.012,0.0010011,5e-05
0.50727,1,5.115e-05,0.012,0.0010011,5e-05
0.50759,1,5.12e-05,0.012,0.0010012,5e-05
0.50791,1,5.125e-05,0.012,0.0010012,5e-05
0.50822,1,5.13e-05,0.012,0.0010013,5e-05
0.50854,1,5.135e-05,0.012,0.0010013,5e-05
0.50885,1,5.14e-05,0.012,0.0010014,5e-05
0.50917,1,5.145e-05,0.012,0.0010015,5e-05
0.50948,1,5.15e-05,0.012,0.0010015,5e-05
0.5098,1,5.155e-05,0.012,0.0010016,5e-05
0.51012,1,5.16e-05,0.012,0.0010016,5e-05
0.51043,1,5.165e-05,0.012,0.0010017,5e-05
0.51075,1,5.17e-05,0.012,0.0010017,5e-05
0.51106,1,5.175e-05,0.012,0.0010018,5e-05
0.51138,1,5.18e-05,0.012,0.0010018,5e-05
0.51169,1,5.185e-05,0.012,0.0010019,5e-05
0.51201,1,5.19e-05,0.012,0.0010019,5e-05
0.51233,1,5.195e-05,0.012,0.001002,5e-05
0.51264,1,5.2e-05,0.012,0.001002,5e-05
0.51296,1,5.205e-05,0.012,0.0010021,5e-05
0.51327,1,5.21e-05,0.012,0.0010021,5e-05
0.51359,1,5.215e-05,0.012,0.0010022,5e-05
0.5139,1,5.22e-05,0.012,0.0010022,5e-05
0.51422,1,5.225e-05,0.012,0.0010023,5e-05
0.51453,1,5.23e-05,0.012,0.0010023,5e-05
0.51485,1,5.235e-05,0.012,0.0010024,5e-05
0.51516,1,5.24e-05,0.012,0.0010024,5e-05
0.51548,1,5.245e-05,0.012,0.0010025,5e-05
0.51579,1,5.25e-05,0.012,0.0010025,5e-05
0.51611,1,5.255e-05,0.012,0.0010026,5e-05
0.51642,1,5.26e-05,0.012,0.0010026,5e-05
0.51674,1,5.265e-05,0.012,0.0010027,5e-05
0.51705,1,5.27e-05,0.012,0.0010027,5e-05
0.51736,1,5.275e-05,0.012,0.0010028,5e-05
0.51768,1,5.28e-05,0.012,0.0010028,5e-05
0.51799,1,5.285e-05,0.012,0.0010029,5e-05
0.51831,1,5.29e-05,0.012,0.0010029,5e-05
0.51862,1,5.295e-05,0.012,0.001003,5e-05
0.51893,1,5.3e-05,0.012,0.001003,5e-05
0.51925,1,5.305e-05,0.012,0.0010031,5e-05
0.51956,1,5.31e-05,0.012,0.0010031,5e-05
0.51988,1,5.315e-05,0.012,0.0010032,5e-05
0.52019,1,5.32e-05,0.012,0.0010032,5e-05
0.5205,1,5.325e-05,0.012,0.0010033,5e-05
0.52082,1,5.33e-05,0.012,0.0010033,5e-05
0.52113,1,5.335e-05,0.012,0.0010034,5e-05
0.52144,1,5.34e-05,0.012,0.0010034,5e-05
0.52176,1,5.345e-05,0.012,0.0010035,5e-05
0.52207,1,5.35e-05,0.012,0.0010035,5e-05
0.52238,1,5.355e-05,0.012,0.0010036,5e-05
0.52269,1,5.36e-05,0.012,0.0010036,5e-05
0.52301,1,5.365e-05,0.012,0.0010037,5e-05
0.52332,1,5.37e-05,0.012,0.0010037,5e-05
0.52363,1,5.375e-05,0.012,0.0010038,5e-05
0.52395,1,5.38e-05,0.012,0.0010038,5e-05
0.52426,1,5.385e-05,0.012,0.0010039,5e-05
0.52457,1,5.39e-05,0.012,0.0010039,5e-05
0.52488,1,5.395e-05,0.012,0.001004,5e-05
0.5252,1,5.4e-05,0.012,0.001004,5e-05
0.52551,1,5.405e-05,0.012,0.0010041,5e-05
0.52582,1,5.41e-05,0.012,0.0010041,5e-05
0.52613,1,5.415e-05,0.012,0.0010042,5e-05
0.52644,1,5.42e-05,0.012,0.0010042,5e-05
0.52675,1,5.425e-05,0.012,0.0010043,5e-05
0.52707,1,5.43e-05,0.012,0.0010043,5e-05
0.52738,1,5.435e-05,0.012,0.0010044,5e-05
0.52769,1,5.44e-05,0.012,0.0010044,5e-05
0.528,1,5.445e-05,0.012,0.0010045,5e-05
0.52831,1,5.45e-05,0.012,0.0010045,5e-05
0.52862,1,5.455e-05,0.012,0.0010046,5e-05
0.52893,1,5.46e-05,0.012,0.0010046,5e-05
0.52924,1,5.465e-05,0.012,0.0010047,5e-05
0.52955,1,5.47e-05,0.012,0.0010047,5e-05
0.52987,1,5.475e-05,0.012,0.0010048,5e-05
0.53017,1,5.48e-05,0.012,0.0010048,5e-05
0.53048,1,5.485e-05,0.012,0.0010049,5e-05
0.53079,1,5.49e-05,0.012,0.0010049,5e-05
0.5311,1,5.495e-05,0.012,0.001005,5e-05
0.53141,1,5.5e-05,0.012,0.001005,5e-05
0.53172,1,5.505e-05,0.012,0.0010051,5e-05
0.53203,1,5.51e-05,0.012,0.0010051,5e-05
0.53234,1,5.515e-05,0.012,0.0010052,5e-05
0.53265,1,5.52e-05,0.012,0.0010052,5e-05
0.53296,1,5.525e-05,0.012,0.0010053,5e-05
0.53327,1,5.53e-05,0.012,0.0010053,5e-05
0.53358,1,5.535e-05,0.012,0.0010054,5e-05
0.53389,1,5.54e-05,0.012,0.0010054,5e-05
0.5342,1,5.545e-05,0.012,0.0010055,5e-05
0.5345,1,5.55e-05,0.012,0.0010055,5e-05
0.53481,1,5.555e-05,0.012,0.0010056,5e-05
0.53512,1,5.56e-05,0.012,0.0010056,5e-05
0.53543,1,5.565e-05,0.012,0.0010057,5e-05
0.53573,1,5.57e-05,0.012,0.0010057,5e-05
0.53604,1,5.575e-05,0.012,0.0010058,5e-05
0.53635,1,5.58e-05,0.012,0.0010058,5e-05
0.53666,1,5.585e-05,0.012,0.0010059,5e-05
0.53696,1,5.59e-05,0.012,0.0010059,5e-05
0.53727,1,5.595e-05,0.012,0.001006,5e-05
0.53758,1,5.6e-05,0.012,0.001006,5e-05
0.53789,1,5.605e-05,0.012,0.0010061,5e-05
0.53819,1,5.61e-05,0.012,0.0010061,5e-05
0.5385,1,5.615e-05,0.012,0.0010062,5e-05
0.5388,1,5.62e-05,0.012,0.0010062,5e-05
0.53911,1,5.625e-05,0.012,0.0010063,5e-05
0.53941,1,5.63e-05,0.012,0.0010063,5e-05
0.53972,1,5.635e-05,0.012,0.0010064,5e-05
0.54002,1,5.64e-05,0.012,0.0010064,5e-05
0.54033,1,5.645e-05,0.012,0.0010065,5e-05
0.54063,1,5.65e-05,0.012,0.0010065,5e-05
0.54094,1,5.655e-05,0.012,0.0010066,5e-05
0.54125,1,5.66e-05,0.012,0.0010066,5e-05
0.54155,1,5.665e-05,0.012,0.0010067,5e-05
0.54186,1,5.67e-05,0.012,0.0010067,5e-05
0.54216,1,5.675e-05,0.012,0.0010068,5e-05
0.54246,1,5.68e-05,0.012,0.0010068,5e-05
0.54277,1,5.685e-05,0.012,0.0010069,5e-05
0.54307,1,5.69e-05,0.012,0.0010069,5e-05
0.54337,1,5.695e-05,0.012,0.001007,5e-05
0.54368,1,5.7e-05,0.012,0.001007,5e-05
0.54398,1,5.705e-05,0.012,0.0010071,5e-05
0.54428,1,5.71e-05,0.012,0.0010071,5e-05
0.54458,1,5.715e-05,0.012,0.0010072,5e-05
0.54489,1,5.72e-05,0.012,0.0010072,5e-05
0.54519,1,5.725e-05,0.012,0.0010073,5e-05
0.54549,1,5.73e-05,0.012,0.0010073,5e-05
0.5458,1,5.735e-05,0.012,0.0010074,5e-05
0.5461,1,5.74e-05,0.012,0.0010074,5e-05
0.5464,1,5.745e-05,0.012,0.0010075,5e-05
0.5467,1,5.75e-05,0.012,0.0010075,5e-05
0.547,1,5.755e-05,0.012,0.0010076,5e-05
0.5473,1,5.76e-05,0.012,0.0010076,5e-05
0.5476,1,5.765e-05,0.012,0.0010077,5e-05
0.5479,1,5.77e-05,0.012,0.0010077,5e-05
0.5482,1,5.775e-05,0.012,0.0010078,5e-05
0.5485,1,5.78e-05,0.012,0.0010078,5e-05
0.5488,1,5.785e-05,0.012,0.0010079,5e-05
0.5491,1,5.79e-05,0.012,0.0010079,5e-05
0.5494,1,5.795e-05,0.012,0.001008,5e-05
0.5497,1,5.8e-05,0.012,0.001008,5e-05
0.55,1,5.805e-05,0.012,0.0010081,5e-05
0.5503,1,5.81e-05,0.012,0.0010081,5e-05
0.5506,1,5.815e-05,0.012,0.0010082,5e-05
0.5509,1,5.82e-05,0.012,0.0010082,5e-05
0.55119,1,5.825e-05,0.012,0.0010083,5e-05
0.55149,1,5.83e-05,0.012,0.0010083,5e-05
0.55179,1,5.835e-05,0.012,0.0010084,5e-05
0.55209,1,5.84e-05,0.012,0.0010084,5e-05
0.55238,1,5.845e-05,0.012,0.0010085,5e-05
0.55268,1,5.85e-05,0.012,0.0010085,5e-05
0.55298,1,5.855e-05,0.012,0.0010086,5e-05
0.55327,1,5.86e-05,0.012,0.0010086,5e-05
0.55357,1,5.865e-05,0.012,0.0010087,5e-05
0.55387,1,5.87e-05,0.012,0.0010087,5e-05
0.55417,1,5.875e-05,0.012,0.0010088,5e-05
0.55446,1,5.88e-05,0.012,0.0010088,5e-05
0.55476,1,5.885e-05,0.012,0.0010089,5e-05
0.55505,1,5.89e-05,0.012,0.0010089,5e-05
0.55534,1,5.895e-05,0.012,0.001009,5e-05
0.55564,1,5.9e-05,0.012,0.001009,5e-05
0.55593,1,5.905e-05,0.012,0.0010091,5e-05
0.55623,1,5.91e-05,0.012,0.0010091,5e-05
0.55652,1,5.915e-05,0.012,0.0010091,5e-05
0.55681,1,5.92e-05,0.012,0.0010092,5e-05
0.55711,1,5.925e-05,0.012,0.0010092,5e-05
0.5574,1,5.93e-05,0.012,0.0010093,5e-05
0.5577,1,5.935e-05,0.012,0.0010093,5e-05
0.55799,1,5.94e-05,0.012,0.0010094,5e-05
0.55828,1,5.945e-05,0.012,0.0010094,5e-05
0.55857,1,5.95e-05,0.012,0.0010095,5e-05
0.55887,1,5.955e-05,0.012,0.0010095,5e-05
0.55916,1,5.96e-05,0.012,0.0010096,5e-05
0.55945,1,5.965e-05,0.012,0.0010096,5e-05
0.55974,1,5.97e-05,0.012,0.0010097,5e-05
0.56003,1,5.975e-05,0.012,0.0010097,5e-05
0.56032,1,5.98e-05,0.012,0.0010098,5e-05
0.56061,1,5.985e-05,0.012,0.0010098,5e-05
0.5609,1,5.99e-05,0.012,0.0010099,5e-05
0.56119,1,5.995e-05,0.012,0.0010099,5e-05
0.56148,1,6e-05,0.012,0.00101,5e-05
0.56177,1,6.005e-05,0.012,0.00101,5e-05
0.56206,1,6.01e-05,0.012,0.0010101,5e-05
0.56235,1,6.015e-05,0.012,0.0010101,5e-05
0.56264,1,6.02e-05,0.012,0.0010102,5e-05
0.56293,1,6.025e-05,0.012,0.0010102,5e-05
0.56322,1,6.03e-05,0.012,0.0010103,5e-05
0.5635,1,6.035e-05,0.012,0.0010103,5e-05
0.56379,1,6.04e-05,0.012,0.0010104,5e-05
0.56408,1,6.045e-05,0.012,0.0010104,5e-05
0.56436,1,6.05e-05,0.012,0.0010105,5e-05
0.56465,1,6.055e-05,0.012,0.0010105,5e-05
0.56494,1,6.06e-05,0.012,0.0010106,5e-05
0.56523,1,6.065e-05,0.012,0.0010106,5e-05
0.56551,1,6.07e-05,0.012,0.0010107,5e-05
0.5658,1,6.075e-05,0.012,0.0010107,5e-05
0.56609,1,6.08e-05,0.012,0.0010108,5e-05
0.56637,1,6.085e-05,0.012,0.0010108,5e-05
0.56665,1,6.09e-05,0.012,0.0010109,5e-05
0.56694,1,6.095e-05,0.012,0.0010109,5e-05
0.56722,1,6.1e-05,0.012,0.001011,5e-05
0.5675,1,6.105e-05,0.012,0.001011,5e-05
0.56779,1,6.11e-05,0.012,0.0010111,5e-05
0.56807,1,6.115e-05,0.012,0.0010111,5e-05
0.56836,1,6.12e-05,0.012,0.0010112,5e-05
0.56864,1,6.125e-05,0.012,0.0010112,5e-05
0.56892,1,6.13e-05,0.012,0.0010113,5e-05
0.56921,1,6.135e-05,0.012,0.0010113,5e-05
0.56949,1,6.14e-05,0.012,0.0010114,5e-05
0.56977,1,6.145e-05,0.012,0.0010114,5e-05
0.57006,1,6.15e-05,0.012,0.0010115,5e-05
0.57033,1,6.155e-05,0.012,0.0010115,5e-05
0.57061,1,6.16e-05,0.012,0.0010116,5e-05
0.57089,1,6.165e-05,0.012,0.0010116,5e-05
0.57117,1,6.17e-05,0.012,0.0010117,5e-05
0.57145,1,6.175e-05,0.012,0.0010117,5e-05
0.57173,1,6.18e-05,0.012,0.0010118,5e-05
0.57201,1,6.185e-05,0.012,0.0010118,5e-05
0.57229,1,6.19e-05,0.012,0.0010119,5e-05
0.57257,1,6.195e-05,0.012,0.0010119,5e-05
0.57285,1,6.2e-05,0.012,0.001012,5e-05
0.57313,1,6.205e-05,0.012,0.001012,5e-05
0.57341,1,6.21e-05,0.012,0.0010121,5e-05
0.57369,1,6.215e-05,0.012,0.0010121,5e-05
0.57396,1,6.22e-05,0.012,0.0010122,5e-05
0.57424,1,6.225e-05,0.012,0.0010122,5e-05
0.57452,1,6.23e-05,0.012,0.0010123,5e-05
0.57479,1,6.235e-05,0.012,0.0010123,5e-05
0.57507,1,6.24e-05,0.012,0.0010124,5e-05
0.57534,1,6.245e-05,0.012,0.0010124,5e-05
0.57562,1,6.25e-05,0.012,0.0010125,5e-05
0.57589,1,6.255e-05,0.012,0.0010125,5e-05
0.57617,1,6.26e-05,0.012,0.0010126,5e-05
0.57644,1,6.265e-05,0.012,0.0010126,5e-05
0.57672,1,6.27e-05,0.012,0.0010127,5e-05
0.57699,1,6.275e-05,0.012,0.0010127,5e-05
0.57727,1,6.28e-05,0.012,0.0010128,5e-05
0.57754,1,6.285e-05,0.012,0.0010128,5e-05
0.57781,1,6.29e-05,0.012,0.0010129,5e-05
0.57809,1,6.295e-05,0.012,0.0010129,5e-05
0.57836,1,6.3e-05,0.012,0.001013,5e-05
0.57863,1,6.305e-05,0.012,0.001013,5e-05
0.5789,1,6.31e-05,0.012,0.0010131,5e-05
0.57917,1,6.315e-05,0.012,0.0010131,5e-05
0.57944,1,6.32e-05,0.012,0.0010132,5e-05
0.57971,1,6.325e-05,0.012,0.0010132,5e-05
0.57998,1,6.33e-05,0.012,0.0010133,5e-05
0.58025,1,6.335e-05,0.012,0.0010133,5e-05
0.58052,1,6.34e-05,0.012,0.0010134,5e-05
0.58079,1,6.345e-05,0.012,0.0010134,5e-05
0.58107,1,6.35e-05,0.012,0.0010135,5e-05
0.58133,1,6.355e-05,0.012,0.0010135,5e-05
0.5816,1,6.36e-05,0.012,0.0010136,5e-05
0.58187,1,6.365e-05,0.012,0.0010136,5e-05
0.58213,1,6.37e-05,0.012,0.0010137,5e-05
0.5824,1,6.375e-05,0.012,0.0010137,5e-05
0.58267,1,6.38e-05,0.012,0.0010138,5e-05
0.58293,1,6.385e-05,0.012,0.0010138,5e-05
0.5832,1,6.39e-05,0.012,0.0010139,5e-05
0.58347,1,6.395e-05,0.012,0.0010139,5e-05
0.58373,1,6.4e-05,0.012,0.001014,5e-05
0.584,1,6.405e-05,0.012,0.001014,5e-05
0.58427,1,6.41e-05,0.012,0.0010141,5e-05
0.58453,1,6.415e-05,0.012,0.0010141,5e-05
0.5848,1,6.42e-05,0.012,0.0010142,5e-05
0.58506,1,6.425e-05,0.012,0.0010142,5e-05
0.58532,1,6.43e-05,0.012,0.0010143,5e-05
0.58558,1,6.435e-05,0.012,0.0010143,5e-05
0.58585,1,6.44e-05,0.012,0.0010144,5e-05
0.58611,1,6.445e-05,0.012,0.0010144,5e-05
0.58637,1,6.45e-05,0.012,0.0010145,5e-05
0.58663,1,6.455e-05,0.012,0.0010145,5e-05
0.58689,1,6.46e-05,0.012,0.0010146,5e-05
0.58715,1,6.465e-05,0.012,0.0010146,5e-05
0.58742,1,6.47e-05,0.012,0.0010147,5e-05
0.58768,1,6.475e-05,0.012,0.0010147,5e-05
0.58794,1,6.48e-05,0.012,0.0010148,5e-05
0.5882,1,6.485e-05,0.012,0.0010148,5e-05
0.58846,1,6.49e-05,0.012,0.0010149,5e-05
0.58872,1,6.495e-05,0.012,0.0010149,5e-05
0.58898,1,6.5e-05,0.012,0.001015,5e-05
0.58923,1,6.505e-05,0.012,0.001015,5e-05
0.58949,1,6.51e-05,0.012,0.0010151,5e-05
0.58975,1,6.515e-05,0.012,0.0010151,5e-05
0.59,1,6.52e-05,0.012,0.0010152,5e-05
0.59026,1,6.525e-05,0.012,0.0010152,5e-05
0.59052,1,6.53e-05,0.012,0.0010153,5e-05
0.59077,1,6.535e-05,0.012,0.0010153,5e-05
0.59103,1,6.54e-05,0.012,0.0010154,5e-05
0.59129,1,6.545e-05,0.012,0.0010154,5e-05
0.59154,1,6.55e-05,0.012,0.0010155,5e-05
0.5918,1,6.555e-05,0.012,0.0010155,5e-05
0.59206,1,6.56e-05,0.012,0.0010156,5e-05
0.59231,1,6.565e-05,0.012,0.0010156,5e-05
0.59256,1,6.57e-05,0.012,0.0010157,5e-05
0.59281,1,6.575e-05,0.012,0.0010157,5e-05
0.59306,1,6.58e-05,0.012,0.0010158,5e-05
0.59331,1,6.585e-05,0.012,0.0010158,5e-05
0.59357,1,6.59e-05,0.012,0.0010159,5e-05
0.59382,1,6.595e-05,0.012,0.0010159,5e-05
0.59407,1,6.6e-05,0.012,0.001016,5e-05
0.59432,1,6.605e-05,0.012,0.001016,5e-05
0.59457,1,6.61e-05,0.012,0.0010161,5e-05
0.59482,1,6.615e-05,0.012,0.0010161,5e-05
0.59508,1,6.62e-05,0.012,0.0010162,5e-05
0.59533,1,6.625e-05,0.012,0.0010162,5e-05
0.59558,1,6.63e-05,0.012,0.0010163,5e-05
0.59582,1,6.635e-05,0.012,0.0010163,5e-05
0.59607,1,6.64e-05,0.012,0.0010164,5e-05
0.59632,1,6.645e-05,0.012,0.0010164,5e-05
0.59656,1,6.65e-05,0.012,0.0010165,5e-05
0.59681,1,6.655e-05,0.012,0.0010165,5e-05
0.59706,1,6.66e-05,0.012,0.0010166,5e-05
0.5973,1,6.665e-05,0.012,0.0010166,5e-05
0.59755,1,6.67e-05,0.012,0.0010167,5e-05
0.59779,1,6.675e-05,0.012,0.0010168,5e-05
0.59804,1,6.68e-05,0.012,0.0010168,5e-05
0.59829,1,6.685e-05,0.012,0.0010169,5e-05
0.59853,1,6.69e-05,0.012,0.0010169,5e-05
0.59878,1,6.695e-05,0.012,0.001017,5e-05
0.59902,1,6.7e-05,0.012,0.001017,5e-05
0.59926,1,6.705e-05,0.012,0.0010171,5e-05
0.5995,1,6.71e-05,0.012,0.0010171,5e-05
0.59975,1,6.715e-05,0.012,0.0010172,5e-05
0.59999,1,6.72e-05,0.012,0.0010172,5e-05
0.60023,1,6.725e-05,0.012,0.0010173,5e-05
0.60047,1,6.73e-05,0.012,0.0010173,5e-05
0.60071,1,6.735e-05,0.012,0.0010174,5e-05
0.60095,1,6.74e-05,0.012,0.0010174,5e-05
0.60119,1,6.745e-05,0.012,0.0010175,5e-05
0.60143,1,6.75e-05,0.012,0.0010175,5e-05
0.60167,1,6.755e-05,0.012,0.0010176,5e-05
0.60192,1,6.76e-05,0.012,0.0010176,5e-05
0.60216,1,6.765e-05,0.012,0.0010177,5e-05
0.60239,1,6.77e-05,0.012,0.0010177,5e-05
0.60263,1,6.775e-05,0.012,0.0010178,5e-05
0.60286,1,6.78e-05,0.012,0.0010178,5e-05
0.6031,1,6.785e-05,0.012,0.0010179,5e-05
0.60333,1,6.79e-05,0.012,0.0010179,5e-05
0.60357,1,6.795e-05,0.012,0.001018,5e-05
0.60381,1,6.8e-05,0.012,0.001018,5e-05
0.60404,1,6.805e-05,0.012,0.0010181,5e-05
0.60428,1,6.81e-05,0.012,0.0010181,5e-05
0.60451,1,6.815e-05,0.012,0.0010182,5e-05
0.60475,1,6.82e-05,0.012,0.0010182,5e-05
0.60498,1,6.825e-05,0.012,0.0010183,5e-05
0.60522,1,6.83e-05,0.012,0.0010183,5e-05
0.60545,1,6.835e-05,0.012,0.0010184,5e-05
0.60568,1,6.84e-05,0.012,0.0010184,5e-05
0.60591,1,6.845e-05,0.012,0.0010185,5e-05
0.60614,1,6.85e-05,0.012,0.0010185,5e-05
0.60637,1,6.855e-05,0.012,0.0010186,5e-05
0.6066,1,6.86e-05,0.012,0.0010186,5e-05
0.60683,1,6.865e-05,0.012,0.0010187,5e-05
0.60706,1,6.87e-05,0.012,0.0010187,5e-05
0.60729,1,6.875e-05,0.012,0.0010188,5e-05
0.60752,1,6.88e-05,0.012,0.0010188,5e-05
0.60775,1,6.885e-05,0.012,0.0010189,5e-05
0.60798,1,6.89e-05,0.012,0.0010189,5e-05
0.60821,1,6.895e-05,0.012,0.001019,5e-05
0.60844,1,6.9e-05,0.012,0.001019,5e-05
0.60867,1,6.905e-05,0.012,0.0010191,5e-05
0.60889,1,6.91e-05,0.012,0.0010191,5e-05
0.60912,1,6.915e-05,0.012,0.0010192,5e-05
0.60934,1,6.92e-05,0.012,0.0010192,5e-05
0.60957,1,6.925e-05,0.012,0.0010193,5e-05
0.60979,1,6.93e-05,0.012,0.0010193,5e-05
0.61001,1,6.935e-05,0.012,0.0010194,5e-05
0.61024,1,6.94e-05,0.012,0.0010194,5e-05
0.61046,1,6.945e-05,0.012,0.0010195,5e-05
0.61069,1,6.95e-05,0.012,0.0010195,5e-05
0.61091,1,6.955e-05,0.012,0.0010196,5e-05
0.61114,1,6.96e-05,0.012,0.0010196,5e-05
0.61136,1,6.965e-05,0.012,0.0010197,5e-05
0.61158,1,6.97e-05,0.012,0.0010197,5e-05
0.6118,1,6.975e-05,0.012,0.0010198,5e-05
0.61202,1,6.98e-05,0.012,0.0010198,5e-05
0.61224,1,6.985e-05,0.012,0.0010199,5e-05
0.61246,1,6.99e-05,0.012,0.0010199,5e-05
0.61268,1,6.995e-05,0.012,0.00102,5e-05
0.6129,1,7e-05,0.012,0.00102,5e-05
0.61311,1,7.005e-05,0.012,0.0010201,5e-05
0.61333,1,7.01e-05,0.012,0.0010201,5e-05
0.61355,1,7.015e-05,0.012,0.0010202,5e-05
0.61377,1,7.02e-05,0.012,0.0010202,5e-05
0.61399,1,7.025e-05,0.012,0.0010203,5e-05
0.61421,1,7.03e-05,0.012,0.0010203,5e-05
0.61443,1,7.035e-05,0.012,0.0010204,5e-05
0.61464,1,7.04e-05,0.012,0.0010204,5e-05
0.61485,1,7.045e-05,0.012,0.0010205,5e-05
0.61507,1,7.05e-05,0.012,0.0010205,5e-05
0.61528,1,7.055e-05,0.012,0.0010206,5e-05
0.61549,1,7.06e-05,0.012,0.0010206,5e-05
0.61571,1,7.065e-05,0.012,0.0010207,5e-05
0.61592,1,7.07e-05,0.012,0.0010207,5e-05
0.61613,1,7.075e-05,0.012,0.0010208,5e-05
0.61634,1,7.08e-05,0.012,0.0010208,5e-05
0.61656,1,7.085e-05,0.012,0.0010209,5e-05
0.61677,1,7.09e-05,0.012,0.0010209,5e-05
0.61698,1,7.095e-05,0.012,0.001021,5e-05
0.61719,1,7.1e-05,0.012,0.001021,5e-05
0.61741,1,7.105e-05,0.012,0.0010211,5e-05
0.61761,1,7.11e-05,0.012,0.0010211,5e-05
0.61782,1,7.115e-05,0.012,0.0010212,5e-05
0.61803,1,7.12e-05,0.012,0.0010212,5e-05
0.61823,1,7.125e-05,0.012,0.0010213,5e-05
0.61844,1,7.13e-05,0.012,0.0010213,5e-05
0.61865,1,7.135e-05,0.012,0.0010214,5e-05
0.61885,1,7.14e-05,0.012,0.0010214,5e-05
0.61906,1,7.145e-05,0.012,0.0010215,5e-05
0.61927,1,7.15e-05,0.012,0.0010215,5e-05
0.61947,1,7.155e-05,0.012,0.0010216,5e-05
0.61968,1,7.16e-05,0.012,0.0010216,5e-05
0.61989,1,7.165e-05,0.012,0.0010217,5e-05
0.62009,1,7.17e-05,0.012,0.0010217,5e-05
0.6203,1,7.175e-05,0.012,0.0010218,5e-05
0.6205,1,7.18e-05,0.012,0.0010218,5e-05
0.6207,1,7.185e-05,0.012,0.0010219,5e-05
0.6209,1,7.19e-05,0.012,0.0010219,5e-05
0.6211,1,7.195e-05,0.012,0.001022,5e-05
0.6213,1,7.2e-05,0.012,0.001022,5e-05
0.6215,1,7.205e-05,0.012,0.0010221,5e-05
0.6217,1,7.21e-05,0.012,0.0010221,5e-05
0.6219,1,7.215e-05,0.012,0.0010222,5e-05
0.6221,1,7.22e-05,0.012,0.0010222,5e-05
0.6223,1,7.225e-05,0.012,0.0010223,5e-05
0.6225,1,7.23e-05,0.012,0.0010223,5e-05
