"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.66799,1,9.0397e-05,0.012071,0.0010809,5e-05
0.66801,1,9.0497e-05,0.012071,0.0010809,5e-05
0.66803,1,9.0597e-05,0.012071,0.001081,5e-05
0.66804,1,9.0697e-05,0.012071,0.0010811,5e-05
0.66806,1,9.0797e-05,0.012071,0.0010812,5e-05
0.66807,1,9.0897e-05,0.012071,0.0010813,5e-05
0.66809,1,9.0997e-05,0.012071,0.0010814,5e-05
0.6681,1,9.1097e-05,0.012071,0.0010815,5e-05
0.66812,1,9.1197e-05,0.012071,0.0010816,5e-05
0.66813,1,9.1297e-05,0.012071,0.0010817,5e-05
0.66815,1,9.1397e-05,0.012071,0.0010817,5e-05
0.66816,1,9.1497e-05,0.012071,0.0010818,5e-05
0.66817,1,9.1597e-05,0.012071,0.0010819,5e-05
0.66818,1,9.1697e-05,0.012071,0.001082,5e-05
0.66819,1,9.1797e-05,0.012071,0.0010821,5e-05
0.6682,1,9.1897e-05,0.012071,0.0010822,5e-05
0.66822,1,9.1997e-05,0.012071,0.0010823,5e-05
0.66823,1,9.2097e-05,0.012071,0.0010824,5e-05
0.66824,1,9.2197e-05,0.012071,0.0010825,5e-05
0.66825,1,9.2297e-05,0.012071,0.0010826,5e-05
0.66826,1,9.2397e-05,0.01207,0.0010826,5e-05
0.66828,1,9.2497e-05,0.01207,0.0010827,5e-05
0.66828,1,9.2597e-05,0.01207,0.0010828,5e-05
0.66829,1,9.2697e-05,0.01207,0.0010829,5e-05
0.6683,1,9.2797e-05,0.01207,0.001083,5e-05
0.66831,1,9.2897e-05,0.01207,0.0010831,5e-05
0.66832,1,9.2997e-05,0.01207,0.0010832,5e-05
0.66833,1,9.3097e-05,0.01207,0.0010833,5e-05
0.66834,1,9.3197e-05,0.01207,0.0010834,5e-05
0.66834,1,9.3297e-05,0.01207,0.0010834,5e-05
0.66835,1,9.3397e-05,0.01207,0.0010835,5e-05
0.66836,1,9.3497e-05,0.01207,0.0010836,5e-05
0.66837,1,9.3597e-05,0.01207,0.0010837,5e-05
0.66838,1,9.3697e-05,0.01207,0.0010838,5e-05
0.66839,1,9.3797e-05,0.01207,0.0010839,5e-05
0.66839,1,9.3897e-05,0.01207,0.001084,5e-05
0.6684,1,9.3997e-05,0.01207,0.0010841,5e-05
0.6684,1,9.4097e-05,0.01207,0.0010842,5e-05
0.66841,1,9.4197e-05,0.01207,0.0010843,5e-05
0.66842,1,9.4297e-05,0.01207,0.0010843,5e-05
0.66842,1,9.4397e-05,0.01207,0.0010844,5e-05
0.66843,1,9.4497e-05,0.01207,0.0010845,5e-05
0.66843,1,9.4597e-05,0.012069,0.0010846,5e-05
0.66844,1,9.4697e-05,0.012069,0.0010847,5e-05
0.66844,1,9.4797e-05,0.012069,0.0010848,5e-05
0.66845,1,9.4897e-05,0.012069,0.0010849,5e-05
0.66846,1,9.4997e-05,0.012069,0.001085,5e-05
0.66846,1,9.5097e-05,0.012069,0.0010851,5e-05
0.66846,1,9.5197e-05,0.012069,0.0010851,5e-05
0.66847,1,9.5297e-05,0.012069,0.0010852,5e-05
0.66847,1,9.5397e-05,0.012069,0.0010853,5e-05
0.66847,1,9.5497e-05,0.012069,0.0010854,5e-05
0.66848,1,9.5597e-05,0.012069,0.0010855,5e-05
0.66848,1,9.5697e-05,0.012069,0.0010856,5e-05
0.66848,1,9.5797e-05,0.012069,0.0010857,5e-05
0.66849,1,9.5897e-05,0.012069,0.0010858,5e-05
0.66849,1,9.5997e-05,0.012069,0.0010859,5e-05
0.6685,1,9.6097e-05,0.012069,0.001086,5e-05
0.6685,1,9.6197e-05,0.012069,0.001086,5e-05
0.6685,1,9.6297e-05,0.012069,0.0010861,5e-05
0.6685,1,9.6397e-05,0.012069,0.0010862,5e-05
0.66851,1,9.6497e-05,0.012069,0.0010863,5e-05
0.66851,1,9.6597e-05,0.012069,0.0010864,5e-05
0.66851,1,9.6697e-05,0.012069,0.0010865,5e-05
0.66851,1,9.6797e-05,0.012069,0.0010866,5e-05
0.66851,1,9.6897e-05,0.012068,0.0010867,5e-05
0.66851,1,9.6997e-05,0.012068,0.0010868,5e-05
0.66852,1,9.7097e-05,0.012068,0.0010868,5e-05
0.66852,1,9.7197e-05,0.012068,0.0010869,5e-05
0.66852,1,9.7297e-05,0.012068,0.001087,5e-05
0.66852,1,9.7397e-05,0.012068,0.0010871,5e-05
0.66852,1,9.7497e-05,0.012068,0.0010872,5e-05
0.66853,1,9.7597e-05,0.012068,0.0010873,5e-05
0.66853,1,9.7697e-05,0.012068,0.0010874,5e-05
0.66853,1,9.7797e-05,0.012068,0.0010875,5e-05
0.66853,1,9.7897e-05,0.012068,0.0010876,5e-05
0.66853,1,9.7997e-05,0.012068,0.0010877,5e-05
0.66853,1,9.8097e-05,0.012068,0.0010877,5e-05
0.66853,1,9.8197e-05,0.012068,0.0010878,5e-05
0.66853,1,9.8297e-05,0.012068,0.0010879,5e-05
0.66853,1,9.8397e-05,0.012068,0.001088,5e-05
0.66853,1,9.8497e-05,0.012068,0.0010881,5e-05
0.66853,1,9.8597e-05,0.012068,0.0010882,5e-05
0.66853,1,9.8697e-05,0.012068,0.0010883,5e-05
0.66853,1,9.8797e-05,0.012068,0.0010884,5e-05
0.66853,1,9.8897e-05,0.012068,0.0010885,5e-05
0.66853,1,9.8997e-05,0.012068,0.0010885,5e-05
0.66853,1,9.9097e-05,0.012067,0.0010886,5e-05
0.66853,1,9.9197e-05,0.012067,0.0010887,5e-05
0.66853,1,9.9297e-05,0.012067,0.0010888,5e-05
0.66853,1,9.9397e-05,0.012067,0.0010889,5e-05
0.66853,1,9.9497e-05,0.012067,0.001089,5e-05
0.66853,1,9.9597e-05,0.012067,0.0010891,5e-05
0.66853,1,9.9697e-05,0.012067,0.0010892,5e-05
0.66853,1,9.9797e-05,0.012067,0.0010893,5e-05
0.66853,1,9.9897e-05,0.012067,0.0010894,5e-05
0.66854,1,9.9997e-05,0.012067,0.0010894,5e-05
