"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49352,1,9.28e-05,0.012109,0.00099356,5e-05
0.49365,1,9.29e-05,0.012109,0.00099365,5e-05
0.49378,1,9.3e-05,0.012109,0.00099374,5e-05
0.49391,1,9.31e-05,0.012109,0.00099383,5e-05
0.49404,1,9.32e-05,0.012109,0.00099392,5e-05
0.49417,1,9.33e-05,0.012109,0.00099401,5e-05
0.4943,1,9.34e-05,0.012109,0.0009941,5e-05
0.49443,1,9.35e-05,0.012109,0.00099419,5e-05
0.49457,1,9.36e-05,0.012109,0.00099428,5e-05
0.4947,1,9.37e-05,0.012109,0.00099437,5e-05
0.49482,1,9.38e-05,0.012109,0.00099445,5e-05
0.49494,1,9.39e-05,0.012109,0.00099454,5e-05
0.49505,1,9.4e-05,0.012109,0.00099463,5e-05
0.49517,1,9.41e-05,0.012109,0.00099472,5e-05
0.49528,1,9.42e-05,0.012109,0.00099481,5e-05
0.4954,1,9.43e-05,0.012109,0.0009949,5e-05
0.49551,1,9.44e-05,0.012109,0.00099499,5e-05
0.49563,1,9.45e-05,0.012109,0.00099508,5e-05
0.49574,1,9.46e-05,0.012109,0.00099517,5e-05
0.49586,1,9.47e-05,0.012109,0.00099526,5e-05
0.49597,1,9.48e-05,0.012109,0.00099535,5e-05
0.49609,1,9.49e-05,0.01211,0.00099544,5e-05
0.49621,1,9.5e-05,0.01211,0.00099553,5e-05
0.4963,1,9.51e-05,0.01211,0.00099562,5e-05
0.4964,1,9.52e-05,0.01211,0.00099571,5e-05
0.4965,1,9.53e-05,0.01211,0.0009958,5e-05
0.4966,1,9.54e-05,0.01211,0.00099589,5e-05
0.4967,1,9.55e-05,0.01211,0.00099598,5e-05
0.49679,1,9.56e-05,0.01211,0.00099606,5e-05
0.49689,1,9.57e-05,0.01211,0.00099615,5e-05
0.49699,1,9.58e-05,0.01211,0.00099624,5e-05
0.49709,1,9.59e-05,0.01211,0.00099633,5e-05
0.49719,1,9.6e-05,0.01211,0.00099642,5e-05
0.49728,1,9.61e-05,0.01211,0.00099651,5e-05
0.49738,1,9.62e-05,0.01211,0.0009966,5e-05
0.49747,1,9.63e-05,0.01211,0.00099669,5e-05
0.49755,1,9.64e-05,0.01211,0.00099678,5e-05
0.49763,1,9.65e-05,0.01211,0.00099687,5e-05
0.49771,1,9.66e-05,0.01211,0.00099696,5e-05
0.49779,1,9.67e-05,0.01211,0.00099705,5e-05
0.49786,1,9.68e-05,0.01211,0.00099714,5e-05
0.49794,1,9.69e-05,0.01211,0.00099723,5e-05
0.49802,1,9.7e-05,0.01211,0.00099732,5e-05
0.4981,1,9.71e-05,0.012111,0.00099741,5e-05
0.49818,1,9.72e-05,0.012111,0.0009975,5e-05
0.49826,1,9.73e-05,0.012111,0.00099759,5e-05
0.49834,1,9.74e-05,0.012111,0.00099767,5e-05
0.49841,1,9.75e-05,0.012111,0.00099776,5e-05
0.49847,1,9.76e-05,0.012111,0.00099785,5e-05
0.49853,1,9.77e-05,0.012111,0.00099794,5e-05
0.49858,1,9.78e-05,0.012111,0.00099803,5e-05
0.49864,1,9.79e-05,0.012111,0.00099812,5e-05
0.4987,1,9.8e-05,0.012111,0.00099821,5e-05
0.49876,1,9.81e-05,0.012111,0.0009983,5e-05
0.49881,1,9.82e-05,0.012111,0.00099839,5e-05
0.49887,1,9.83e-05,0.012111,0.00099848,5e-05
0.49893,1,9.84e-05,0.012111,0.00099857,5e-05
0.49898,1,9.85e-05,0.012111,0.00099866,5e-05
0.49904,1,9.86e-05,0.012111,0.00099875,5e-05
0.4991,1,9.87e-05,0.012111,0.00099884,5e-05
0.49916,1,9.88e-05,0.012111,0.00099893,5e-05
0.49923,1,9.89e-05,0.012111,0.00099902,5e-05
0.4993,1,9.9e-05,0.012111,0.00099911,5e-05
0.49937,1,9.91e-05,0.012111,0.0009992,5e-05
0.49944,1,9.92e-05,0.012111,0.00099928,5e-05
0.49951,1,9.93e-05,0.012111,0.00099937,5e-05
0.49958,1,9.94e-05,0.012112,0.00099946,5e-05
0.49965,1,9.95e-05,0.012112,0.00099955,5e-05
0.49972,1,9.96e-05,0.012112,0.00099964,5e-05
0.49979,1,9.97e-05,0.012112,0.00099973,5e-05
0.49986,1,9.98e-05,0.012112,0.00099982,5e-05
0.49993,1,9.99e-05,0.012112,0.00099991,5e-05
0.5,1,0.0001,0.012112,0.001,5e-05
