"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.64058,1,9.1601e-05,0.013981,0.0020372,5e-05
0.64059,1,9.1701e-05,0.013981,0.0020373,5e-05
0.6406,1,9.1801e-05,0.013981,0.0020374,5e-05
0.64061,1,9.1901e-05,0.013981,0.0020375,5e-05
0.64062,1,9.2001e-05,0.013981,0.0020376,5e-05
0.64063,1,9.2101e-05,0.013981,0.0020377,5e-05
0.64064,1,9.2201e-05,0.013981,0.0020377,5e-05
0.64065,1,9.2301e-05,0.013981,0.0020378,5e-05
0.64066,1,9.2401e-05,0.013981,0.0020379,5e-05
0.64067,1,9.2501e-05,0.013981,0.002038,5e-05
0.64068,1,9.2601e-05,0.013981,0.0020381,5e-05
0.64069,1,9.2701e-05,0.013981,0.0020382,5e-05
0.64069,1,9.2801e-05,0.013981,0.0020383,5e-05
0.6407,1,9.2901e-05,0.013981,0.0020384,5e-05
0.64071,1,9.3001e-05,0.013981,0.0020385,5e-05
0.64071,1,9.3101e-05,0.013981,0.0020385,5e-05
0.64072,1,9.3201e-05,0.013981,0.0020386,5e-05
0.64073,1,9.3301e-05,0.013981,0.0020387,5e-05
0.64074,1,9.3401e-05,0.013981,0.0020388,5e-05
0.64074,1,9.3501e-05,0.013981,0.0020389,5e-05
0.64075,1,9.3601e-05,0.01398,0.002039,5e-05
0.64076,1,9.3701e-05,0.01398,0.0020391,5e-05
0.64076,1,9.3801e-05,0.01398,0.0020392,5e-05
0.64077,1,9.3901e-05,0.01398,0.0020393,5e-05
0.64077,1,9.4001e-05,0.01398,0.0020394,5e-05
0.64078,1,9.4101e-05,0.01398,0.0020394,5e-05
0.64078,1,9.4201e-05,0.01398,0.0020395,5e-05
0.64079,1,9.4301e-05,0.01398,0.0020396,5e-05
0.64079,1,9.4401e-05,0.01398,0.0020397,5e-05
0.6408,1,9.4501e-05,0.01398,0.0020398,5e-05
0.6408,1,9.4601e-05,0.01398,0.0020399,5e-05
0.64081,1,9.4701e-05,0.01398,0.00204,5e-05
0.64081,1,9.4801e-05,0.01398,0.0020401,5e-05
0.64082,1,9.4901e-05,0.01398,0.0020402,5e-05
0.64082,1,9.5001e-05,0.01398,0.0020402,5e-05
0.64083,1,9.5101e-05,0.01398,0.0020403,5e-05
0.64083,1,9.5201e-05,0.01398,0.0020404,5e-05
0.64083,1,9.5301e-05,0.01398,0.0020405,5e-05
0.64084,1,9.5401e-05,0.01398,0.0020406,5e-05
0.64084,1,9.5501e-05,0.01398,0.0020407,5e-05
0.64084,1,9.5601e-05,0.01398,0.0020408,5e-05
0.64085,1,9.5701e-05,0.01398,0.0020409,5e-05
0.64085,1,9.5801e-05,0.01398,0.002041,5e-05
0.64085,1,9.5901e-05,0.013979,0.0020411,5e-05
0.64086,1,9.6001e-05,0.013979,0.0020411,5e-05
0.64086,1,9.6101e-05,0.013979,0.0020412,5e-05
0.64086,1,9.6201e-05,0.013979,0.0020413,5e-05
0.64086,1,9.6301e-05,0.013979,0.0020414,5e-05
0.64087,1,9.6401e-05,0.013979,0.0020415,5e-05
0.64087,1,9.6501e-05,0.013979,0.0020416,5e-05
0.64087,1,9.6601e-05,0.013979,0.0020417,5e-05
0.64087,1,9.6701e-05,0.013979,0.0020418,5e-05
0.64087,1,9.6801e-05,0.013979,0.0020419,5e-05
0.64088,1,9.6901e-05,0.013979,0.0020419,5e-05
0.64088,1,9.7001e-05,0.013979,0.002042,5e-05
0.64088,1,9.7101e-05,0.013979,0.0020421,5e-05
0.64088,1,9.7201e-05,0.013979,0.0020422,5e-05
0.64088,1,9.7301e-05,0.013979,0.0020423,5e-05
0.64088,1,9.7401e-05,0.013979,0.0020424,5e-05
0.64089,1,9.7501e-05,0.013979,0.0020425,5e-05
0.64089,1,9.7601e-05,0.013979,0.0020426,5e-05
0.64089,1,9.7701e-05,0.013979,0.0020427,5e-05
0.64089,1,9.7801e-05,0.013979,0.0020428,5e-05
0.64089,1,9.7901e-05,0.013979,0.0020428,5e-05
0.64089,1,9.8001e-05,0.013979,0.0020429,5e-05
0.64089,1,9.8102e-05,0.013978,0.002043,5e-05
0.64089,1,9.8201e-05,0.013978,0.0020431,5e-05
0.64089,1,9.8301e-05,0.013978,0.0020432,5e-05
0.64089,1,9.8401e-05,0.013978,0.0020433,5e-05
0.6409,1,9.8501e-05,0.013978,0.0020434,5e-05
0.6409,1,9.8602e-05,0.013978,0.0020435,5e-05
0.6409,1,9.8701e-05,0.013978,0.0020436,5e-05
0.6409,1,9.8801e-05,0.013978,0.0020436,5e-05
0.6409,1,9.8901e-05,0.013978,0.0020437,5e-05
0.6409,1,9.9001e-05,0.013978,0.0020438,5e-05
0.6409,1,9.9101e-05,0.013978,0.0020439,5e-05
0.6409,1,9.9201e-05,0.013978,0.002044,5e-05
0.6409,1,9.9301e-05,0.013978,0.0020441,5e-05
0.6409,1,9.9401e-05,0.013978,0.0020442,5e-05
0.6409,1,9.9501e-05,0.013978,0.0020443,5e-05
0.6409,1,9.9601e-05,0.013978,0.0020444,5e-05
0.6409,1,9.9701e-05,0.013978,0.0020445,5e-05
0.6409,1,9.9801e-05,0.013978,0.0020445,5e-05
0.6409,1,9.9901e-05,0.013978,0.0020446,5e-05
nan,0,0.0001,0.013978,0.0020447,5e-05
