"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46363,1,4.82e-05,0.022,0.0009982,5e-05
0.46463,1,4.825e-05,0.022,0.00099825,5e-05
0.46564,1,4.83e-05,0.022,0.0009983,5e-05
0.46665,1,4.835e-05,0.022,0.00099835,5e-05
0.46766,1,4.84e-05,0.022,0.0009984,5e-05
0.46867,1,4.845e-05,0.022,0.00099845,5e-05
0.46968,1,4.85e-05,0.022,0.0009985,5e-05
0.47068,1,4.855e-05,0.022,0.00099855,5e-05
0.47169,1,4.86e-05,0.022,0.0009986,5e-05
0.4727,1,4.865e-05,0.022,0.00099865,5e-05
0.47371,1,4.87e-05,0.022,0.0009987,5e-05
0.47472,1,4.875e-05,0.022,0.00099875,5e-05
0.47573,1,4.88e-05,0.022,0.0009988,5e-05
0.47674,1,4.885e-05,0.022,0.00099885,5e-05
0.47775,1,4.89e-05,0.022,0.0009989,5e-05
0.47876,1,4.895e-05,0.022,0.00099895,5e-05
0.47977,1,4.9e-05,0.022,0.000999,5e-05
0.48078,1,4.905e-05,0.022,0.00099905,5e-05
0.4818,1,4.91e-05,0.022,0.0009991,5e-05
0.4828,1,4.915e-05,0.022,0.00099915,5e-05
0.48382,1,4.92e-05,0.022,0.0009992,5e-05
0.48483,1,4.925e-05,0.022,0.00099925,5e-05
0.48584,1,4.93e-05,0.022,0.0009993,5e-05
0.48685,1,4.935e-05,0.022,0.00099935,5e-05
0.48786,1,4.94e-05,0.022,0.0009994,5e-05
0.48887,1,4.945e-05,0.022,0.00099945,5e-05
0.48988,1,4.95e-05,0.022,0.0009995,5e-05
0.49089,1,4.955e-05,0.022,0.00099955,5e-05
0.49191,1,4.96e-05,0.022,0.0009996,5e-05
0.49292,1,4.965e-05,0.022,0.00099965,5e-05
0.49393,1,4.97e-05,0.022,0.0009997,5e-05
0.49494,1,4.975e-05,0.022,0.00099975,5e-05
0.49595,1,4.98e-05,0.022,0.0009998,5e-05
0.49696,1,4.985e-05,0.022,0.00099985,5e-05
0.49798,1,4.99e-05,0.022,0.0009999,5e-05
0.49899,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50101,1,5.005e-05,0.022,0.001,5e-05
0.50202,1,5.01e-05,0.022,0.0010001,5e-05
0.50303,1,5.015e-05,0.022,0.0010001,5e-05
0.50405,1,5.02e-05,0.022,0.0010002,5e-05
0.50506,1,5.025e-05,0.022,0.0010002,5e-05
0.50607,1,5.03e-05,0.022,0.0010003,5e-05
0.50708,1,5.035e-05,0.022,0.0010003,5e-05
0.50809,1,5.04e-05,0.022,0.0010004,5e-05
0.5091,1,5.045e-05,0.022,0.0010004,5e-05
0.51012,1,5.05e-05,0.022,0.0010005,5e-05
0.51113,1,5.055e-05,0.022,0.0010005,5e-05
0.51214,1,5.06e-05,0.022,0.0010006,5e-05
0.51315,1,5.065e-05,0.022,0.0010006,5e-05
0.51416,1,5.07e-05,0.022,0.0010007,5e-05
0.51517,1,5.075e-05,0.022,0.0010007,5e-05
0.51618,1,5.08e-05,0.022,0.0010008,5e-05
0.51719,1,5.085e-05,0.022,0.0010008,5e-05
0.51821,1,5.09e-05,0.022,0.0010009,5e-05
0.51922,1,5.095e-05,0.022,0.0010009,5e-05
0.52023,1,5.1e-05,0.022,0.001001,5e-05
0.52124,1,5.105e-05,0.022,0.001001,5e-05
0.52225,1,5.11e-05,0.022,0.0010011,5e-05
0.52326,1,5.115e-05,0.022,0.0010011,5e-05
0.52427,1,5.12e-05,0.022,0.0010012,5e-05
0.52528,1,5.125e-05,0.022,0.0010012,5e-05
0.52629,1,5.13e-05,0.022,0.0010013,5e-05
0.5273,1,5.135e-05,0.022,0.0010013,5e-05
0.52831,1,5.14e-05,0.022,0.0010014,5e-05
0.52932,1,5.145e-05,0.022,0.0010015,5e-05
0.53032,1,5.15e-05,0.022,0.0010015,5e-05
0.53133,1,5.155e-05,0.022,0.0010016,5e-05
0.53234,1,5.16e-05,0.022,0.0010016,5e-05
0.53335,1,5.165e-05,0.022,0.0010017,5e-05
0.53436,1,5.17e-05,0.022,0.0010017,5e-05
0.53537,1,5.175e-05,0.022,0.0010018,5e-05
0.53637,1,5.18e-05,0.022,0.0010018,5e-05
0.53738,1,5.185e-05,0.022,0.0010019,5e-05
0.53839,1,5.19e-05,0.022,0.0010019,5e-05
0.5394,1,5.195e-05,0.022,0.001002,5e-05
0.5404,1,5.2e-05,0.022,0.001002,5e-05
0.54141,1,5.205e-05,0.022,0.0010021,5e-05
0.54241,1,5.21e-05,0.022,0.0010021,5e-05
0.54342,1,5.215e-05,0.022,0.0010022,5e-05
0.54442,1,5.22e-05,0.022,0.0010022,5e-05
0.54543,1,5.225e-05,0.022,0.0010023,5e-05
0.54643,1,5.23e-05,0.022,0.0010023,5e-05
0.54743,1,5.235e-05,0.022,0.0010024,5e-05
0.54844,1,5.24e-05,0.022,0.0010024,5e-05
0.54944,1,5.245e-05,0.022,0.0010025,5e-05
0.55044,1,5.25e-05,0.022,0.0010025,5e-05
0.55145,1,5.255e-05,0.022,0.0010026,5e-05
0.55245,1,5.26e-05,0.022,0.0010026,5e-05
0.55346,1,5.265e-05,0.022,0.0010027,5e-05
0.55446,1,5.27e-05,0.022,0.0010027,5e-05
0.55546,1,5.275e-05,0.022,0.0010028,5e-05
0.55645,1,5.28e-05,0.022,0.0010028,5e-05
0.55745,1,5.285e-05,0.022,0.0010029,5e-05
0.55845,1,5.29e-05,0.022,0.0010029,5e-05
0.55945,1,5.295e-05,0.022,0.001003,5e-05
0.56045,1,5.3e-05,0.022,0.001003,5e-05
0.56145,1,5.305e-05,0.022,0.0010031,5e-05
0.56244,1,5.31e-05,0.022,0.0010031,5e-05
0.56344,1,5.315e-05,0.022,0.0010032,5e-05
0.56444,1,5.32e-05,0.022,0.0010032,5e-05
0.56544,1,5.325e-05,0.022,0.0010033,5e-05
0.56644,1,5.33e-05,0.022,0.0010033,5e-05
0.56744,1,5.335e-05,0.022,0.0010034,5e-05
0.56843,1,5.34e-05,0.022,0.0010034,5e-05
0.56942,1,5.345e-05,0.022,0.0010035,5e-05
0.57041,1,5.35e-05,0.022,0.0010035,5e-05
0.5714,1,5.355e-05,0.022,0.0010036,5e-05
0.57239,1,5.36e-05,0.022,0.0010036,5e-05
0.57339,1,5.365e-05,0.022,0.0010037,5e-05
0.57438,1,5.37e-05,0.022,0.0010037,5e-05
0.57537,1,5.375e-05,0.022,0.0010038,5e-05
0.57636,1,5.38e-05,0.022,0.0010038,5e-05
0.57735,1,5.385e-05,0.022,0.0010039,5e-05
0.57834,1,5.39e-05,0.022,0.0010039,5e-05
0.57934,1,5.395e-05,0.022,0.001004,5e-05
0.58033,1,5.4e-05,0.022,0.001004,5e-05
0.58132,1,5.405e-05,0.022,0.0010041,5e-05
0.5823,1,5.41e-05,0.022,0.0010041,5e-05
0.58328,1,5.415e-05,0.022,0.0010042,5e-05
0.58427,1,5.42e-05,0.022,0.0010042,5e-05
0.58525,1,5.425e-05,0.022,0.0010043,5e-05
0.58623,1,5.43e-05,0.022,0.0010043,5e-05
0.58722,1,5.435e-05,0.022,0.0010044,5e-05
0.5882,1,5.44e-05,0.022,0.0010044,5e-05
0.58918,1,5.445e-05,0.022,0.0010045,5e-05
0.59017,1,5.45e-05,0.022,0.0010045,5e-05
0.59115,1,5.455e-05,0.022,0.0010046,5e-05
0.59213,1,5.46e-05,0.022,0.0010046,5e-05
0.59312,1,5.465e-05,0.022,0.0010047,5e-05
0.5941,1,5.47e-05,0.022,0.0010047,5e-05
0.59508,1,5.475e-05,0.022,0.0010048,5e-05
0.59605,1,5.48e-05,0.022,0.0010048,5e-05
0.59703,1,5.485e-05,0.022,0.0010049,5e-05
0.598,1,5.49e-05,0.022,0.0010049,5e-05
0.59897,1,5.495e-05,0.022,0.001005,5e-05
0.59995,1,5.5e-05,0.022,0.001005,5e-05
0.60092,1,5.505e-05,0.022,0.0010051,5e-05
0.6019,1,5.51e-05,0.022,0.0010051,5e-05
0.60287,1,5.515e-05,0.022,0.0010052,5e-05
0.60384,1,5.52e-05,0.022,0.0010052,5e-05
0.60482,1,5.525e-05,0.022,0.0010053,5e-05
0.60579,1,5.53e-05,0.022,0.0010053,5e-05
0.60677,1,5.535e-05,0.022,0.0010054,5e-05
0.60774,1,5.54e-05,0.022,0.0010054,5e-05
0.6087,1,5.545e-05,0.022,0.0010055,5e-05
0.60966,1,5.55e-05,0.022,0.0010055,5e-05
0.61063,1,5.555e-05,0.022,0.0010056,5e-05
0.61159,1,5.56e-05,0.022,0.0010056,5e-05
0.61255,1,5.565e-05,0.022,0.0010057,5e-05
0.61352,1,5.57e-05,0.022,0.0010057,5e-05
0.61448,1,5.575e-05,0.022,0.0010058,5e-05
0.61544,1,5.58e-05,0.022,0.0010058,5e-05
0.61641,1,5.585e-05,0.022,0.0010059,5e-05
0.61737,1,5.59e-05,0.022,0.0010059,5e-05
0.61833,1,5.595e-05,0.022,0.001006,5e-05
0.61929,1,5.6e-05,0.022,0.001006,5e-05
0.62026,1,5.605e-05,0.022,0.0010061,5e-05
0.62121,1,5.61e-05,0.022,0.0010061,5e-05
0.62217,1,5.615e-05,0.022,0.0010062,5e-05
0.62312,1,5.62e-05,0.022,0.0010062,5e-05
0.62407,1,5.625e-05,0.022,0.0010063,5e-05
0.62502,1,5.63e-05,0.022,0.0010063,5e-05
0.62597,1,5.635e-05,0.022,0.0010064,5e-05
0.62692,1,5.64e-05,0.022,0.0010064,5e-05
0.62787,1,5.645e-05,0.022,0.0010065,5e-05
0.62882,1,5.65e-05,0.022,0.0010065,5e-05
0.62978,1,5.655e-05,0.022,0.0010066,5e-05
0.63073,1,5.66e-05,0.022,0.0010066,5e-05
0.63168,1,5.665e-05,0.022,0.0010067,5e-05
0.63263,1,5.67e-05,0.022,0.0010067,5e-05
0.63358,1,5.675e-05,0.022,0.0010068,5e-05
0.63452,1,5.68e-05,0.022,0.0010068,5e-05
0.63546,1,5.685e-05,0.022,0.0010069,5e-05
0.63639,1,5.69e-05,0.022,0.0010069,5e-05
0.63733,1,5.695e-05,0.022,0.001007,5e-05
0.63827,1,5.7e-05,0.022,0.001007,5e-05
0.63921,1,5.705e-05,0.022,0.0010071,5e-05
0.64015,1,5.71e-05,0.022,0.0010071,5e-05
0.64109,1,5.715e-05,0.022,0.0010072,5e-05
0.64202,1,5.72e-05,0.022,0.0010072,5e-05
0.64296,1,5.725e-05,0.022,0.0010073,5e-05
0.6439,1,5.73e-05,0.022,0.0010073,5e-05
0.64484,1,5.735e-05,0.022,0.0010074,5e-05
0.64578,1,5.74e-05,0.022,0.0010074,5e-05
0.64671,1,5.745e-05,0.022,0.0010075,5e-05
0.64763,1,5.75e-05,0.022,0.0010075,5e-05
0.64855,1,5.755e-05,0.022,0.0010076,5e-05
0.64948,1,5.76e-05,0.022,0.0010076,5e-05
0.6504,1,5.765e-05,0.022,0.0010077,5e-05
0.65133,1,5.77e-05,0.022,0.0010077,5e-05
0.65225,1,5.775e-05,0.022,0.0010078,5e-05
0.65317,1,5.78e-05,0.022,0.0010078,5e-05
0.6541,1,5.785e-05,0.022,0.0010079,5e-05
0.65502,1,5.79e-05,0.022,0.0010079,5e-05
0.65595,1,5.795e-05,0.022,0.001008,5e-05
0.65687,1,5.8e-05,0.022,0.001008,5e-05
0.6578,1,5.805e-05,0.022,0.0010081,5e-05
0.65872,1,5.81e-05,0.022,0.0010081,5e-05
0.65963,1,5.815e-05,0.022,0.0010082,5e-05
0.66054,1,5.82e-05,0.022,0.0010082,5e-05
0.66145,1,5.825e-05,0.022,0.0010083,5e-05
0.66235,1,5.83e-05,0.022,0.0010083,5e-05
0.66326,1,5.835e-05,0.022,0.0010084,5e-05
0.66417,1,5.84e-05,0.022,0.0010084,5e-05
0.66508,1,5.845e-05,0.022,0.0010085,5e-05
0.66599,1,5.85e-05,0.022,0.0010085,5e-05
0.6669,1,5.855e-05,0.022,0.0010086,5e-05
0.66781,1,5.86e-05,0.022,0.0010086,5e-05
0.66872,1,5.865e-05,0.022,0.0010087,5e-05
0.66963,1,5.87e-05,0.022,0.0010087,5e-05
0.67054,1,5.875e-05,0.022,0.0010088,5e-05
0.67143,1,5.88e-05,0.022,0.0010088,5e-05
0.67233,1,5.885e-05,0.022,0.0010089,5e-05
0.67322,1,5.89e-05,0.022,0.0010089,5e-05
0.67411,1,5.895e-05,0.022,0.001009,5e-05
0.67501,1,5.9e-05,0.022,0.001009,5e-05
0.6759,1,5.905e-05,0.022,0.0010091,5e-05
0.67679,1,5.91e-05,0.022,0.0010091,5e-05
0.67768,1,5.915e-05,0.022,0.0010091,5e-05
0.67858,1,5.92e-05,0.022,0.0010092,5e-05
0.67947,1,5.925e-05,0.022,0.0010092,5e-05
0.68036,1,5.93e-05,0.022,0.0010093,5e-05
0.68125,1,5.935e-05,0.022,0.0010093,5e-05
0.68215,1,5.94e-05,0.022,0.0010094,5e-05
0.68304,1,5.945e-05,0.022,0.0010094,5e-05
0.68391,1,5.95e-05,0.022,0.0010095,5e-05
0.68479,1,5.955e-05,0.022,0.0010095,5e-05
0.68567,1,5.96e-05,0.022,0.0010096,5e-05
0.68654,1,5.965e-05,0.022,0.0010096,5e-05
0.68742,1,5.97e-05,0.022,0.0010097,5e-05
0.68829,1,5.975e-05,0.022,0.0010097,5e-05
0.68917,1,5.98e-05,0.022,0.0010098,5e-05
0.69004,1,5.985e-05,0.022,0.0010098,5e-05
0.69092,1,5.99e-05,0.022,0.0010099,5e-05
0.69179,1,5.995e-05,0.022,0.0010099,5e-05
0.69267,1,6e-05,0.022,0.00101,5e-05
0.69355,1,6.005e-05,0.022,0.00101,5e-05
0.69442,1,6.01e-05,0.022,0.0010101,5e-05
0.69529,1,6.015e-05,0.022,0.0010101,5e-05
0.69615,1,6.02e-05,0.022,0.0010102,5e-05
0.69701,1,6.025e-05,0.022,0.0010102,5e-05
0.69786,1,6.03e-05,0.022,0.0010103,5e-05
0.69872,1,6.035e-05,0.022,0.0010103,5e-05
0.69958,1,6.04e-05,0.022,0.0010104,5e-05
0.70044,1,6.045e-05,0.022,0.0010104,5e-05
0.7013,1,6.05e-05,0.022,0.0010105,5e-05
0.70215,1,6.055e-05,0.022,0.0010105,5e-05
0.70301,1,6.06e-05,0.022,0.0010106,5e-05
0.70387,1,6.065e-05,0.022,0.0010106,5e-05
0.70473,1,6.07e-05,0.022,0.0010107,5e-05
0.70558,1,6.075e-05,0.022,0.0010107,5e-05
0.70644,1,6.08e-05,0.022,0.0010108,5e-05
0.70728,1,6.085e-05,0.022,0.0010108,5e-05
0.70812,1,6.09e-05,0.022,0.0010109,5e-05
0.70896,1,6.095e-05,0.022,0.0010109,5e-05
0.7098,1,6.1e-05,0.022,0.001011,5e-05
0.71064,1,6.105e-05,0.022,0.001011,5e-05
0.71148,1,6.11e-05,0.022,0.0010111,5e-05
0.71232,1,6.115e-05,0.022,0.0010111,5e-05
0.71316,1,6.12e-05,0.022,0.0010112,5e-05
0.71399,1,6.125e-05,0.022,0.0010112,5e-05
0.71483,1,6.13e-05,0.022,0.0010113,5e-05
0.71567,1,6.135e-05,0.022,0.0010113,5e-05
0.71651,1,6.14e-05,0.022,0.0010114,5e-05
0.71735,1,6.145e-05,0.022,0.0010114,5e-05
0.71819,1,6.15e-05,0.022,0.0010115,5e-05
0.719,1,6.155e-05,0.022,0.0010115,5e-05
0.71982,1,6.16e-05,0.022,0.0010116,5e-05
0.72064,1,6.165e-05,0.022,0.0010116,5e-05
0.72146,1,6.17e-05,0.022,0.0010117,5e-05
0.72228,1,6.175e-05,0.022,0.0010117,5e-05
0.7231,1,6.18e-05,0.022,0.0010118,5e-05
0.72392,1,6.185e-05,0.022,0.0010118,5e-05
0.72474,1,6.19e-05,0.022,0.0010119,5e-05
0.72556,1,6.195e-05,0.022,0.0010119,5e-05
0.72638,1,6.2e-05,0.022,0.001012,5e-05
0.7272,1,6.205e-05,0.022,0.001012,5e-05
0.72802,1,6.21e-05,0.022,0.0010121,5e-05
0.72884,1,6.215e-05,0.022,0.0010121,5e-05
0.72964,1,6.22e-05,0.022,0.0010122,5e-05
0.73044,1,6.225e-05,0.022,0.0010122,5e-05
0.73124,1,6.23e-05,0.022,0.0010123,5e-05
0.73204,1,6.235e-05,0.022,0.0010123,5e-05
0.73284,1,6.24e-05,0.022,0.0010124,5e-05
0.73364,1,6.245e-05,0.022,0.0010124,5e-05
0.73444,1,6.25e-05,0.022,0.0010125,5e-05
0.73524,1,6.255e-05,0.022,0.0010125,5e-05
0.73604,1,6.26e-05,0.022,0.0010126,5e-05
0.73684,1,6.265e-05,0.022,0.0010126,5e-05
0.73764,1,6.27e-05,0.022,0.0010127,5e-05
0.73844,1,6.275e-05,0.022,0.0010127,5e-05
0.73924,1,6.28e-05,0.022,0.0010128,5e-05
0.74003,1,6.285e-05,0.022,0.0010128,5e-05
0.74082,1,6.29e-05,0.022,0.0010129,5e-05
0.74159,1,6.295e-05,0.022,0.0010129,5e-05
0.74237,1,6.3e-05,0.022,0.001013,5e-05
0.74315,1,6.305e-05,0.022,0.001013,5e-05
0.74393,1,6.31e-05,0.022,0.0010131,5e-05
0.74471,1,6.315e-05,0.022,0.0010131,5e-05
0.74549,1,6.32e-05,0.022,0.0010132,5e-05
0.74627,1,6.325e-05,0.022,0.0010132,5e-05
0.74705,1,6.33e-05,0.022,0.0010133,5e-05
0.74782,1,6.335e-05,0.022,0.0010133,5e-05
0.7486,1,6.34e-05,0.022,0.0010134,5e-05
0.74938,1,6.345e-05,0.022,0.0010134,5e-05
0.75016,1,6.35e-05,0.022,0.0010135,5e-05
0.75093,1,6.355e-05,0.022,0.0010135,5e-05
0.75169,1,6.36e-05,0.022,0.0010136,5e-05
0.75245,1,6.365e-05,0.022,0.0010136,5e-05
0.7532,1,6.37e-05,0.022,0.0010137,5e-05
0.75396,1,6.375e-05,0.022,0.0010137,5e-05
0.75472,1,6.38e-05,0.022,0.0010138,5e-05
0.75548,1,6.385e-05,0.022,0.0010138,5e-05
0.75623,1,6.39e-05,0.022,0.0010139,5e-05
0.75699,1,6.395e-05,0.022,0.0010139,5e-05
0.75775,1,6.4e-05,0.022,0.001014,5e-05
0.7585,1,6.405e-05,0.022,0.001014,5e-05
0.75926,1,6.41e-05,0.022,0.0010141,5e-05
0.76002,1,6.415e-05,0.022,0.0010141,5e-05
0.76078,1,6.42e-05,0.022,0.0010142,5e-05
0.76152,1,6.425e-05,0.022,0.0010142,5e-05
0.76226,1,6.43e-05,0.022,0.0010143,5e-05
0.76299,1,6.435e-05,0.022,0.0010143,5e-05
0.76373,1,6.44e-05,0.022,0.0010144,5e-05
0.76446,1,6.445e-05,0.022,0.0010144,5e-05
0.7652,1,6.45e-05,0.022,0.0010145,5e-05
0.76593,1,6.455e-05,0.022,0.0010145,5e-05
0.76667,1,6.46e-05,0.022,0.0010146,5e-05
0.76741,1,6.465e-05,0.022,0.0010146,5e-05
0.76814,1,6.47e-05,0.022,0.0010147,5e-05
0.76888,1,6.475e-05,0.022,0.0010147,5e-05
0.76961,1,6.48e-05,0.022,0.0010148,5e-05
0.77035,1,6.485e-05,0.022,0.0010148,5e-05
0.77108,1,6.49e-05,0.022,0.0010149,5e-05
0.7718,1,6.495e-05,0.022,0.0010149,5e-05
0.77251,1,6.5e-05,0.022,0.001015,5e-05
0.77322,1,6.505e-05,0.022,0.001015,5e-05
0.77394,1,6.51e-05,0.022,0.0010151,5e-05
0.77465,1,6.515e-05,0.022,0.0010151,5e-05
0.77537,1,6.52e-05,0.022,0.0010152,5e-05
0.77608,1,6.525e-05,0.022,0.0010152,5e-05
0.77679,1,6.53e-05,0.022,0.0010153,5e-05
0.77751,1,6.535e-05,0.022,0.0010153,5e-05
0.77822,1,6.54e-05,0.022,0.0010154,5e-05
0.77893,1,6.545e-05,0.022,0.0010154,5e-05
0.77965,1,6.55e-05,0.022,0.0010155,5e-05
0.78036,1,6.555e-05,0.022,0.0010155,5e-05
0.78107,1,6.56e-05,0.022,0.0010156,5e-05
0.78176,1,6.565e-05,0.022,0.0010156,5e-05
0.78245,1,6.57e-05,0.022,0.0010157,5e-05
0.78314,1,6.575e-05,0.022,0.0010157,5e-05
0.78383,1,6.58e-05,0.022,0.0010158,5e-05
0.78452,1,6.585e-05,0.022,0.0010158,5e-05
0.78522,1,6.59e-05,0.022,0.0010159,5e-05
0.78591,1,6.595e-05,0.022,0.0010159,5e-05
0.7866,1,6.6e-05,0.022,0.001016,5e-05
0.78729,1,6.605e-05,0.022,0.001016,5e-05
0.78798,1,6.61e-05,0.022,0.0010161,5e-05
0.78867,1,6.615e-05,0.022,0.0010161,5e-05
0.78936,1,6.62e-05,0.022,0.0010162,5e-05
0.79005,1,6.625e-05,0.022,0.0010162,5e-05
0.79073,1,6.63e-05,0.022,0.0010163,5e-05
0.7914,1,6.635e-05,0.022,0.0010163,5e-05
0.79207,1,6.64e-05,0.022,0.0010164,5e-05
0.79274,1,6.645e-05,0.022,0.0010164,5e-05
0.79341,1,6.65e-05,0.022,0.0010165,5e-05
0.79407,1,6.655e-05,0.022,0.0010165,5e-05
0.79474,1,6.66e-05,0.022,0.0010166,5e-05
0.79541,1,6.665e-05,0.022,0.0010166,5e-05
0.79608,1,6.67e-05,0.022,0.0010167,5e-05
0.79675,1,6.675e-05,0.022,0.0010168,5e-05
0.79742,1,6.68e-05,0.022,0.0010168,5e-05
0.79809,1,6.685e-05,0.022,0.0010169,5e-05
0.79875,1,6.69e-05,0.022,0.0010169,5e-05
0.79942,1,6.695e-05,0.022,0.001017,5e-05
0.80007,1,6.7e-05,0.022,0.001017,5e-05
0.80072,1,6.705e-05,0.022,0.0010171,5e-05
0.80136,1,6.71e-05,0.022,0.0010171,5e-05
0.80201,1,6.715e-05,0.022,0.0010172,5e-05
0.80265,1,6.72e-05,0.022,0.0010172,5e-05
0.8033,1,6.725e-05,0.022,0.0010173,5e-05
0.80395,1,6.73e-05,0.022,0.0010173,5e-05
0.80459,1,6.735e-05,0.022,0.0010174,5e-05
0.80524,1,6.74e-05,0.022,0.0010174,5e-05
0.80589,1,6.745e-05,0.022,0.0010175,5e-05
0.80653,1,6.75e-05,0.022,0.0010175,5e-05
0.80718,1,6.755e-05,0.022,0.0010176,5e-05
0.80782,1,6.76e-05,0.022,0.0010176,5e-05
0.80846,1,6.765e-05,0.022,0.0010177,5e-05
0.80909,1,6.77e-05,0.022,0.0010177,5e-05
0.80971,1,6.775e-05,0.022,0.0010178,5e-05
0.81033,1,6.78e-05,0.022,0.0010178,5e-05
0.81096,1,6.785e-05,0.022,0.0010179,5e-05
0.81158,1,6.79e-05,0.022,0.0010179,5e-05
0.8122,1,6.795e-05,0.022,0.001018,5e-05
0.81282,1,6.8e-05,0.022,0.001018,5e-05
0.81345,1,6.805e-05,0.022,0.0010181,5e-05
0.81407,1,6.81e-05,0.022,0.0010181,5e-05
0.81469,1,6.815e-05,0.022,0.0010182,5e-05
0.81532,1,6.82e-05,0.022,0.0010182,5e-05
0.81594,1,6.825e-05,0.022,0.0010183,5e-05
0.81656,1,6.83e-05,0.022,0.0010183,5e-05
0.81717,1,6.835e-05,0.022,0.0010184,5e-05
0.81777,1,6.84e-05,0.022,0.0010184,5e-05
0.81837,1,6.845e-05,0.022,0.0010185,5e-05
0.81897,1,6.85e-05,0.022,0.0010185,5e-05
0.81957,1,6.855e-05,0.022,0.0010186,5e-05
0.82017,1,6.86e-05,0.022,0.0010186,5e-05
0.82078,1,6.865e-05,0.022,0.0010187,5e-05
0.82137,1,6.87e-05,0.022,0.0010187,5e-05
0.82198,1,6.875e-05,0.022,0.0010188,5e-05
0.82258,1,6.88e-05,0.022,0.0010188,5e-05
0.82318,1,6.885e-05,0.022,0.0010189,5e-05
0.82378,1,6.89e-05,0.022,0.0010189,5e-05
0.82438,1,6.895e-05,0.022,0.001019,5e-05
0.82498,1,6.9e-05,0.022,0.001019,5e-05
0.82556,1,6.905e-05,0.022,0.0010191,5e-05
0.82613,1,6.91e-05,0.022,0.0010191,5e-05
0.82671,1,6.915e-05,0.022,0.0010192,5e-05
0.82729,1,6.92e-05,0.022,0.0010192,5e-05
0.82787,1,6.925e-05,0.022,0.0010193,5e-05
0.82844,1,6.93e-05,0.022,0.0010193,5e-05
0.82902,1,6.935e-05,0.022,0.0010194,5e-05
0.8296,1,6.94e-05,0.022,0.0010194,5e-05
0.83018,1,6.945e-05,0.022,0.0010195,5e-05
0.83075,1,6.95e-05,0.022,0.0010195,5e-05
0.83133,1,6.955e-05,0.022,0.0010196,5e-05
0.83191,1,6.96e-05,0.022,0.0010196,5e-05
0.83249,1,6.965e-05,0.022,0.0010197,5e-05
0.83306,1,6.97e-05,0.022,0.0010197,5e-05
0.83362,1,6.975e-05,0.022,0.0010198,5e-05
0.83417,1,6.98e-05,0.022,0.0010198,5e-05
0.83473,1,6.985e-05,0.022,0.0010199,5e-05
0.83528,1,6.99e-05,0.022,0.0010199,5e-05
0.83583,1,6.995e-05,0.022,0.00102,5e-05
0.83639,1,7e-05,0.022,0.00102,5e-05
0.83694,1,7.005e-05,0.022,0.0010201,5e-05
0.8375,1,7.01e-05,0.022,0.0010201,5e-05
0.83805,1,7.015e-05,0.022,0.0010202,5e-05
0.83861,1,7.02e-05,0.022,0.0010202,5e-05
0.83916,1,7.025e-05,0.022,0.0010203,5e-05
0.83971,1,7.03e-05,0.022,0.0010203,5e-05
0.84027,1,7.035e-05,0.022,0.0010204,5e-05
0.84082,1,7.04e-05,0.022,0.0010204,5e-05
0.84135,1,7.045e-05,0.022,0.0010205,5e-05
0.84188,1,7.05e-05,0.022,0.0010205,5e-05
0.84241,1,7.055e-05,0.022,0.0010206,5e-05
0.84294,1,7.06e-05,0.022,0.0010206,5e-05
0.84348,1,7.065e-05,0.022,0.0010207,5e-05
0.84401,1,7.07e-05,0.022,0.0010207,5e-05
0.84454,1,7.075e-05,0.022,0.0010208,5e-05
0.84507,1,7.08e-05,0.022,0.0010208,5e-05
0.8456,1,7.085e-05,0.022,0.0010209,5e-05
0.84614,1,7.09e-05,0.022,0.0010209,5e-05
0.84667,1,7.095e-05,0.022,0.001021,5e-05
0.8472,1,7.1e-05,0.022,0.001021,5e-05
0.84773,1,7.105e-05,0.022,0.0010211,5e-05
0.84825,1,7.11e-05,0.022,0.0010211,5e-05
0.84876,1,7.115e-05,0.022,0.0010212,5e-05
0.84927,1,7.12e-05,0.022,0.0010212,5e-05
0.84978,1,7.125e-05,0.022,0.0010213,5e-05
0.85029,1,7.13e-05,0.022,0.0010213,5e-05
0.8508,1,7.135e-05,0.022,0.0010214,5e-05
0.85131,1,7.14e-05,0.022,0.0010214,5e-05
0.85182,1,7.145e-05,0.022,0.0010215,5e-05
0.85233,1,7.15e-05,0.022,0.0010215,5e-05
0.85284,1,7.155e-05,0.022,0.0010216,5e-05
0.85334,1,7.16e-05,0.022,0.0010216,5e-05
0.85385,1,7.165e-05,0.022,0.0010217,5e-05
0.85436,1,7.17e-05,0.022,0.0010217,5e-05
0.85487,1,7.175e-05,0.022,0.0010218,5e-05
0.85536,1,7.18e-05,0.022,0.0010218,5e-05
0.85585,1,7.185e-05,0.022,0.0010219,5e-05
0.85634,1,7.19e-05,0.022,0.0010219,5e-05
0.85683,1,7.195e-05,0.022,0.001022,5e-05
0.85731,1,7.2e-05,0.022,0.001022,5e-05
0.8578,1,7.205e-05,0.022,0.0010221,5e-05
0.85829,1,7.21e-05,0.022,0.0010221,5e-05
0.85877,1,7.215e-05,0.022,0.0010222,5e-05
0.85926,1,7.22e-05,0.022,0.0010222,5e-05
0.85975,1,7.225e-05,0.022,0.0010223,5e-05
0.86023,1,7.23e-05,0.022,0.0010223,5e-05
