"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44902,1,4.79e-05,0.004,0.0019979,5e-05
0.45023,1,4.795e-05,0.004,0.001998,5e-05
0.45144,1,4.8e-05,0.004,0.001998,5e-05
0.45264,1,4.805e-05,0.004,0.001998,5e-05
0.45385,1,4.81e-05,0.004,0.0019981,5e-05
0.45506,1,4.815e-05,0.004,0.0019982,5e-05
0.45627,1,4.82e-05,0.004,0.0019982,5e-05
0.45748,1,4.825e-05,0.004,0.0019982,5e-05
0.45869,1,4.83e-05,0.004,0.0019983,5e-05
0.4599,1,4.835e-05,0.004,0.0019984,5e-05
0.46111,1,4.84e-05,0.004,0.0019984,5e-05
0.46232,1,4.845e-05,0.004,0.0019984,5e-05
0.46353,1,4.85e-05,0.004,0.0019985,5e-05
0.46475,1,4.855e-05,0.004,0.0019986,5e-05
0.46596,1,4.86e-05,0.004,0.0019986,5e-05
0.46717,1,4.865e-05,0.004,0.0019986,5e-05
0.46838,1,4.87e-05,0.004,0.0019987,5e-05
0.4696,1,4.875e-05,0.004,0.0019988,5e-05
0.47081,1,4.88e-05,0.004,0.0019988,5e-05
0.47202,1,4.885e-05,0.004,0.0019988,5e-05
0.47324,1,4.89e-05,0.004,0.0019989,5e-05
0.47445,1,4.895e-05,0.004,0.001999,5e-05
0.47567,1,4.9e-05,0.004,0.001999,5e-05
0.47688,1,4.905e-05,0.004,0.001999,5e-05
0.4781,1,4.91e-05,0.004,0.0019991,5e-05
0.47931,1,4.915e-05,0.004,0.0019992,5e-05
0.48053,1,4.92e-05,0.004,0.0019992,5e-05
0.48174,1,4.925e-05,0.004,0.0019992,5e-05
0.48296,1,4.93e-05,0.004,0.0019993,5e-05
0.48418,1,4.935e-05,0.004,0.0019994,5e-05
0.4854,1,4.94e-05,0.004,0.0019994,5e-05
0.48661,1,4.945e-05,0.004,0.0019994,5e-05
0.48782,1,4.95e-05,0.004,0.0019995,5e-05
0.48904,1,4.955e-05,0.004,0.0019996,5e-05
0.49026,1,4.96e-05,0.004,0.0019996,5e-05
0.49147,1,4.965e-05,0.004,0.0019996,5e-05
0.49269,1,4.97e-05,0.004,0.0019997,5e-05
0.49391,1,4.975e-05,0.004,0.0019998,5e-05
0.49512,1,4.98e-05,0.004,0.0019998,5e-05
0.49634,1,4.985e-05,0.004,0.0019998,5e-05
0.49756,1,4.99e-05,0.004,0.0019999,5e-05
0.49878,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50121,1,5.005e-05,0.004,0.002,5e-05
0.50243,1,5.01e-05,0.004,0.0020001,5e-05
0.50365,1,5.015e-05,0.004,0.0020002,5e-05
0.50487,1,5.02e-05,0.004,0.0020002,5e-05
0.50609,1,5.025e-05,0.004,0.0020002,5e-05
0.5073,1,5.03e-05,0.004,0.0020003,5e-05
0.50852,1,5.035e-05,0.004,0.0020004,5e-05
0.50974,1,5.04e-05,0.004,0.0020004,5e-05
0.51095,1,5.045e-05,0.004,0.0020004,5e-05
0.51217,1,5.05e-05,0.004,0.0020005,5e-05
0.51339,1,5.055e-05,0.004,0.0020006,5e-05
0.5146,1,5.06e-05,0.004,0.0020006,5e-05
0.51581,1,5.065e-05,0.004,0.0020006,5e-05
0.51703,1,5.07e-05,0.004,0.0020007,5e-05
0.51825,1,5.075e-05,0.004,0.0020008,5e-05
0.51947,1,5.08e-05,0.004,0.0020008,5e-05
0.52068,1,5.085e-05,0.004,0.0020008,5e-05
0.5219,1,5.09e-05,0.004,0.0020009,5e-05
0.52311,1,5.095e-05,0.004,0.002001,5e-05
0.52433,1,5.1e-05,0.004,0.002001,5e-05
0.52554,1,5.105e-05,0.004,0.002001,5e-05
0.52676,1,5.11e-05,0.004,0.0020011,5e-05
0.52797,1,5.115e-05,0.004,0.0020012,5e-05
0.52919,1,5.12e-05,0.004,0.0020012,5e-05
0.5304,1,5.125e-05,0.004,0.0020012,5e-05
0.53161,1,5.13e-05,0.004,0.0020013,5e-05
0.53282,1,5.135e-05,0.004,0.0020014,5e-05
0.53404,1,5.14e-05,0.004,0.0020014,5e-05
0.53525,1,5.145e-05,0.004,0.0020014,5e-05
0.53646,1,5.15e-05,0.004,0.0020015,5e-05
0.53767,1,5.155e-05,0.004,0.0020016,5e-05
0.53889,1,5.16e-05,0.004,0.0020016,5e-05
0.54009,1,5.165e-05,0.004,0.0020016,5e-05
0.5413,1,5.17e-05,0.004,0.0020017,5e-05
0.54251,1,5.175e-05,0.004,0.0020018,5e-05
0.54373,1,5.18e-05,0.004,0.0020018,5e-05
0.54493,1,5.185e-05,0.004,0.0020018,5e-05
0.54614,1,5.19e-05,0.004,0.0020019,5e-05
0.54735,1,5.195e-05,0.004,0.002002,5e-05
0.54856,1,5.2e-05,0.004,0.002002,5e-05
0.54977,1,5.205e-05,0.004,0.002002,5e-05
0.55097,1,5.21e-05,0.004,0.0020021,5e-05
0.55218,1,5.215e-05,0.004,0.0020022,5e-05
0.55338,1,5.22e-05,0.004,0.0020022,5e-05
0.55458,1,5.225e-05,0.004,0.0020022,5e-05
0.55579,1,5.23e-05,0.004,0.0020023,5e-05
0.55699,1,5.235e-05,0.004,0.0020024,5e-05
0.5582,1,5.24e-05,0.004,0.0020024,5e-05
0.5594,1,5.245e-05,0.004,0.0020024,5e-05
0.5606,1,5.25e-05,0.004,0.0020025,5e-05
0.56181,1,5.255e-05,0.004,0.0020026,5e-05
0.56301,1,5.26e-05,0.004,0.0020026,5e-05
0.56421,1,5.265e-05,0.004,0.0020026,5e-05
0.56541,1,5.27e-05,0.004,0.0020027,5e-05
0.56661,1,5.275e-05,0.004,0.0020028,5e-05
0.56781,1,5.28e-05,0.004,0.0020028,5e-05
0.569,1,5.285e-05,0.004,0.0020028,5e-05
0.5702,1,5.29e-05,0.004,0.0020029,5e-05
0.57139,1,5.295e-05,0.004,0.002003,5e-05
0.57258,1,5.3e-05,0.004,0.002003,5e-05
0.57378,1,5.305e-05,0.004,0.002003,5e-05
0.57498,1,5.31e-05,0.004,0.0020031,5e-05
0.57617,1,5.315e-05,0.004,0.0020032,5e-05
0.57736,1,5.32e-05,0.004,0.0020032,5e-05
0.57856,1,5.325e-05,0.004,0.0020032,5e-05
0.57975,1,5.33e-05,0.004,0.0020033,5e-05
0.58094,1,5.335e-05,0.004,0.0020034,5e-05
0.58213,1,5.34e-05,0.004,0.0020034,5e-05
0.58332,1,5.345e-05,0.004,0.0020034,5e-05
0.58451,1,5.35e-05,0.004,0.0020035,5e-05
0.58569,1,5.355e-05,0.004,0.0020036,5e-05
0.58687,1,5.36e-05,0.004,0.0020036,5e-05
0.58806,1,5.365e-05,0.004,0.0020036,5e-05
0.58924,1,5.37e-05,0.004,0.0020037,5e-05
0.59043,1,5.375e-05,0.004,0.0020038,5e-05
0.59161,1,5.38e-05,0.004,0.0020038,5e-05
0.59279,1,5.385e-05,0.004,0.0020038,5e-05
0.59397,1,5.39e-05,0.004,0.0020039,5e-05
0.59516,1,5.395e-05,0.004,0.002004,5e-05
0.59633,1,5.4e-05,0.004,0.002004,5e-05
0.59751,1,5.405e-05,0.004,0.002004,5e-05
0.5987,1,5.41e-05,0.004,0.0020041,5e-05
0.59987,1,5.415e-05,0.004,0.0020042,5e-05
0.60104,1,5.42e-05,0.004,0.0020042,5e-05
0.60221,1,5.425e-05,0.004,0.0020042,5e-05
0.60339,1,5.43e-05,0.004,0.0020043,5e-05
0.60456,1,5.435e-05,0.004,0.0020044,5e-05
0.60572,1,5.44e-05,0.004,0.0020044,5e-05
0.60689,1,5.445e-05,0.004,0.0020044,5e-05
0.60806,1,5.45e-05,0.004,0.0020045,5e-05
0.60924,1,5.455e-05,0.004,0.0020046,5e-05
0.6104,1,5.46e-05,0.004,0.0020046,5e-05
0.61157,1,5.465e-05,0.004,0.0020046,5e-05
0.61274,1,5.47e-05,0.004,0.0020047,5e-05
0.61391,1,5.475e-05,0.004,0.0020048,5e-05
0.61507,1,5.48e-05,0.004,0.0020048,5e-05
0.61623,1,5.485e-05,0.004,0.0020048,5e-05
0.61739,1,5.49e-05,0.004,0.0020049,5e-05
0.61855,1,5.495e-05,0.004,0.002005,5e-05
0.6197,1,5.5e-05,0.004,0.002005,5e-05
0.62085,1,5.505e-05,0.004,0.002005,5e-05
0.62201,1,5.51e-05,0.004,0.0020051,5e-05
0.62316,1,5.515e-05,0.004,0.0020052,5e-05
0.62431,1,5.52e-05,0.004,0.0020052,5e-05
0.62547,1,5.525e-05,0.004,0.0020052,5e-05
0.62662,1,5.53e-05,0.004,0.0020053,5e-05
0.62778,1,5.535e-05,0.004,0.0020054,5e-05
0.62893,1,5.54e-05,0.004,0.0020054,5e-05
0.63008,1,5.545e-05,0.004,0.0020054,5e-05
0.63123,1,5.55e-05,0.004,0.0020055,5e-05
0.63237,1,5.555e-05,0.004,0.0020056,5e-05
0.63351,1,5.56e-05,0.004,0.0020056,5e-05
0.63465,1,5.565e-05,0.004,0.0020056,5e-05
0.63579,1,5.57e-05,0.004,0.0020057,5e-05
0.63692,1,5.575e-05,0.004,0.0020058,5e-05
0.63806,1,5.58e-05,0.004,0.0020058,5e-05
0.6392,1,5.585e-05,0.004,0.0020058,5e-05
0.64033,1,5.59e-05,0.004,0.0020059,5e-05
0.64147,1,5.595e-05,0.004,0.002006,5e-05
0.6426,1,5.6e-05,0.004,0.002006,5e-05
0.64374,1,5.605e-05,0.004,0.002006,5e-05
0.64487,1,5.61e-05,0.004,0.0020061,5e-05
0.64601,1,5.615e-05,0.004,0.0020062,5e-05
0.64714,1,5.62e-05,0.004,0.0020062,5e-05
0.64826,1,5.625e-05,0.004,0.0020062,5e-05
0.64938,1,5.63e-05,0.004,0.0020063,5e-05
0.6505,1,5.635e-05,0.004,0.0020064,5e-05
0.65162,1,5.64e-05,0.004,0.0020064,5e-05
0.65273,1,5.645e-05,0.004,0.0020064,5e-05
0.65385,1,5.65e-05,0.004,0.0020065,5e-05
0.65497,1,5.655e-05,0.004,0.0020066,5e-05
0.65609,1,5.66e-05,0.004,0.0020066,5e-05
0.6572,1,5.665e-05,0.004,0.0020066,5e-05
0.65832,1,5.67e-05,0.004,0.0020067,5e-05
0.65944,1,5.675e-05,0.004,0.0020068,5e-05
0.66055,1,5.68e-05,0.004,0.0020068,5e-05
0.66166,1,5.685e-05,0.004,0.0020068,5e-05
0.66278,1,5.69e-05,0.004,0.0020069,5e-05
0.66388,1,5.695e-05,0.004,0.002007,5e-05
0.66497,1,5.7e-05,0.004,0.002007,5e-05
0.66607,1,5.705e-05,0.004,0.002007,5e-05
0.66716,1,5.71e-05,0.004,0.0020071,5e-05
0.66826,1,5.715e-05,0.004,0.0020072,5e-05
0.66935,1,5.72e-05,0.004,0.0020072,5e-05
0.67045,1,5.725e-05,0.004,0.0020072,5e-05
0.67154,1,5.73e-05,0.004,0.0020073,5e-05
0.67264,1,5.735e-05,0.004,0.0020074,5e-05
0.67373,1,5.74e-05,0.004,0.0020074,5e-05
0.67483,1,5.745e-05,0.004,0.0020074,5e-05
0.67592,1,5.75e-05,0.004,0.0020075,5e-05
0.67701,1,5.755e-05,0.004,0.0020076,5e-05
0.6781,1,5.76e-05,0.004,0.0020076,5e-05
0.67918,1,5.765e-05,0.004,0.0020076,5e-05
0.68025,1,5.77e-05,0.004,0.0020077,5e-05
0.68133,1,5.775e-05,0.004,0.0020078,5e-05
0.68239,1,5.78e-05,0.004,0.0020078,5e-05
0.68347,1,5.785e-05,0.004,0.0020078,5e-05
0.68454,1,5.79e-05,0.004,0.0020079,5e-05
0.68561,1,5.795e-05,0.004,0.002008,5e-05
0.68668,1,5.8e-05,0.004,0.002008,5e-05
0.68775,1,5.805e-05,0.004,0.002008,5e-05
0.68883,1,5.81e-05,0.004,0.0020081,5e-05
0.6899,1,5.815e-05,0.004,0.0020082,5e-05
0.69096,1,5.82e-05,0.004,0.0020082,5e-05
0.69204,1,5.825e-05,0.004,0.0020082,5e-05
0.6931,1,5.83e-05,0.004,0.0020083,5e-05
0.69415,1,5.835e-05,0.004,0.0020084,5e-05
0.6952,1,5.84e-05,0.004,0.0020084,5e-05
0.69625,1,5.845e-05,0.004,0.0020084,5e-05
0.6973,1,5.85e-05,0.004,0.0020085,5e-05
0.69835,1,5.855e-05,0.004,0.0020086,5e-05
0.69939,1,5.86e-05,0.004,0.0020086,5e-05
0.70044,1,5.865e-05,0.004,0.0020086,5e-05
0.70149,1,5.87e-05,0.004,0.0020087,5e-05
0.70254,1,5.875e-05,0.004,0.0020088,5e-05
0.70358,1,5.88e-05,0.004,0.0020088,5e-05
0.70463,1,5.885e-05,0.004,0.0020088,5e-05
0.70567,1,5.89e-05,0.004,0.0020089,5e-05
0.70672,1,5.895e-05,0.004,0.002009,5e-05
0.70776,1,5.9e-05,0.004,0.002009,5e-05
0.70879,1,5.905e-05,0.004,0.002009,5e-05
0.70981,1,5.91e-05,0.004,0.0020091,5e-05
0.71083,1,5.915e-05,0.004,0.0020092,5e-05
0.71185,1,5.92e-05,0.004,0.0020092,5e-05
0.71287,1,5.925e-05,0.004,0.0020092,5e-05
0.7139,1,5.93e-05,0.004,0.0020093,5e-05
0.71492,1,5.935e-05,0.004,0.0020094,5e-05
0.71594,1,5.94e-05,0.004,0.0020094,5e-05
0.71696,1,5.945e-05,0.004,0.0020094,5e-05
0.71798,1,5.95e-05,0.004,0.0020095,5e-05
0.719,1,5.955e-05,0.004,0.0020096,5e-05
0.72002,1,5.96e-05,0.004,0.0020096,5e-05
0.72104,1,5.965e-05,0.004,0.0020096,5e-05
0.72206,1,5.97e-05,0.004,0.0020097,5e-05
0.72306,1,5.975e-05,0.004,0.0020098,5e-05
0.72405,1,5.98e-05,0.004,0.0020098,5e-05
0.72505,1,5.985e-05,0.004,0.0020098,5e-05
0.72604,1,5.99e-05,0.004,0.0020099,5e-05
0.72704,1,5.995e-05,0.004,0.00201,5e-05
0.72803,1,6e-05,0.004,0.00201,5e-05
0.72902,1,6.005e-05,0.004,0.00201,5e-05
0.73002,1,6.01e-05,0.004,0.0020101,5e-05
0.73101,1,6.015e-05,0.004,0.0020102,5e-05
0.732,1,6.02e-05,0.004,0.0020102,5e-05
0.733,1,6.025e-05,0.004,0.0020102,5e-05
0.73399,1,6.03e-05,0.004,0.0020103,5e-05
0.73499,1,6.035e-05,0.004,0.0020104,5e-05
0.73598,1,6.04e-05,0.004,0.0020104,5e-05
0.73695,1,6.045e-05,0.004,0.0020104,5e-05
0.73791,1,6.05e-05,0.004,0.0020105,5e-05
0.73888,1,6.055e-05,0.004,0.0020105,5e-05
0.73984,1,6.06e-05,0.004,0.0020106,5e-05
0.74081,1,6.065e-05,0.004,0.0020107,5e-05
0.74178,1,6.07e-05,0.004,0.0020107,5e-05
0.74274,1,6.075e-05,0.004,0.0020107,5e-05
0.74371,1,6.08e-05,0.004,0.0020108,5e-05
0.74467,1,6.085e-05,0.004,0.0020109,5e-05
0.74564,1,6.09e-05,0.004,0.0020109,5e-05
0.7466,1,6.095e-05,0.004,0.0020109,5e-05
0.74757,1,6.1e-05,0.004,0.002011,5e-05
0.74853,1,6.105e-05,0.004,0.0020111,5e-05
0.7495,1,6.11e-05,0.004,0.0020111,5e-05
0.75044,1,6.115e-05,0.004,0.0020111,5e-05
0.75138,1,6.12e-05,0.004,0.0020112,5e-05
0.75231,1,6.125e-05,0.004,0.0020113,5e-05
0.75325,1,6.13e-05,0.004,0.0020113,5e-05
0.75419,1,6.135e-05,0.004,0.0020113,5e-05
0.75512,1,6.14e-05,0.004,0.0020114,5e-05
0.75606,1,6.145e-05,0.004,0.0020115,5e-05
0.757,1,6.15e-05,0.004,0.0020115,5e-05
0.75793,1,6.155e-05,0.004,0.0020115,5e-05
0.75887,1,6.16e-05,0.004,0.0020116,5e-05
0.7598,1,6.165e-05,0.004,0.0020117,5e-05
0.76074,1,6.17e-05,0.004,0.0020117,5e-05
0.76167,1,6.175e-05,0.004,0.0020117,5e-05
0.76261,1,6.18e-05,0.004,0.0020118,5e-05
0.76353,1,6.185e-05,0.004,0.0020119,5e-05
0.76444,1,6.19e-05,0.004,0.0020119,5e-05
0.76534,1,6.195e-05,0.004,0.0020119,5e-05
0.76625,1,6.2e-05,0.004,0.002012,5e-05
0.76715,1,6.205e-05,0.004,0.0020121,5e-05
0.76806,1,6.21e-05,0.004,0.0020121,5e-05
0.76897,1,6.215e-05,0.004,0.0020121,5e-05
0.76987,1,6.22e-05,0.004,0.0020122,5e-05
0.77078,1,6.225e-05,0.004,0.0020123,5e-05
0.77169,1,6.23e-05,0.004,0.0020123,5e-05
0.77259,1,6.235e-05,0.004,0.0020123,5e-05
0.77349,1,6.24e-05,0.004,0.0020124,5e-05
0.7744,1,6.245e-05,0.004,0.0020125,5e-05
0.77531,1,6.25e-05,0.004,0.0020125,5e-05
0.7762,1,6.255e-05,0.004,0.0020125,5e-05
0.77707,1,6.26e-05,0.004,0.0020126,5e-05
0.77795,1,6.265e-05,0.004,0.0020127,5e-05
0.77883,1,6.27e-05,0.004,0.0020127,5e-05
0.7797,1,6.275e-05,0.004,0.0020127,5e-05
0.78057,1,6.28e-05,0.004,0.0020128,5e-05
0.78144,1,6.285e-05,0.004,0.0020129,5e-05
0.78232,1,6.29e-05,0.004,0.0020129,5e-05
0.78319,1,6.295e-05,0.004,0.0020129,5e-05
0.78406,1,6.3e-05,0.004,0.002013,5e-05
0.78494,1,6.305e-05,0.004,0.0020131,5e-05
0.78581,1,6.31e-05,0.004,0.0020131,5e-05
0.78668,1,6.315e-05,0.004,0.0020131,5e-05
0.78755,1,6.32e-05,0.004,0.0020132,5e-05
0.78842,1,6.325e-05,0.004,0.0020133,5e-05
0.78926,1,6.33e-05,0.004,0.0020133,5e-05
0.7901,1,6.335e-05,0.004,0.0020133,5e-05
0.79095,1,6.34e-05,0.004,0.0020134,5e-05
0.79179,1,6.345e-05,0.004,0.0020135,5e-05
0.79263,1,6.35e-05,0.004,0.0020135,5e-05
0.79347,1,6.355e-05,0.004,0.0020135,5e-05
0.79431,1,6.36e-05,0.004,0.0020136,5e-05
0.79515,1,6.365e-05,0.004,0.0020137,5e-05
0.796,1,6.37e-05,0.004,0.0020137,5e-05
0.79684,1,6.375e-05,0.004,0.0020137,5e-05
0.79768,1,6.38e-05,0.004,0.0020138,5e-05
0.79852,1,6.385e-05,0.004,0.0020139,5e-05
0.79936,1,6.39e-05,0.004,0.0020139,5e-05
0.8002,1,6.395e-05,0.004,0.0020139,5e-05
0.80101,1,6.4e-05,0.004,0.002014,5e-05
0.80182,1,6.405e-05,0.004,0.0020141,5e-05
0.80263,1,6.41e-05,0.004,0.0020141,5e-05
0.80344,1,6.415e-05,0.004,0.0020141,5e-05
0.80425,1,6.42e-05,0.004,0.0020142,5e-05
0.80506,1,6.425e-05,0.004,0.0020143,5e-05
0.80587,1,6.43e-05,0.004,0.0020143,5e-05
0.80668,1,6.435e-05,0.004,0.0020143,5e-05
0.80749,1,6.44e-05,0.004,0.0020144,5e-05
0.8083,1,6.445e-05,0.004,0.0020145,5e-05
0.80911,1,6.45e-05,0.004,0.0020145,5e-05
0.80992,1,6.455e-05,0.004,0.0020145,5e-05
0.81073,1,6.46e-05,0.004,0.0020146,5e-05
0.81154,1,6.465e-05,0.004,0.0020147,5e-05
0.81233,1,6.47e-05,0.004,0.0020147,5e-05
0.8131,1,6.475e-05,0.004,0.0020147,5e-05
0.81388,1,6.48e-05,0.004,0.0020148,5e-05
0.81466,1,6.485e-05,0.004,0.0020149,5e-05
0.81544,1,6.49e-05,0.004,0.0020149,5e-05
0.81621,1,6.495e-05,0.004,0.0020149,5e-05
0.81699,1,6.5e-05,0.004,0.002015,5e-05
0.81777,1,6.505e-05,0.004,0.0020151,5e-05
0.81855,1,6.51e-05,0.004,0.0020151,5e-05
0.81932,1,6.515e-05,0.004,0.0020151,5e-05
0.8201,1,6.52e-05,0.004,0.0020152,5e-05
0.82087,1,6.525e-05,0.004,0.0020153,5e-05
0.82165,1,6.53e-05,0.004,0.0020153,5e-05
0.82242,1,6.535e-05,0.004,0.0020153,5e-05
0.82319,1,6.54e-05,0.004,0.0020154,5e-05
0.82394,1,6.545e-05,0.004,0.0020155,5e-05
0.82469,1,6.55e-05,0.004,0.0020155,5e-05
0.82543,1,6.555e-05,0.004,0.0020155,5e-05
0.82618,1,6.56e-05,0.004,0.0020156,5e-05
0.82692,1,6.565e-05,0.004,0.0020157,5e-05
0.82767,1,6.57e-05,0.004,0.0020157,5e-05
0.82841,1,6.575e-05,0.004,0.0020157,5e-05
0.82915,1,6.58e-05,0.004,0.0020158,5e-05
0.8299,1,6.585e-05,0.004,0.0020159,5e-05
0.83064,1,6.59e-05,0.004,0.0020159,5e-05
0.83138,1,6.595e-05,0.004,0.0020159,5e-05
0.83213,1,6.6e-05,0.004,0.002016,5e-05
0.83287,1,6.605e-05,0.004,0.0020161,5e-05
0.83362,1,6.61e-05,0.004,0.0020161,5e-05
0.83433,1,6.615e-05,0.004,0.0020161,5e-05
0.83505,1,6.62e-05,0.004,0.0020162,5e-05
0.83576,1,6.625e-05,0.004,0.0020163,5e-05
0.83647,1,6.63e-05,0.004,0.0020163,5e-05
0.83718,1,6.635e-05,0.004,0.0020163,5e-05
0.8379,1,6.64e-05,0.004,0.0020164,5e-05
0.83861,1,6.645e-05,0.004,0.0020165,5e-05
0.83932,1,6.65e-05,0.004,0.0020165,5e-05
0.84003,1,6.655e-05,0.004,0.0020165,5e-05
0.84074,1,6.66e-05,0.004,0.0020166,5e-05
0.84146,1,6.665e-05,0.004,0.0020167,5e-05
0.84217,1,6.67e-05,0.004,0.0020167,5e-05
0.84288,1,6.675e-05,0.004,0.0020167,5e-05
0.84359,1,6.68e-05,0.004,0.0020168,5e-05
0.84429,1,6.685e-05,0.004,0.0020169,5e-05
0.84497,1,6.69e-05,0.004,0.0020169,5e-05
0.84565,1,6.695e-05,0.004,0.0020169,5e-05
0.84633,1,6.7e-05,0.004,0.002017,5e-05
0.84701,1,6.705e-05,0.004,0.0020171,5e-05
0.84769,1,6.71e-05,0.004,0.0020171,5e-05
0.84837,1,6.715e-05,0.004,0.0020171,5e-05
0.84905,1,6.72e-05,0.004,0.0020172,5e-05
0.84973,1,6.725e-05,0.004,0.0020173,5e-05
0.85041,1,6.73e-05,0.004,0.0020173,5e-05
0.85109,1,6.735e-05,0.004,0.0020173,5e-05
0.85177,1,6.74e-05,0.004,0.0020174,5e-05
0.85245,1,6.745e-05,0.004,0.0020175,5e-05
0.85313,1,6.75e-05,0.004,0.0020175,5e-05
0.8538,1,6.755e-05,0.004,0.0020175,5e-05
0.85446,1,6.76e-05,0.004,0.0020176,5e-05
0.85511,1,6.765e-05,0.004,0.0020177,5e-05
0.85575,1,6.77e-05,0.004,0.0020177,5e-05
0.8564,1,6.775e-05,0.004,0.0020177,5e-05
0.85705,1,6.78e-05,0.004,0.0020178,5e-05
0.85769,1,6.785e-05,0.004,0.0020179,5e-05
0.85834,1,6.79e-05,0.004,0.0020179,5e-05
0.85898,1,6.795e-05,0.004,0.0020179,5e-05
0.85963,1,6.8e-05,0.004,0.002018,5e-05
0.86027,1,6.805e-05,0.004,0.0020181,5e-05
0.86092,1,6.81e-05,0.004,0.0020181,5e-05
0.86156,1,6.815e-05,0.004,0.0020181,5e-05
0.86221,1,6.82e-05,0.004,0.0020182,5e-05
0.86285,1,6.825e-05,0.004,0.0020183,5e-05
0.86349,1,6.83e-05,0.004,0.0020183,5e-05
0.8641,1,6.835e-05,0.004,0.0020183,5e-05
0.86472,1,6.84e-05,0.004,0.0020184,5e-05
0.86533,1,6.845e-05,0.004,0.0020185,5e-05
0.86594,1,6.85e-05,0.004,0.0020185,5e-05
0.86656,1,6.855e-05,0.004,0.0020185,5e-05
0.86717,1,6.86e-05,0.004,0.0020186,5e-05
0.86779,1,6.865e-05,0.004,0.0020187,5e-05
0.8684,1,6.87e-05,0.004,0.0020187,5e-05
0.86901,1,6.875e-05,0.004,0.0020187,5e-05
0.86962,1,6.88e-05,0.004,0.0020188,5e-05
0.87024,1,6.885e-05,0.004,0.0020189,5e-05
0.87085,1,6.89e-05,0.004,0.0020189,5e-05
0.87146,1,6.895e-05,0.004,0.0020189,5e-05
0.87208,1,6.9e-05,0.004,0.002019,5e-05
0.87267,1,6.905e-05,0.004,0.0020191,5e-05
0.87325,1,6.91e-05,0.004,0.0020191,5e-05
0.87383,1,6.915e-05,0.004,0.0020191,5e-05
0.87442,1,6.92e-05,0.004,0.0020192,5e-05
0.875,1,6.925e-05,0.004,0.0020193,5e-05
0.87558,1,6.93e-05,0.004,0.0020193,5e-05
0.87616,1,6.935e-05,0.004,0.0020193,5e-05
0.87675,1,6.94e-05,0.004,0.0020194,5e-05
0.87733,1,6.945e-05,0.004,0.0020195,5e-05
0.87791,1,6.95e-05,0.004,0.0020195,5e-05
0.87849,1,6.955e-05,0.004,0.0020195,5e-05
0.87907,1,6.96e-05,0.004,0.0020196,5e-05
0.87966,1,6.965e-05,0.004,0.0020197,5e-05
0.88024,1,6.97e-05,0.004,0.0020197,5e-05
0.88082,1,6.975e-05,0.004,0.0020197,5e-05
0.88137,1,6.98e-05,0.004,0.0020198,5e-05
0.88192,1,6.985e-05,0.004,0.0020199,5e-05
0.88247,1,6.99e-05,0.004,0.0020199,5e-05
0.88302,1,6.995e-05,0.004,0.0020199,5e-05
0.88358,1,7e-05,0.004,0.00202,5e-05
0.88413,1,7.005e-05,0.004,0.0020201,5e-05
0.88468,1,7.01e-05,0.004,0.0020201,5e-05
0.88523,1,7.015e-05,0.004,0.0020201,5e-05
0.88578,1,7.02e-05,0.004,0.0020202,5e-05
0.88633,1,7.025e-05,0.004,0.0020203,5e-05
0.88688,1,7.03e-05,0.004,0.0020203,5e-05
0.88743,1,7.035e-05,0.004,0.0020203,5e-05
0.88799,1,7.04e-05,0.004,0.0020204,5e-05
0.88854,1,7.045e-05,0.004,0.0020205,5e-05
0.88908,1,7.05e-05,0.004,0.0020205,5e-05
0.8896,1,7.055e-05,0.004,0.0020205,5e-05
0.89012,1,7.06e-05,0.004,0.0020206,5e-05
0.89064,1,7.065e-05,0.004,0.0020207,5e-05
0.89116,1,7.07e-05,0.004,0.0020207,5e-05
0.89168,1,7.075e-05,0.004,0.0020207,5e-05
0.89221,1,7.08e-05,0.004,0.0020208,5e-05
0.89273,1,7.085e-05,0.004,0.0020209,5e-05
0.89325,1,7.09e-05,0.004,0.0020209,5e-05
0.89377,1,7.095e-05,0.004,0.0020209,5e-05
0.89429,1,7.1e-05,0.004,0.002021,5e-05
0.89481,1,7.105e-05,0.004,0.0020211,5e-05
0.89533,1,7.11e-05,0.004,0.0020211,5e-05
0.89585,1,7.115e-05,0.004,0.0020211,5e-05
0.89637,1,7.12e-05,0.004,0.0020212,5e-05
0.89688,1,7.125e-05,0.004,0.0020213,5e-05
0.89737,1,7.13e-05,0.004,0.0020213,5e-05
0.89786,1,7.135e-05,0.004,0.0020213,5e-05
0.89835,1,7.14e-05,0.004,0.0020214,5e-05
0.89884,1,7.145e-05,0.004,0.0020215,5e-05
0.89933,1,7.15e-05,0.004,0.0020215,5e-05
0.89983,1,7.155e-05,0.004,0.0020215,5e-05
0.90032,1,7.16e-05,0.004,0.0020216,5e-05
0.90081,1,7.165e-05,0.004,0.0020217,5e-05
0.9013,1,7.17e-05,0.004,0.0020217,5e-05
0.90179,1,7.175e-05,0.004,0.0020217,5e-05
0.90228,1,7.18e-05,0.004,0.0020218,5e-05
0.90277,1,7.185e-05,0.004,0.0020219,5e-05
0.90326,1,7.19e-05,0.004,0.0020219,5e-05
0.90375,1,7.195e-05,0.004,0.0020219,5e-05
0.90423,1,7.2e-05,0.004,0.002022,5e-05
